ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M195T315,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_2327] FTMS + p ESI d Full ms2 195.1385@hcd30.00 [50.0000-220.0000] M195T315[195.1385,314.98][195.1385,314.98]",195.1385,314.984214,396212.19,C16311,212.1412,C12H20O3,12-Oxo-9(Z)-dodecenoic acid,[M+H-H2O]+,195.1379114201,3.0162161745772003,0,Ms2,0.7930605128014064,0.7857373183676594,0.42857142857142855,0.36428571428571427,0,0.7857373183676593,2,7.874077628540028,44.07851831648653,0.000456646507258601,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_1186] FTMS + p ESI d Full ms2 195.1385@hcd30.00 [50.0000-220.0000] M195T156[195.1385,156.41][195.1385,156.41]: C16309",C16309,R07872,12-Oxo-9(Z)-dodecenoic acid <=> Traumatin,n/a,57.0708_0_2515.90771484375 67.0551_2285.926513671875_2177.151123046875 69.0709_3143.78125_3981.02490234375 71.0500_0_1752.0836181640625 79.0551_2552.480224609375_2729.790283203125 81.0707_2932.79443359375_4461.212890625 83.0500_0_2131.281982421875 84.0453_0_1949.45703125 85.0656_0_2330.37158203125 89.0604_11319.9892578125_7600.1318359375 90.9486_3849.30322265625_0 93.0705_3019.302490234375_4315.54248046875 95.0863_3822.95068359375_6827.5556640625 97.0654_2950.9140625_4200.2431640625 107.0861_4255.955078125_3858.7373046875 109.1018_0_3817.3603515625 109.9592_29760.681640625_13911.6923828125 111.0809_0_3138.638671875 113.9644_28094.392578125_4595.48095703125 116.9666_3971.539794921875_2656.443115234375 119.0859_0_1739.3294677734375 121.1016_2923.452392578125_6218.77685546875 127.9701_2277.8056640625_0 131.0343_2347.8876953125_5088.60546875 131.9745_42283.3359375_7495.5224609375 133.0862_0_2632.763671875 135.1171_5345.3193359375_5977.97509765625 137.0472_2269.974609375_3398.1103515625 138.0659_2543.863525390625_0 139.0761_0_2261.493408203125 144.9614_2985.26953125_1944.4996337890625 149.0370_2309.9248046875_4451.27587890625 150.9570_0_2017.107421875 153.1275_2842.145263671875_0 153.9489_4256.9140625_0 154.9913_2375.238525390625_0 163.0394_0_1854.2259521484375 167.0708_4244.7646484375_6012.134765625 171.9597_12591.98828125_4218.79345703125 172.9932_5188.9892578125_3693.258544921875 177.1638_8622.7978515625_7887.27197265625 194.1156_7504.0439453125_7807.32763671875 194.9441_30371.65625_33380.87890625 196.0607_23094.4765625_19958.248046875 212.9546_8651.75_8053.69921875 217.9602_2551.607177734375_3203.8046875
M144T318,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_2352] FTMS + p ESI d Full ms2 144.0661@hcd30.00 [50.0000-165.0000] M144T318[144.0661,318.44][144.0661,318.44]",144.0661,318.436596,1458367.8,C00956,161.0688,C6H11NO4,L-2-Aminoadipate,[M+H-H2O]+,144.06551142010002,4.085485065416035,0,Ms2,0.914899802209208,0.8862615746957294,0.42857142857142855,0.3979591836734694,0,0.8862615746957294,2,9.026346428954064,55.637199486571824,0.000402796459128524,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_2094] FTMS + p ESI d Full ms2 143.0344@hcd30.00 [50.0000-165.0000] M143T282[143.0344,282.32][143.0344,282.32]: C00322",C00322,R01939,L-2-Aminoadipate + 2-Oxoglutarate <=> 2-Oxoadipate + L-Glutamate,n/a,55.0559_0_20444.93359375 71.0501_28879.0703125_0 84.9605_87634.2421875_59010.98046875 97.0084_59032.10546875_51951.12109375 98.0608_57977.59765625_21787.22265625 99.0448_92685.1015625_0 102.9710_29671.556640625_19122.3046875 113.9643_0_26683.6015625 116.9667_36198.4375_50275.02734375 118.9635_0_138398.796875 120.0242_337012.34375_346464.6875 120.9813_22818.732421875_0 121.9667_29673.4609375_0 125.0239_0_21751.484375 127.0393_27610.0390625_0 131.9747_0_35921.58203125 141.9792_0_85867.96875 143.0337_90404.3671875_193008.15625 144.0482_43778.08984375_0 145.0500_29589.89453125_0
M128T320,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_2362] FTMS + p ESI d Full ms2 128.0712@hcd30.00 [50.0000-150.0000] M128T320[128.0712,319.90][128.0712,319.90]",128.0712,319.89538200000004,977472.75,C00530,110.0368,C6H6O2,Hydroquinone,[M+NH4]+,128.0706254201,4.48640990338249,0,Ms2,0.9215022761433572,0.9389192271332019,0.1111111111111111,0.07692307692307691,0,0.8962672458161552,5,5.9981874046942485,35.92977031822566,0.000450604230063539,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_3998] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T547[127.0396,546.86][127.0396,546.86]: C02814",C02814,R06851,"Hydroquinone + NADPH + H+ + Oxygen <=> Benzene-1,2,4-triol + NADP+ + H2O",n/a,55.0552_20349.068359375_0 55.9354_19238.19921875_0 69.0708_23177.3984375_0 71.0500_18459.056640625_18501.015625 81.0707_17613.376953125_25806.322265625 82.0659_52670.78125_15283.3798828125 83.0864_18717.3515625_0 84.9605_0_21097.30078125 86.0608_0_15642.4248046875 100.0764_17268.271484375_0 109.1017_16914.630859375_27098.412109375 126.0668_0_33827.13671875 127.0395_212213.359375_293217.625 128.0709_72867.2890625_16898.51171875 128.9515_15416.69921875_0 146.9617_31961.0625_0
M166T332,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_2447] FTMS + p ESI d Full ms2 166.0868@hcd30.00 [50.0000-190.0000] M166T332[166.0868,331.85][166.0868,331.85]",166.0868,331.845234,11781018,C00079,165.079,C9H11NO2,L-Phenylalanine,[M+H]+,166.0862764201,3.1524473950051037,0,Ms2,0.99785186391818,0.9614953634652674,0.2,0.1,0,0.9614953634652674,2,13.04476699553013,92.24193226370959,0.000405703313096185,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_2475] FTMS + p ESI d Full ms2 121.0655@hcd30.00 [50.0000-140.0000] M121T335[121.0655,335.37][121.0655,335.37]: C00601",C00601,R11918,L-Phenylalanine + Oxygen + H2O <=> Phenylacetaldehyde + CO2 + Ammonia + Hydrogen peroxide,n/a,93.0706_0_1920269.875 103.0549_0_5994639.5 120.0813_8788484_29109208 121.0847_0_5440814 166.0866_576979.5625_0
M149T334,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_2467] FTMS + p ESI d Full ms2 149.0602@hcd30.00 [50.0000-170.0000] M149T334[149.0602,334.49][149.0602,334.49]",149.0602,334.48513199999996,11072371,C02274,148.0524,C9H8O2,Dihydrocoumarin,[M+H]+,149.0596764201,3.512539900018473,0,Ms2,0.8693838710895562,0.9999222705380104,0.3333333333333333,0.125,0,0.7558283153106621,3,9.880239971580561,69.59878783391319,0.000539489160235338,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_174] FTMS + p ESI d Full ms2 149.0602@hcd30.00 [50.0000-170.0000] M149T23[149.0602,22.79][149.0602,22.79]: C01198",C01198,R03692,Dihydrocoumarin + H2O <=> 3-(2-Hydroxyphenyl)propanoate,n/a,79.0551_673576.3125_0 93.0706_243574.65625_0 103.0549_1902622.875_0 107.0498_1233810.875_0 121.0289_535395.125_942900.5625 131.0495_287655.75_0 149.0237_4173320_7790655 150.0272_264684.34375_413168.40625
M167T335,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_2474] FTMS + p ESI d Full ms2 167.0840@hcd30.00 [50.0000-190.0000] M167T335[167.0840,335.30][167.0840,335.30]",167.084,335.29713599999997,99183072,C11130,149.0477,C8H7NO2,3-Hydroxyindolin-2-one,[M+NH4]+,167.08152542009998,14.810394173136325,0,Ms2,0.9886072941588612,0.9999962451623458,0.6666666666666666,0.4444444444444444,0,0.9886072941588612,2,6.642149859611972,53.11353658718009,0.000437172684248799,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_2505] FTMS + p ESI d Full ms2 166.0504@hcd30.00 [50.0000-190.0000] M166T339[166.0504,339.35][166.0504,339.35]: C15769",C15769,R07422,3-Hydroxyindolin-2-one + [Reduced NADPH---hemoprotein reductase] + Oxygen <=> HBOA + [Oxidized NADPH---hemoprotein reductase] + H2O,n/a,120.0812_72285696_10296922 121.0847_11023732_0 166.0867_4347701_647643.75
M143T339,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_2503] FTMS + p ESI d Full ms2 143.0343@hcd30.00 [50.0000-165.0000] M143T339[143.0343,339.14][143.0343,339.14]",143.0343,339.141678,1747492.5,C04105,142.0266,C6H6O4,"2,5-Dihydro-5-oxofuran-2-acetate",[M+H]+,143.0338764201,2.9613868841348823,0,Ms2,0.9972959121683719,0.9972959121683719,1,1,0,0.9972959121683719,2,14.15488180676529,88.3606510502613,0.00028293364318751,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_2678] FTMS + p ESI d Full ms2 143.0344@hcd30.00 [50.0000-165.0000] M143T364[143.0344,363.74][143.0344,363.74]: C02480",C02480,R03959,"2,5-Dihydro-5-oxofuran-2-acetate <=> cis,cis-Muconate",n/a,84.9605_52635.08984375_50221.43359375 97.0083_101558.4609375_141778.4375 118.9635_112170.4375_99146.0546875 120.0241_679884.75_890548.25 141.9792_66063.2578125_67156.171875 143.0332_154475.125_158936.796875
M166T339,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_2505] FTMS + p ESI d Full ms2 166.0504@hcd30.00 [50.0000-190.0000] M166T339[166.0504,339.35][166.0504,339.35]",166.0504,339.349206,13031636,C15769,165.0426,C8H7NO3,HBOA,[M+H]+,166.0498764201,3.153138444741679,0,Ms2,0.9999962451623458,0.9886072941588612,0.6666666666666666,0.4444444444444444,0,0.9886072941588612,2,13.679175688842893,97.32732053638136,0.000347373263358879,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_2474] FTMS + p ESI d Full ms2 167.0840@hcd30.00 [50.0000-190.0000] M167T335[167.0840,335.30][167.0840,335.30]: C11130",C11130,R07422,3-Hydroxyindolin-2-one + [Reduced NADPH---hemoprotein reductase] + Oxygen <=> HBOA + [Oxidized NADPH---hemoprotein reductase] + H2O,n/a,120.0812_10296922_72285696 121.0847_0_11023732 166.0867_647643.75_4347701
M174T344,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_2537] FTMS + p ESI d Full ms2 174.0766@hcd30.00 [50.0000-195.0000] M174T344[174.0766,343.94][174.0766,343.94]",174.0766,343.94421,285316.56,C21248,173.0688,C7H11NO4,2-Aminovalienone,[M+H]+,174.0760764201,3.00775578110288,0,Ms2,0.9923498167629758,0.996463644728704,0.6666666666666666,0.5079365079365079,0,0.9923498167629758,2,13.778627514515664,75.1669184160871,0.000337899626176044,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_2768] FTMS + p ESI d Full ms2 174.0767@hcd30.00 [50.0000-195.0000] M174T376[174.0767,376.41][174.0767,376.41]: C21247",C21247,R11252,2-Amino-5-epi-valiolone <=> 2-Aminovalienone,n/a,57.0345_9225.0380859375_7647.53369140625 88.0223_7316.08203125_6733.345703125 91.0551_2350.023681640625_0 95.0165_2723.517822265625_0 97.0082_7492.19189453125_6801.77880859375 98.9849_2436.008544921875_0 111.0444_4879.697265625_4383.76513671875 120.0240_8183.41943359375_6159.1669921875 129.0549_3947.998779296875_4743.09765625 130.0324_4869.48291015625_5613.1728515625 131.0860_2427.591796875_0 132.0657_5053.2197265625_5184.1669921875 146.0812_8019.99951171875_5849.52783203125 149.9776_4046.397705078125_2748.0126953125 151.0183_9584.486328125_10265.1845703125 151.9379_4262.2763671875_3500.6689453125 155.0705_3846.394287109375_3140.07568359375 169.9476_2705.500244140625_0 173.0792_44776.7109375_46619.22265625 174.1280_35500.4140625_32916.11328125 175.1111_6399.97802734375_7242.31201171875
M181T360,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_2650] FTMS + p ESI d Full ms2 181.0725@hcd30.00 [50.0000-205.0000] M181T360[181.0725,359.85][181.0725,359.85]",181.0725,359.852364,676397.88,C00082,181.0739,C9H11NO3,L-Tyrosine,[M]+,181.0733514201,4.702095017297466,0,Ms2,0.9682467802331479,0.9795790855013642,0.42857142857142855,0.42857142857142855,0,0.9682467802331479,2,16.62401582440039,96.92137425965086,0.000368265812487706,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_2276] FTMS + p ESI d Full ms2 163.0395@hcd30.00 [50.0000-185.0000] M163T308[163.0395,307.77][163.0395,307.77]: C01179",C01179,R00729,L-Tyrosine + H2O + Oxygen <=> 3-(4-Hydroxyphenyl)pyruvate + Ammonia + Hydrogen peroxide,n/a,116.9666_72688.6953125_287200.59375 138.9862_16541.830078125_60081.83203125 139.9821_201305.25_1127432.875 140.9824_0_58071.14453125 156.9979_13089.4140625_0 163.0393_0_199131.828125 181.0729_49080.46875_0
M244T361,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_2656] FTMS + p ESI d Full ms2 244.1298@hcd30.00 [50.0000-270.0000] M244T361[244.1298,360.80][244.1298,360.80]",244.1298,360.795102,1540183.1,C00931,226.0954,C10H14N2O4,Porphobilinogen,[M+NH4]+,244.1292254201,2.353583626372765,0,Ms2,0.9342023749242933,0.8108465793702743,0.3333333333333333,0.09999999999999999,0,0.8108465793702743,2,5.405110901845743,33.444514784883154,0.000464510260195929,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_2145] FTMS + p ESI d Full ms2 114.0556@hcd30.00 [50.0000-135.0000] M114T289[114.0556,289.22][114.0556,289.22]: C00430",C00430,R00036,2 5-Aminolevulinate <=> Porphobilinogen + 2 H2O,n/a,68.0504_0_32812.328125 69.0708_0_54766.3828125 70.0296_0_29025.52734375 72.9380_0_236691.796875 90.9629_63874.29296875_205181.65625 107.9675_121960.359375_0 108.9589_0_121226.0234375 113.0351_0_105759.8671875 114.0793_1254701.625_481099 114.9715_0_51544.16015625 131.9746_0_59222.28515625
M163T361,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_2662] FTMS + p ESI d Full ms2 163.0394@hcd30.00 [50.0000-185.0000] M163T361[163.0394,361.37][163.0394,361.37]",163.0394,361.371096,2545680.2,C01179,180.0423,C9H8O4,3-(4-Hydroxyphenyl)pyruvate,[M+H-H2O]+,163.03901142010002,2.3833496687064213,0,Ms2,0.9999839635744275,0.9999839635744275,1,1,0,0.999967927406022,3,10.660746194078218,68.2906489572201,0.000279449900331744,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_2486] FTMS + p ESI d Full ms2 163.0394@hcd30.00 [50.0000-185.0000] M163T337[163.0394,336.79][163.0394,336.79]: C05350",C05350,R03342,3-(4-Hydroxyphenyl)pyruvate <=> 2-Hydroxy-3-(4-hydroxyphenyl)propenoate,n/a,116.9667_352090.90625_358706.21875 138.9862_68596.8359375_75409.2890625 139.9824_1335122.75_1371792.75 163.0393_183293.796875_194011.03125
M143T364,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_2678] FTMS + p ESI d Full ms2 143.0344@hcd30.00 [50.0000-165.0000] M143T364[143.0344,363.74][143.0344,363.74]",143.0344,363.735702,2036793.5,C03586,142.0266,C6H6O4,"2-Oxo-2,3-dihydrofuran-5-acetate",[M+H]+,143.0338764201,3.66051733012991,0,Ms2,0.9972959121683719,0.9972959121683719,1,1,0,0.994599136427745,3,14.094654799109303,88.92243011583591,0.000286551134525874,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_2503] FTMS + p ESI d Full ms2 143.0343@hcd30.00 [50.0000-165.0000] M143T339[143.0343,339.14][143.0343,339.14]: C04105",C04105,R04260,"2,5-Dihydro-5-oxofuran-2-acetate <=> 2-Oxo-2,3-dihydrofuran-5-acetate",n/a,84.9605_50221.43359375_52635.08984375 97.0083_141778.4375_101558.4609375 118.9635_99146.0546875_112170.4375 120.0241_890548.25_679884.75 141.9792_67156.171875_66063.2578125 143.0332_158936.796875_154475.125
M100T378,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_2781] FTMS + p ESI d Full ms2 100.1129@hcd30.00 [50.0000-120.0000] M100T378[100.1129,378.25][100.1129,378.25]",100.1129,378.249342,1268020.2,C00571,99.1048,C6H13N,Cyclohexylamine,[M+H]+,100.1120764201,8.226511268782364,0,Ms2,0.9290297586245689,0.9056087320659136,0.25,0.14583333333333334,0,0.9056087320659136,2,12.030275981744888,73.42229220131615,0.00047747780070564,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_2528] FTMS + p ESI d Full ms2 99.0812@hcd30.00 [50.0000-120.0000] M99T343[99.0812,342.62][99.0812,342.62]: C00414",C00414,R02233,Cyclohexylamine + Oxygen + H2O <=> Cyclohexanone + Hydrogen peroxide + Ammonia,n/a,55.0552_142861.171875_29616.2734375 56.0505_0_24474.79296875 56.9658_0_54836.50390625 59.0501_23017.33203125_0 70.0661_0_18497.162109375 71.0501_0_29235.173828125 72.0817_25256.61328125_0 81.0707_45573.87109375_119435.21875 83.0864_47379.17578125_0 87.0048_0_54912.6640625 96.0100_0_21905.720703125 98.0608_0_24808.685546875 99.0447_0_51279.9765625 100.0764_371797.59375_365732.59375 101.0352_30673.52734375_0 113.9642_0_22422.48828125
M99T380,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_2793] FTMS + p ESI d Full ms2 99.0813@hcd30.00 [50.0000-120.0000] M99T380[99.0813,379.95][99.0813,379.95]",99.0813,379.9464,932613.5,C00414,98.0732,C6H10O,Cyclohexanone,[M+H]+,99.0804764201,8.312162840016045,0,Ms2,0.759079291072361,0.8625004130834157,0.25,0.10294117647058823,0,0.6874288343255336,3,8.868327843697179,52.94127178491765,0.000595414848626081,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_2781] FTMS + p ESI d Full ms2 100.1129@hcd30.00 [50.0000-120.0000] M100T378[100.1129,378.25][100.1129,378.25]: C00571",C00571,R02233,Cyclohexylamine + Oxygen + H2O <=> Cyclohexanone + Hydrogen peroxide + Ammonia,n/a,53.0396_8244.7666015625_0 55.0552_30896.7265625_142861.171875 56.9658_60638.17578125_0 59.0501_0_23017.33203125 70.0661_16900.177734375_0 71.0500_30204.84375_0 72.0817_9470.9482421875_25256.61328125 76.5161_11814.8544921875_0 79.0551_18728.751953125_0 81.0707_108983.734375_45573.87109375 83.0499_12644.197265625_47379.17578125 87.0049_44547.13671875_0 88.0240_10152.828125_0 96.0100_11213.0419921875_0 98.0608_24089.59765625_0 99.0448_48338.48046875_0 100.0764_151215.375_371797.59375 101.0352_0_30673.52734375 113.9643_17789.6015625_0
M181T389,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_2857] FTMS + p ESI d Full ms2 181.0726@hcd30.00 [50.0000-205.0000] M181T389[181.0726,388.86][181.0726,388.86]",181.0726,388.858938,729187.44,C04368,181.0739,C9H11NO3,3-Amino-3-(4-hydroxyphenyl)propanoate,[M]+,181.0733514201,4.149827748738769,0,Ms2,0.9191081192318031,0.9211810233349998,0.6666666666666666,0.5555555555555556,0,0.9191081192318031,2,15.778753116246858,92.50829197321086,0.000368559601251275,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_2650] FTMS + p ESI d Full ms2 181.0725@hcd30.00 [50.0000-205.0000] M181T360[181.0725,359.85][181.0725,359.85]: C00082",C00082,R00739,L-Tyrosine <=> 3-Amino-3-(4-hydroxyphenyl)propanoate,n/a,116.9665_69291.71875_72688.6953125 124.0512_16123.251953125_0 138.9863_15969.52734375_16541.830078125 139.9818_180986.671875_201305.25 156.9979_10991.88671875_13089.4140625 181.0727_140119.890625_49080.46875
M190T391,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_2871] FTMS + p ESI d Full ms2 190.0458@hcd30.00 [50.0000-210.0000] M190T391[190.0458,390.79][190.0458,390.79]",190.0458,390.793812,1934131.5,C00944,190.0477,C7H10O6,3-Dehydroquinate,[M]+,190.0471514201,7.111023237447763,0,Ms2,0.9065290909016056,0.9150496800084669,0.6666666666666666,0.41666666666666663,0,0.9065290909016056,2,15.314685671132823,96.27555703646877,0.000418068868201746,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_4111] FTMS + p ESI d Full ms2 190.0721@hcd30.00 [50.0000-210.0000] M190T563[190.0721,562.86][190.0721,562.86]: C02637",C02637,R03084,3-Dehydroquinate <=> 3-Dehydroshikimate + H2O,n/a,105.9637_90021_79065.0390625 116.9668_62672.83203125_0 139.9825_140575.765625_76981.8046875 149.0237_674767.375_1187543.5 154.9697_37336.70703125_0 167.0186_71507_258182.15625 167.9773_425038.5625_209080.296875 190.0455_85511.6171875_0
M197T392,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_2877] FTMS + p ESI d Full ms2 197.1292@hcd30.00 [50.0000-220.0000] M197T392[197.1292,391.70][197.1292,391.70]",197.1292,391.70356200000003,1105082.5,C09642,179.0946,C10H13NO2,(-)-Salsolinol,[M+NH4]+,197.12842542010003,3.929300681826312,0,Ms2,0.9813516644954213,0.9722941890317609,0.6666666666666666,0.5555555555555556,0,0.972294189031761,2,6.733333507800547,40.692192044554375,0.000344666504371102,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_2889] FTMS + p ESI d Full ms2 197.0692@hcd30.00 [50.0000-220.0000] M197T393[197.0692,393.37][197.0692,393.37]: C00355",C00355,R08443,"3,4-Dihydroxy-L-phenylalanine <=> (-)-Salsolinol",n/a,112.0763_145145.265625_48142.40234375 113.9642_0_30557.712890625 131.9747_35938.44921875_53289.3828125 174.9856_31769.330078125_23714.853515625 197.1291_612338.0625_209637.84375 198.0670_37596.8671875_14790.1796875
M197T393,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_2889] FTMS + p ESI d Full ms2 197.0692@hcd30.00 [50.0000-220.0000] M197T393[197.0692,393.37][197.0692,393.37]",197.0692,393.369102,558243.94,C00355,197.0688,C9H11NO4,"3,4-Dihydroxy-L-phenylalanine",[M]+,197.0682514201,4.813435584978856,0,Ms2,0.9722941890317609,0.9813516644954213,0.6666666666666666,0.5555555555555556,0,0.972294189031761,2,16.7985445507017,96.53827927963323,0.000350392812564477,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_2877] FTMS + p ESI d Full ms2 197.1292@hcd30.00 [50.0000-220.0000] M197T392[197.1292,391.70][197.1292,391.70]: C09642",C09642,R08443,"3,4-Dihydroxy-L-phenylalanine <=> (-)-Salsolinol",n/a,112.0763_48142.40234375_145145.265625 113.9642_30557.712890625_0 131.9747_53289.3828125_35938.44921875 174.9856_23714.853515625_31769.330078125 197.1291_209637.84375_612338.0625 198.0670_14790.1796875_37596.8671875
M183T399,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_2937] FTMS + p ESI d Full ms2 183.0995@hcd30.00 [50.0000-205.0000] M183T399[183.0995,399.21][183.0995,399.21]",183.0995,399.212382,1335130.6,C20271,182.0943,C10H14O3,"[(1R)-2,2,3-Trimethyl-5-oxocyclopent-3-enyl]acetate",[M+H]+,183.1015764201,11.340391972650457,0,Ms2,0.9763745941920564,0.9819436551089391,0.6666666666666666,0.6296296296296295,0,0.9763745941920564,2,13.33700948437981,81.6961683460029,0.000384652435041109,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_1693] FTMS + p ESI d Full ms2 183.0993@hcd30.00 [50.0000-205.0000] M183T226[183.0993,226.25][183.0993,226.25]: C02952",C02952,R10022,"5-Oxo-1,2-campholide <=> [(1R)-2,2,3-Trimethyl-5-oxocyclopent-3-enyl]acetate",n/a,72.9381_27648.125_31621.251953125 90.9485_27857.666015625_28852.673828125 105.0342_233722.921875_258037.328125 108.9589_14015.2314453125_15835.5732421875 113.9643_92463.6875_105714.6015625 114.9719_0_14942.587890625 116.9667_28551.42578125_55738.46875 131.9747_120834.1171875_138042.390625 137.0156_31979.91015625_0 137.9714_16065.3935546875_0 139.9825_54799.8046875_102603.234375 140.9965_51720.03125_15654.5068359375 141.9590_23657.99609375_30456.333984375 142.9823_23116.271484375_34572 155.9825_13299.0048828125_0 156.9977_0_13793.41796875 159.9695_77875.6875_97135.7109375 182.1907_12835.1640625_13214.8935546875 183.0811_79558.9453125_85179.5546875 184.0089_12638.7763671875_21830.421875
