ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M114T301,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_2230] FTMS + p ESI d Full ms2 114.0669@hcd30.00 [50.0000-135.0000] M114T301[114.0669,301.34][114.0669,301.34]",114.0669,301.335432,2184836.8,C00300,131.0695,C4H9N3O2,Creatine,[M+H-H2O]+,114.0662114201,6.036632011567453,0,Ms2,0.9896168873306136,0.9865658701420709,1,0.8461538461538461,0,0.9733122161291814,3,0,0,0.000319429725608112,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_883] FTMS + p ESI d Full ms2 114.0669@hcd30.00 [50.0000-135.0000] M114T115[114.0669,114.85][114.0669,114.85]: C00791",C00791,R01884,Creatinine + H2O <=> Creatine,n/a,67.0552_0_26352.33984375 68.0504_27076.005859375_37927.60546875 69.0708_51201.484375_61068.203125 70.0296_26920.505859375_29963.21875 72.0453_0_24485.4609375 72.9380_278638.3125_230034.984375 86.0721_0_35646.3359375 90.9485_209388.515625_161129.171875 96.0814_23818.0625_0 108.9589_97159.0546875_76111.4453125 113.0352_95882.0703125_109946.53125 114.0919_447428.65625_471803.21875 115.0110_37569.90625_24651.005859375 131.9747_64058.4296875_40927.84375
M114T301,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_2230] FTMS + p ESI d Full ms2 114.0669@hcd30.00 [50.0000-135.0000] M114T301[114.0669,301.34][114.0669,301.34]",114.0669,301.335432,2184836.8,C00791,113.0589,C4H7N3O,Creatinine,[M+H]+,114.06617642009999,6.3434694903725175,0,Ms2,0.9896168873306136,0.9865658701420709,1,0.8461538461538461,0,0.9733122161291814,3,0,0,0.000321188279729472,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_883] FTMS + p ESI d Full ms2 114.0669@hcd30.00 [50.0000-135.0000] M114T115[114.0669,114.85][114.0669,114.85]: C00300",C00300,R01884,Creatinine + H2O <=> Creatine,n/a,67.0552_0_26352.33984375 68.0504_27076.005859375_37927.60546875 69.0708_51201.484375_61068.203125 70.0296_26920.505859375_29963.21875 72.0453_0_24485.4609375 72.9380_278638.3125_230034.984375 86.0721_0_35646.3359375 90.9485_209388.515625_161129.171875 96.0814_23818.0625_0 108.9589_97159.0546875_76111.4453125 113.0352_95882.0703125_109946.53125 114.0919_447428.65625_471803.21875 115.0110_37569.90625_24651.005859375 131.9747_64058.4296875_40927.84375
M193T302,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_2233] FTMS + p ESI d Full ms2 192.9450@hcd30.00 [50.0000-215.0000] M193T302[192.9450,301.73][192.9450,301.73]",192.945,301.731792,365636.75,C03918,209.9487,C6H4Cl2O4,"2,4-Dichloro-cis,cis-muconate",[M+H-H2O]+,192.94541142010002,2.1323180182022954,0,Ms2,0.8707411362131662,0.8930361801717922,0.42857142857142855,0.260204081632653,0,0.7581901262937956,3,0,0,0.000521084340012239,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_4620] FTMS + p ESI d Full ms2 192.9450@hcd30.00 [50.0000-215.0000] M193T635[192.9450,634.97][192.9450,634.97]: C04625",C04625,R04345,"2,4-Dichloro-2,5-dihydro-5-oxofuran-2-acetate <=> 2,4-Dichloro-cis,cis-muconate",n/a,81.0705_4285.84375_0 95.0862_3876.326171875_0 105.9637_2869.7822265625_5030.21728515625 107.9604_41540.1171875_78841.7578125 109.1019_4962.27783203125_0 116.4817_0_4862.5888671875 116.9671_2770.8154296875_0 119.0497_9935.4951171875_10575.4287109375 120.0239_2662.928466796875_0 123.1172_3009.458740234375_0 125.9706_2296.79736328125_6018.45068359375 128.0196_5254.7744140625_28166.75 129.0207_0_5013.203125 133.1017_4652.4140625_0 135.1169_2842.2236328125_0 139.9826_4832.8994140625_0 140.9827_6204.65283203125_6012.015625 141.9795_8583.1494140625_5220.3125 146.0302_4112.43017578125_15347.4345703125 149.0233_4476.66748046875_0 151.0278_2576.84130859375_6635.7900390625 151.9500_6054.15576171875_12549.6220703125 167.9777_7682.12744140625_0 168.9779_19101.599609375_16329.916015625 169.9676_21318.89453125_33047.69140625 170.9758_2196.5419921875_0 175.1485_4650.55224609375_4283.4833984375 192.1383_14972.5986328125_13141.7373046875 193.1589_28371.0234375_14487.765625 193.9484_2260.5791015625_0
M193T302,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_2233] FTMS + p ESI d Full ms2 192.9450@hcd30.00 [50.0000-215.0000] M193T302[192.9450,301.73][192.9450,301.73]",192.945,301.731792,365636.75,C04625,209.9487,C6H4Cl2O4,"2,4-Dichloro-2,5-dihydro-5-oxofuran-2-acetate",[M+H-H2O]+,192.94541142010002,2.1323180182022954,0,Ms2,0.8707411362131662,0.8930361801717922,0.42857142857142855,0.260204081632653,0,0.7581901262937956,3,0,0,0.000521084340012239,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_4620] FTMS + p ESI d Full ms2 192.9450@hcd30.00 [50.0000-215.0000] M193T635[192.9450,634.97][192.9450,634.97]: C03918",C03918,R04345,"2,4-Dichloro-2,5-dihydro-5-oxofuran-2-acetate <=> 2,4-Dichloro-cis,cis-muconate",n/a,81.0705_4285.84375_0 95.0862_3876.326171875_0 105.9637_2869.7822265625_5030.21728515625 107.9604_41540.1171875_78841.7578125 109.1019_4962.27783203125_0 116.4817_0_4862.5888671875 116.9671_2770.8154296875_0 119.0497_9935.4951171875_10575.4287109375 120.0239_2662.928466796875_0 123.1172_3009.458740234375_0 125.9706_2296.79736328125_6018.45068359375 128.0196_5254.7744140625_28166.75 129.0207_0_5013.203125 133.1017_4652.4140625_0 135.1169_2842.2236328125_0 139.9826_4832.8994140625_0 140.9827_6204.65283203125_6012.015625 141.9795_8583.1494140625_5220.3125 146.0302_4112.43017578125_15347.4345703125 149.0233_4476.66748046875_0 151.0278_2576.84130859375_6635.7900390625 151.9500_6054.15576171875_12549.6220703125 167.9777_7682.12744140625_0 168.9779_19101.599609375_16329.916015625 169.9676_21318.89453125_33047.69140625 170.9758_2196.5419921875_0 175.1485_4650.55224609375_4283.4833984375 192.1383_14972.5986328125_13141.7373046875 193.1589_28371.0234375_14487.765625 193.9484_2260.5791015625_0
M88T303,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_2240] FTMS + p ESI d Full ms2 88.0765@hcd30.00 [50.0000-110.0000] M88T303[88.0765,302.79][88.0765,302.79]",88.0765,302.79198,1962773.6,C20315,87.0684,C4H9NO,(Z)-2-Methylpropanal oxime,[M+H]+,88.0756764201,9.350733737154426,0,Ms2,0.9940356150238382,0.9945771179608821,0.6,0.6,0,0.9797199534855754,7,0,0,0.000369504387493644,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_2412] FTMS + p ESI d Full ms2 88.0766@hcd30.00 [50.0000-110.0000] M88T327[88.0766,326.95][88.0766,326.95]: C03219",C03219,R10034,(E)-2-Methylpropanal oxime <=> (Z)-2-Methylpropanal oxime,n/a,56.9658_50512.98828125_0 70.0660_179810.953125_217666.015625 71.0137_0_40222.6484375 87.0449_814423.9375_779145.3125 88.0765_471151.8125_550827.9375
M88T303,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_2240] FTMS + p ESI d Full ms2 88.0765@hcd30.00 [50.0000-110.0000] M88T303[88.0765,302.79][88.0765,302.79]",88.0765,302.79198,1962773.6,C03219,87.0684,C4H9NO,(E)-2-Methylpropanal oxime,[M+H]+,88.0756764201,9.350733737154426,0,Ms2,0.9940356150238382,0.9945771179608821,0.6,0.6,0,0.9797199534855754,7,0,0,0.000369504387493644,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_2412] FTMS + p ESI d Full ms2 88.0766@hcd30.00 [50.0000-110.0000] M88T327[88.0766,326.95][88.0766,326.95]: C20315",C20315,R10034,(E)-2-Methylpropanal oxime <=> (Z)-2-Methylpropanal oxime,n/a,56.9658_50512.98828125_0 70.0660_179810.953125_217666.015625 71.0137_0_40222.6484375 87.0449_814423.9375_779145.3125 88.0765_471151.8125_550827.9375
M141T303,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_2244] FTMS + p ESI d Full ms2 141.0914@hcd30.00 [50.0000-160.0000] M141T303[141.0914,303.31][141.0914,303.31]",141.0914,303.31368,3000426,C00860,141.0902,C6H11N3O,L-Histidinol,[M]+,141.0896514201,12.393242252762754,0,Ms2,0.8770442129569601,0.9778484220064919,0.25,0.21875,0,0.8770442129569601,2,0,0,0.000508932297937352,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_1284] FTMS + p ESI d Full ms2 139.0759@hcd30.00 [50.0000-160.0000] M139T170[139.0759,169.92][139.0759,169.92]: C01929",C01929,R03012,L-Histidinol + NAD+ <=> L-Histidinal + NADH + H+,n/a,80.9459_42648.21484375_595790.4375 98.9562_0_225303.96875 114.9715_0_214986.203125 115.9705_0_404586.75 116.9667_813045.125_3336253.25 117.9666_294550.9375_0 118.9634_239621.265625_0 131.9746_49813.8515625_0 138.9863_0_284434.3125 139.9825_432612.125_2342058.5 140.9824_223450.828125_0 141.9790_176920.546875_0
M141T303,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_2244] FTMS + p ESI d Full ms2 141.0914@hcd30.00 [50.0000-160.0000] M141T303[141.0914,303.31][141.0914,303.31]",141.0914,303.31368,3000426,C06727,140.0837,C8H12O2,"cis-1,2-Dihydro-3-ethylcatechol",[M+H]+,141.0909764201,3.0021666806156437,0,Ms2,0.8770442129569601,0.9778484220064919,0.25,0.21875,0,0.8770442129569601,2,0,0,0.00041613490295486,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_1284] FTMS + p ESI d Full ms2 139.0759@hcd30.00 [50.0000-160.0000] M139T170[139.0759,169.92][139.0759,169.92]: C06728",C06728,R05313,"cis-1,2-Dihydro-3-ethylcatechol + NAD+ <=> 3-Ethylcatechol + NADH + H+",n/a,80.9459_42648.21484375_595790.4375 98.9562_0_225303.96875 114.9715_0_214986.203125 115.9705_0_404586.75 116.9667_813045.125_3336253.25 117.9666_294550.9375_0 118.9634_239621.265625_0 131.9746_49813.8515625_0 138.9863_0_284434.3125 139.9825_432612.125_2342058.5 140.9824_223450.828125_0 141.9790_176920.546875_0
M101T304,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_2246] FTMS + p ESI d Full ms2 101.0605@hcd30.00 [50.0000-120.0000] M101T304[101.0605,303.71][101.0605,303.71]",101.0605,303.709152,952009.62,C02804,118.063,C5H10O3,5-Hydroxypentanoate,[M+H-H2O]+,101.0597114201,7.8030476793958385,0,Ms2,0.9926318183830417,0.9936861520190159,1,0.9444444444444444,0,0.9492619598433089,10,0,0,0.000319880563529448,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_1201] FTMS + p ESI d Full ms2 101.0605@hcd30.00 [50.0000-120.0000] M101T159[101.0605,158.56][101.0605,158.56]: C02240",C02240,R10980,5-Valerolactone + H2O <=> 5-Hydroxypentanoate,n/a,55.0552_111249.7578125_121135.109375 56.0505_9489.4326171875_21692.1640625 57.0183_15846.0517578125_13298.033203125 58.0662_0_8042.8232421875 59.0501_46388.51953125_53237.5234375 60.0510_18349.2734375_16391.056640625 61.0406_8372.4482421875_7829.35888671875 72.0635_11398.2177734375_19248.005859375 73.0657_6918.1240234375_8681.4970703125 74.0608_7651.61767578125_0 83.0500_50179.3828125_56667.078125 84.0453_8558.4677734375_27707.072265625 85.0292_43697.16796875_54868.3515625 87.0687_11123.126953125_14800.09375 88.0240_9067.1689453125_0 97.0083_16836.51953125_13240.244140625 100.0764_127812.0078125_152245.4375 101.0604_68086.109375_76659.859375 102.0920_47631.03515625_58389.6640625
M101T304,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_2246] FTMS + p ESI d Full ms2 101.0605@hcd30.00 [50.0000-120.0000] M101T304[101.0605,303.71][101.0605,303.71]",101.0605,303.709152,952009.62,C02240,100.0524,C5H8O2,5-Valerolactone,[M+H]+,101.0596764201,8.149374879408688,0,Ms2,0.9926318183830417,0.9936861520190159,1,0.9444444444444444,0,0.9492619598433089,10,0,0,0.000321870707891975,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_1201] FTMS + p ESI d Full ms2 101.0605@hcd30.00 [50.0000-120.0000] M101T159[101.0605,158.56][101.0605,158.56]: C02804",C02804,R10980,5-Valerolactone + H2O <=> 5-Hydroxypentanoate,n/a,55.0552_111249.7578125_121135.109375 56.0505_9489.4326171875_21692.1640625 57.0183_15846.0517578125_13298.033203125 58.0662_0_8042.8232421875 59.0501_46388.51953125_53237.5234375 60.0510_18349.2734375_16391.056640625 61.0406_8372.4482421875_7829.35888671875 72.0635_11398.2177734375_19248.005859375 73.0657_6918.1240234375_8681.4970703125 74.0608_7651.61767578125_0 83.0500_50179.3828125_56667.078125 84.0453_8558.4677734375_27707.072265625 85.0292_43697.16796875_54868.3515625 87.0687_11123.126953125_14800.09375 88.0240_9067.1689453125_0 97.0083_16836.51953125_13240.244140625 100.0764_127812.0078125_152245.4375 101.0604_68086.109375_76659.859375 102.0920_47631.03515625_58389.6640625
M118T305,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_2255] FTMS + p ESI d Full ms2 118.0657@hcd30.00 [50.0000-140.0000] M118T305[118.0657,304.82][118.0657,304.82]",118.0657,304.82493600000004,716983.81,C19714,135.0684,C8H9NO,(E)-Phenylacetaldoxime,[M+H-H2O]+,118.0651114201,4.985189602155026,0,Ms2,0.7550426002590657,0.9743205271779226,0.6666666666666666,0.5185185185185185,0,0.7146594179338216,11,0,0,0.000502651733019854,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_4392] FTMS + p ESI d Full ms2 118.0658@hcd30.00 [50.0000-140.0000] M118T603[118.0658,602.85][118.0658,602.85]: C16075",C16075,R10041,(E)-Phenylacetaldoxime <=> (Z)-Phenylacetaldehyde oxime,n/a,53.0396_0_6281.21728515625 55.0552_15062.6435546875_9096.15234375 72.0817_155643.78125_106576.1171875 80.9459_8347.78515625_0 91.0550_40021.421875_22252.8046875 95.0498_0_11109.7724609375 100.0251_12515.390625_0 116.9667_137648.890625_0 118.0654_34812.203125_45378.63671875 119.0860_31614.765625_13056.0009765625 139.9825_12995.201171875_0
M118T305,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_2255] FTMS + p ESI d Full ms2 118.0657@hcd30.00 [50.0000-140.0000] M118T305[118.0657,304.82][118.0657,304.82]",118.0657,304.82493600000004,716983.81,C16074,117.0578,C8H7N,Phenylacetonitrile,[M+H]+,118.0650764201,5.28163471700971,0,Ms2,0.7550426002590657,0.9743205271779226,0.6666666666666666,0.5185185185185185,0,0.7146594179338216,11,0,0,0.000506007942011836,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_4392] FTMS + p ESI d Full ms2 118.0658@hcd30.00 [50.0000-140.0000] M118T603[118.0658,602.85][118.0658,602.85]: C16075",C16075,R07638,(Z)-Phenylacetaldehyde oxime <=> Phenylacetonitrile + H2O,n/a,53.0396_0_6281.21728515625 55.0552_15062.6435546875_9096.15234375 72.0817_155643.78125_106576.1171875 80.9459_8347.78515625_0 91.0550_40021.421875_22252.8046875 95.0498_0_11109.7724609375 100.0251_12515.390625_0 116.9667_137648.890625_0 118.0654_34812.203125_45378.63671875 119.0860_31614.765625_13056.0009765625 139.9825_12995.201171875_0
M118T305,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_2255] FTMS + p ESI d Full ms2 118.0657@hcd30.00 [50.0000-140.0000] M118T305[118.0657,304.82][118.0657,304.82]",118.0657,304.82493600000004,716983.81,C16075,135.0684,C8H9NO,(Z)-Phenylacetaldehyde oxime,[M+H-H2O]+,118.0651114201,4.985189602155026,0,Ms2,0.7550426002590657,0.9743205271779226,0.6666666666666666,0.5185185185185185,0,0.7146594179338216,11,0,0,0.000502651733019854,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_4392] FTMS + p ESI d Full ms2 118.0658@hcd30.00 [50.0000-140.0000] M118T603[118.0658,602.85][118.0658,602.85]: C16074",C16074,R07638,(Z)-Phenylacetaldehyde oxime <=> Phenylacetonitrile + H2O,n/a,53.0396_0_6281.21728515625 55.0552_15062.6435546875_9096.15234375 72.0817_155643.78125_106576.1171875 80.9459_8347.78515625_0 91.0550_40021.421875_22252.8046875 95.0498_0_11109.7724609375 100.0251_12515.390625_0 116.9667_137648.890625_0 118.0654_34812.203125_45378.63671875 119.0860_31614.765625_13056.0009765625 139.9825_12995.201171875_0
M118T305,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_2255] FTMS + p ESI d Full ms2 118.0657@hcd30.00 [50.0000-140.0000] M118T305[118.0657,304.82][118.0657,304.82]",118.0657,304.82493600000004,716983.81,C02505,135.0684,C8H9NO,2-Phenylacetamide,[M+H-H2O]+,118.0651114201,4.985189602155026,0,Ms2,0.7550426002590657,0.9743205271779226,0.6666666666666666,0.5185185185185185,0,0.7146594179338216,11,0,0,0.000502651733019854,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_4392] FTMS + p ESI d Full ms2 118.0658@hcd30.00 [50.0000-140.0000] M118T603[118.0658,602.85][118.0658,602.85]: C16074",C16074,R07854,Phenylacetonitrile + H2O <=> 2-Phenylacetamide,n/a,53.0396_0_6281.21728515625 55.0552_15062.6435546875_9096.15234375 72.0817_155643.78125_106576.1171875 80.9459_8347.78515625_0 91.0550_40021.421875_22252.8046875 95.0498_0_11109.7724609375 100.0251_12515.390625_0 116.9667_137648.890625_0 118.0654_34812.203125_45378.63671875 119.0860_31614.765625_13056.0009765625 139.9825_12995.201171875_0
M114T306,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_2263] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T306[114.0920,305.98][114.0920,305.98]",114.092,305.984526,2093252.5,C00123,131.0946,C6H13NO2,L-Leucine,[M+H-H2O]+,114.09131142010001,6.035303965098803,0,Ms2,0.853360099992031,0.8673939243495127,0.25,0.20454545454545456,0,0.5030492429305683,12,0,0,0.000698133431935099,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_4930] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T679[114.0920,679.00][114.0920,679.00]: C02486",C02486,R01091,L-Leucine <=> (3R)-beta-Leucine,n/a,69.0708_52945.90234375_42304.3359375 70.0297_30160.880859375_0 71.0300_0_227000.09375 72.9380_278178.84375_0 74.0609_0_30673.015625 80.0352_0_178827.640625 82.5379_0_82736.2734375 90.9752_197291.40625_164011.75 92.0003_0_54650.70703125 100.0072_0_40333.09375 102.5098_0_38025.734375 108.9589_80982.3359375_0 113.0352_90229.6171875_74724.484375 114.0919_448787.75_530777.5 114.9716_31102.97265625_0 131.9747_49962.21484375_0
M114T306,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_2263] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T306[114.0920,305.98][114.0920,305.98]",114.092,305.984526,2093252.5,C21092,131.0946,C6H13NO2,D-allo-Isoleucine,[M+H-H2O]+,114.09131142010001,6.035303965098803,0,Ms2,0.853360099992031,0.8673939243495127,0.25,0.20454545454545456,0,0.42490230203387225,12,0,0,0.000727865529217417,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_4930] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T679[114.0920,679.00][114.0920,679.00]: C00407",C00407,R11078,L-Isoleucine <=> D-allo-Isoleucine,n/a,69.0708_52945.90234375_42304.3359375 70.0297_30160.880859375_0 71.0300_0_227000.09375 72.9380_278178.84375_0 74.0609_0_30673.015625 80.0352_0_178827.640625 82.5379_0_82736.2734375 90.9752_197291.40625_164011.75 92.0003_0_54650.70703125 100.0072_0_40333.09375 102.5098_0_38025.734375 108.9589_80982.3359375_0 113.0352_90229.6171875_74724.484375 114.0919_448787.75_530777.5 114.9716_31102.97265625_0 131.9747_49962.21484375_0
M114T306,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_2263] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T306[114.0920,305.98][114.0920,305.98]",114.092,305.984526,2093252.5,C06593,113.0841,C6H11NO,epsilon-Caprolactam,[M+H]+,114.0913764201,5.465588297109722,0,Ms2,0.8490043755609396,0.8467228985005888,0.25,0.20454545454545456,0,0.3874117602226108,12,0,0,0.000730310753044253,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_4765] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T656[114.0920,655.62][114.0920,655.62]: C02378",C02378,R05356,epsilon-Caprolactam + H2O <=> 6-Aminohexanoate,n/a,69.0708_52945.90234375_36337.71484375 70.0297_30160.880859375_0 71.0300_0_250829.984375 72.9380_278178.84375_0 74.0609_0_28693.525390625 80.0352_0_164033.734375 82.5379_0_88919.8046875 90.9752_197291.40625_134415.796875 92.0004_0_52170.625 100.0071_0_26033.5234375 102.5098_0_30721.44140625 108.9589_80982.3359375_0 113.0352_90229.6171875_80804.796875 114.0919_448787.75_510781.3125 114.9716_31102.97265625_0 131.9747_49962.21484375_0
M114T306,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_2263] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T306[114.0920,305.98][114.0920,305.98]",114.092,305.984526,2093252.5,C00407,131.0946,C6H13NO2,L-Isoleucine,[M+H-H2O]+,114.09131142010001,6.035303965098803,0,Ms2,0.853360099992031,0.8673939243495127,0.25,0.20454545454545456,0,0.5030492429305683,12,0,0,0.000698133431935099,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_4930] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T679[114.0920,679.00][114.0920,679.00]: C21092",C21092,R11078,L-Isoleucine <=> D-allo-Isoleucine,n/a,69.0708_52945.90234375_42304.3359375 70.0297_30160.880859375_0 71.0300_0_227000.09375 72.9380_278178.84375_0 74.0609_0_30673.015625 80.0352_0_178827.640625 82.5379_0_82736.2734375 90.9752_197291.40625_164011.75 92.0003_0_54650.70703125 100.0072_0_40333.09375 102.5098_0_38025.734375 108.9589_80982.3359375_0 113.0352_90229.6171875_74724.484375 114.0919_448787.75_530777.5 114.9716_31102.97265625_0 131.9747_49962.21484375_0
M114T306,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_2263] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T306[114.0920,305.98][114.0920,305.98]",114.092,305.984526,2093252.5,C02378,131.0946,C6H13NO2,6-Aminohexanoate,[M+H-H2O]+,114.09131142010001,6.035303965098803,0,Ms2,0.853360099992031,0.8673939243495127,0.25,0.20454545454545456,0,0.5030492429305683,12,0,0,0.000698133431935099,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_4930] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T679[114.0920,679.00][114.0920,679.00]: C06593",C06593,R05356,epsilon-Caprolactam + H2O <=> 6-Aminohexanoate,n/a,69.0708_52945.90234375_42304.3359375 70.0297_30160.880859375_0 71.0300_0_227000.09375 72.9380_278178.84375_0 74.0609_0_30673.015625 80.0352_0_178827.640625 82.5379_0_82736.2734375 90.9752_197291.40625_164011.75 92.0003_0_54650.70703125 100.0072_0_40333.09375 102.5098_0_38025.734375 108.9589_80982.3359375_0 113.0352_90229.6171875_74724.484375 114.0919_448787.75_530777.5 114.9716_31102.97265625_0 131.9747_49962.21484375_0
M114T306,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_2263] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T306[114.0920,305.98][114.0920,305.98]",114.092,305.984526,2093252.5,C02486,131.0946,C6H13NO2,(3R)-beta-Leucine,[M+H-H2O]+,114.09131142010001,6.035303965098803,0,Ms2,0.853360099992031,0.8673939243495127,0.25,0.20454545454545456,0,0.42490230203387225,12,0,0,0.000727865529217417,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_4930] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T679[114.0920,679.00][114.0920,679.00]: C00123",C00123,R01091,L-Leucine <=> (3R)-beta-Leucine,n/a,69.0708_52945.90234375_42304.3359375 70.0297_30160.880859375_0 71.0300_0_227000.09375 72.9380_278178.84375_0 74.0609_0_30673.015625 80.0352_0_178827.640625 82.5379_0_82736.2734375 90.9752_197291.40625_164011.75 92.0003_0_54650.70703125 100.0072_0_40333.09375 102.5098_0_38025.734375 108.9589_80982.3359375_0 113.0352_90229.6171875_74724.484375 114.0919_448787.75_530777.5 114.9716_31102.97265625_0 131.9747_49962.21484375_0
