ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M121T500,"neg_L32.mzPack#neg_L32.mzPack [MSn][Scan_2364] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T500[121.0278,499.85][121.0278,499.85]",121.0278,499.85445599999997,169068.86,C00587,138.0317,C7H6O3,3-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,5.051897993686239,0,Ms2,0.9986719072419831,0.9971424367915472,0.5,0.5,0,0.9971424367915472,2,0,0,0.000350453400810163,"neg_L32.mzPack#neg_L32.mzPack [MSn][Scan_1515] FTMS - p ESI d Full ms2 209.0442@hcd30.00 [50.0000-230.0000] M209T322[209.0442,321.91][209.0442,321.91]: C00251",C00251,R10597,Chorismate <=> 3-Hydroxybenzoate + Pyruvate,n/a,61.9868_6541.07177734375_0 121.0278_126472.6484375_101632.0625 122.0271_9044.56640625_7315.4169921875 209.0439_0_7719.51416015625
M134T500,"neg_L32.mzPack#neg_L32.mzPack [MSn][Scan_2368] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T500[134.0455,500.43][134.0455,500.43]",134.0455,500.433006,96681.711,C00049,133.0375,C4H7NO4,L-Aspartate,[M+H]+,134.0447764201,5.39801709129641,0,Ms2,0.9962720117965604,0.9959082884148333,0.6,0.6,0,0.9725319581651439,31,0,0,0.000343418513708466,"neg_L32.mzPack#neg_L32.mzPack [MSn][Scan_2599] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T546[134.0456,545.76][134.0456,545.76]: C00122",C00122,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,68.9940_0_2748.114501953125 107.0346_3812.28857421875_5438.40673828125 115.9192_2579.59619140625_0 134.0454_49453.38671875_46834.40625 134.9532_19641.203125_15381.1689453125
M134T500,"neg_L32.mzPack#neg_L32.mzPack [MSn][Scan_2368] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T500[134.0455,500.43][134.0455,500.43]",134.0455,500.433006,96681.711,C00402,133.0375,C4H7NO4,D-Aspartate,[M+H]+,134.0447764201,5.39801709129641,0,Ms2,0.9962720117965604,0.9959082884148333,0.6,0.6,0,0.9725319581651439,31,0,0,0.000343418513708466,"neg_L32.mzPack#neg_L32.mzPack [MSn][Scan_2599] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T546[134.0456,545.76][134.0456,545.76]: C00049",C00049,R00491,L-Aspartate <=> D-Aspartate,n/a,68.9940_0_2748.114501953125 107.0346_3812.28857421875_5438.40673828125 115.9192_2579.59619140625_0 134.0454_49453.38671875_46834.40625 134.9532_19641.203125_15381.1689453125
M134T500,"neg_L32.mzPack#neg_L32.mzPack [MSn][Scan_2368] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T500[134.0455,500.43][134.0455,500.43]",134.0455,500.433006,96681.711,C00122,116.011,C4H4O4,Fumarate,[M+NH4]+,134.04482542009998,5.032469572058735,0,Ms2,0.9962720117965604,0.9959082884148333,0.6,0.6,0,0.9725319581651439,31,0,0,0.000341104497836427,"neg_L32.mzPack#neg_L32.mzPack [MSn][Scan_2599] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T546[134.0456,545.76][134.0456,545.76]: C01384",C01384,R01087,Maleic acid <=> Fumarate,n/a,68.9940_0_2748.114501953125 107.0346_3812.28857421875_5438.40673828125 115.9192_2579.59619140625_0 134.0454_49453.38671875_46834.40625 134.9532_19641.203125_15381.1689453125
M134T500,"neg_L32.mzPack#neg_L32.mzPack [MSn][Scan_2368] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T500[134.0455,500.43][134.0455,500.43]",134.0455,500.433006,96681.711,C01384,116.011,C4H4O4,Maleic acid,[M+NH4]+,134.04482542009998,5.032469572058735,0,Ms2,0.9962720117965604,0.9959082884148333,0.6,0.6,0,0.9725319581651439,31,0,0,0.000341104497836427,"neg_L32.mzPack#neg_L32.mzPack [MSn][Scan_2599] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T546[134.0456,545.76][134.0456,545.76]: C00122",C00122,R01087,Maleic acid <=> Fumarate,n/a,68.9940_0_2748.114501953125 107.0346_3812.28857421875_5438.40673828125 115.9192_2579.59619140625_0 134.0454_49453.38671875_46834.40625 134.9532_19641.203125_15381.1689453125
M129T501,"neg_L32.mzPack#neg_L32.mzPack [MSn][Scan_2372] FTMS - p ESI d Full ms2 129.0540@hcd30.00 [50.0000-150.0000] M129T501[129.0540,501.26][129.0540,501.26]",129.054,501.263544,279228.25,C20240,128.0473,C6H8O3,"(2Z,4Z)-2-Hydroxyhexa-2,4-dienoate",[M+H]+,129.0545764201,4.466503169242029,0,Ms2,0.9785674092143678,0.9785674092143678,1,1,0,0.9754081002924758,13,0,0,0.000296190894063426,"neg_L32.mzPack#neg_L32.mzPack [MSn][Scan_1284] FTMS - p ESI d Full ms2 129.0540@hcd30.00 [50.0000-150.0000] M129T269[129.0540,268.86][129.0540,268.86]: C06762",C06762,R09960,"4-Hydroxy-2-oxohexanoic acid <=> (2Z,4Z)-2-Hydroxyhexa-2,4-dienoate + H2O",n/a,61.9867_221031.234375_118300.5859375 130.0856_27266.072265625_40540.59375
M129T501,"neg_L32.mzPack#neg_L32.mzPack [MSn][Scan_2372] FTMS - p ESI d Full ms2 129.0540@hcd30.00 [50.0000-150.0000] M129T501[129.0540,501.26][129.0540,501.26]",129.054,501.263544,279228.25,C06719,128.0473,C6H8O3,Dihydrophloroglucinol,[M+H]+,129.0545764201,4.466503169242029,0,Ms2,0.9785674092143678,0.9785674092143678,1,1,0,0.9754081002924758,13,0,0,0.000296190894063426,"neg_L32.mzPack#neg_L32.mzPack [MSn][Scan_1284] FTMS - p ESI d Full ms2 129.0540@hcd30.00 [50.0000-150.0000] M129T269[129.0540,268.86][129.0540,268.86]: C16272",C16272,R07831,Dihydrophloroglucinol + H2O <=> 3-Hydroxy-5-oxohexanoate,n/a,61.9867_221031.234375_118300.5859375 130.0856_27266.072265625_40540.59375
M129T501,"neg_L32.mzPack#neg_L32.mzPack [MSn][Scan_2372] FTMS - p ESI d Full ms2 129.0540@hcd30.00 [50.0000-150.0000] M129T501[129.0540,501.26][129.0540,501.26]",129.054,501.263544,279228.25,C06006,146.0579,C6H10O4,(S)-2-Aceto-2-hydroxybutanoate,[M+H-H2O]+,129.0546114201,4.737707471293098,0,Ms2,0.9785674092143678,0.9785674092143678,1,1,0,0.9754081002924758,13,0,0,0.000297577903606472,"neg_L32.mzPack#neg_L32.mzPack [MSn][Scan_1284] FTMS - p ESI d Full ms2 129.0540@hcd30.00 [50.0000-150.0000] M129T269[129.0540,268.86][129.0540,268.86]: C14463",C14463,R05069,(S)-2-Aceto-2-hydroxybutanoate <=> (R)-3-Hydroxy-3-methyl-2-oxopentanoate,n/a,61.9867_221031.234375_118300.5859375 130.0856_27266.072265625_40540.59375
M129T501,"neg_L32.mzPack#neg_L32.mzPack [MSn][Scan_2372] FTMS - p ESI d Full ms2 129.0540@hcd30.00 [50.0000-150.0000] M129T501[129.0540,501.26][129.0540,501.26]",129.054,501.263544,279228.25,C06761,128.0473,C6H8O3,(4E)-2-Oxohexenoic acid,[M+H]+,129.0545764201,4.466503169242029,0,Ms2,0.9785674092143678,0.9785674092143678,1,1,0,0.9754081002924758,13,0,0,0.000296190894063426,"neg_L32.mzPack#neg_L32.mzPack [MSn][Scan_1284] FTMS - p ESI d Full ms2 129.0540@hcd30.00 [50.0000-150.0000] M129T269[129.0540,268.86][129.0540,268.86]: C06762",C06762,R05297,(4E)-2-Oxohexenoic acid + H2O <=> 4-Hydroxy-2-oxohexanoic acid,n/a,61.9867_221031.234375_118300.5859375 130.0856_27266.072265625_40540.59375
M129T501,"neg_L32.mzPack#neg_L32.mzPack [MSn][Scan_2372] FTMS - p ESI d Full ms2 129.0540@hcd30.00 [50.0000-150.0000] M129T501[129.0540,501.26][129.0540,501.26]",129.054,501.263544,279228.25,C06762,146.0579,C6H10O4,4-Hydroxy-2-oxohexanoic acid,[M+H-H2O]+,129.0546114201,4.737707471293098,0,Ms2,0.9785674092143678,0.9785674092143678,1,1,0,0.9754081002924758,13,0,0,0.000297577903606472,"neg_L32.mzPack#neg_L32.mzPack [MSn][Scan_1284] FTMS - p ESI d Full ms2 129.0540@hcd30.00 [50.0000-150.0000] M129T269[129.0540,268.86][129.0540,268.86]: C11354",C11354,R05864,"2-Hydroxy-cis-hex-2,4-dienoate + H2O <=> 4-Hydroxy-2-oxohexanoic acid",n/a,61.9867_221031.234375_118300.5859375 130.0856_27266.072265625_40540.59375
M129T501,"neg_L32.mzPack#neg_L32.mzPack [MSn][Scan_2372] FTMS - p ESI d Full ms2 129.0540@hcd30.00 [50.0000-150.0000] M129T501[129.0540,501.26][129.0540,501.26]",129.054,501.263544,279228.25,C11354,128.0473,C6H8O3,"2-Hydroxy-cis-hex-2,4-dienoate",[M+H]+,129.0545764201,4.466503169242029,0,Ms2,0.9785674092143678,0.9785674092143678,1,1,0,0.9754081002924758,13,0,0,0.000296190894063426,"neg_L32.mzPack#neg_L32.mzPack [MSn][Scan_1284] FTMS - p ESI d Full ms2 129.0540@hcd30.00 [50.0000-150.0000] M129T269[129.0540,268.86][129.0540,268.86]: C06762",C06762,R05864,"2-Hydroxy-cis-hex-2,4-dienoate + H2O <=> 4-Hydroxy-2-oxohexanoic acid",n/a,61.9867_221031.234375_118300.5859375 130.0856_27266.072265625_40540.59375
M129T501,"neg_L32.mzPack#neg_L32.mzPack [MSn][Scan_2372] FTMS - p ESI d Full ms2 129.0540@hcd30.00 [50.0000-150.0000] M129T501[129.0540,501.26][129.0540,501.26]",129.054,501.263544,279228.25,C16272,146.0579,C6H10O4,3-Hydroxy-5-oxohexanoate,[M+H-H2O]+,129.0546114201,4.737707471293098,0,Ms2,0.9785674092143678,0.9785674092143678,1,1,0,0.9754081002924758,13,0,0,0.000297577903606472,"neg_L32.mzPack#neg_L32.mzPack [MSn][Scan_1284] FTMS - p ESI d Full ms2 129.0540@hcd30.00 [50.0000-150.0000] M129T269[129.0540,268.86][129.0540,268.86]: C06719",C06719,R07831,Dihydrophloroglucinol + H2O <=> 3-Hydroxy-5-oxohexanoate,n/a,61.9867_221031.234375_118300.5859375 130.0856_27266.072265625_40540.59375
M129T501,"neg_L32.mzPack#neg_L32.mzPack [MSn][Scan_2372] FTMS - p ESI d Full ms2 129.0540@hcd30.00 [50.0000-150.0000] M129T501[129.0540,501.26][129.0540,501.26]",129.054,501.263544,279228.25,C14463,146.0579,C6H10O4,(R)-3-Hydroxy-3-methyl-2-oxopentanoate,[M+H-H2O]+,129.0546114201,4.737707471293098,0,Ms2,0.9785674092143678,0.9785674092143678,1,1,0,0.9754081002924758,13,0,0,0.000297577903606472,"neg_L32.mzPack#neg_L32.mzPack [MSn][Scan_1284] FTMS - p ESI d Full ms2 129.0540@hcd30.00 [50.0000-150.0000] M129T269[129.0540,268.86][129.0540,268.86]: C06006",C06006,R05069,(S)-2-Aceto-2-hydroxybutanoate <=> (R)-3-Hydroxy-3-methyl-2-oxopentanoate,n/a,61.9867_221031.234375_118300.5859375 130.0856_27266.072265625_40540.59375
M116T504,"neg_L32.mzPack#neg_L32.mzPack [MSn][Scan_2388] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T504[116.0700,504.15][116.0700,504.15]",116.07,504.15032400000007,199379.23,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,4.9661419833149045,0,Ms2,0.9160414590772457,0.9160414590772457,1,1,0,0.6550713545101767,20,0,0,0.000418694885626742,"neg_L32.mzPack#neg_L32.mzPack [MSn][Scan_624] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T123[116.0700,123.24][116.0700,123.24]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,59.0122_5527.69775390625_12260.0634765625 71.0486_9507.30859375_49961.40625 99.9241_18862.970703125_6271.78759765625 115.9945_72078.90625_102387.6328125 116.9904_22592.099609375_65773.5
M116T504,"neg_L32.mzPack#neg_L32.mzPack [MSn][Scan_2388] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T504[116.0700,504.15][116.0700,504.15]",116.07,504.15032400000007,199379.23,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,4.9661419833149045,0,Ms2,0.9160414590772457,0.9160414590772457,1,1,0,0.6915134256477008,20,0,0,0.000412521704727222,"neg_L32.mzPack#neg_L32.mzPack [MSn][Scan_624] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T123[116.0700,123.24][116.0700,123.24]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,59.0122_5527.69775390625_12260.0634765625 71.0486_9507.30859375_49961.40625 99.9241_18862.970703125_6271.78759765625 115.9945_72078.90625_102387.6328125 116.9904_22592.099609375_65773.5
M185T504,"neg_L32.mzPack#neg_L32.mzPack [MSn][Scan_2390] FTMS - p ESI d Full ms2 185.1168@hcd30.00 [50.0000-205.0000] M185T504[185.1168,504.45][185.1168,504.45]",185.1168,504.446004,106170.24,C11405,184.1099,C10H16O3,(3R)-3-Isopropenyl-6-oxoheptanoate,[M+H]+,185.1171764201,2.0334194411135105,0,Ms2,0.9787844423696105,0.9880392187122868,0.2,0.2,0,0.9580189846247893,3,0,0,0.000380779948624723,"neg_L32.mzPack#neg_L32.mzPack [MSn][Scan_2817] FTMS - p ESI d Full ms2 187.1324@hcd30.00 [50.0000-210.0000] M187T592[187.1324,591.74][187.1324,591.74]: C11404",C11404,R06394,(3R)-6-Hydroxy-3-isopropenyl-heptanoate <=> (3R)-3-Isopropenyl-6-oxoheptanoate,n/a,59.0122_73890.34375_77522.9140625 61.9867_0_6979.2373046875 141.0903_5843.33251953125_0 185.1168_14321.546875_0 187.1323_0_9883.07421875
M185T504,"neg_L32.mzPack#neg_L32.mzPack [MSn][Scan_2390] FTMS - p ESI d Full ms2 185.1168@hcd30.00 [50.0000-205.0000] M185T504[185.1168,504.45][185.1168,504.45]",185.1168,504.446004,106170.24,C11419,184.1099,C10H16O3,(3S)-3-Isopropenyl-6-oxoheptanoate,[M+H]+,185.1171764201,2.0334194411135105,0,Ms2,0.9787844423696105,0.9880392187122868,0.2,0.2,0,0.9580189846247893,3,0,0,0.000380779948624723,"neg_L32.mzPack#neg_L32.mzPack [MSn][Scan_2817] FTMS - p ESI d Full ms2 187.1324@hcd30.00 [50.0000-210.0000] M187T592[187.1324,591.74][187.1324,591.74]: C11417",C11417,R06395,(3S)-6-Hydroxy-3-isopropenyl-heptanoate <=> (3S)-3-Isopropenyl-6-oxoheptanoate,n/a,59.0122_73890.34375_77522.9140625 61.9867_0_6979.2373046875 141.0903_5843.33251953125_0 185.1168_14321.546875_0 187.1323_0_9883.07421875
M148T507,"neg_L32.mzPack#neg_L32.mzPack [MSn][Scan_2404] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T507[148.0599,507.11][148.0599,507.11]",148.0599,507.1054859999999,953879.88,C00490,130.0266,C5H6O4,Itaconate,[M+NH4]+,148.0604254201,3.548699546534983,0,Ms2,1,0.8655844435749532,0.2,0.022222222222222223,0,0.7480431139832256,16,0,0,0.000480904616778426,"neg_L32.mzPack#neg_L32.mzPack [MSn][Scan_2720] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T572[101.0227,571.61][101.0227,571.61]: C00042",C00042,R02407,Succinyl-CoA + Itaconate <=> Succinate + Itaconyl-CoA,n/a,57.0329_0_2995.21875 59.0122_0_3560.989990234375 61.9867_775045.8125_34547.34765625 71.0122_0_5847.37109375 73.0277_0_3317.855224609375 99.9242_0_5490.7802734375 100.9592_0_11563.2626953125 115.9190_0_12862.298828125 116.9189_0_1820.2220458984375
M148T507,"neg_L32.mzPack#neg_L32.mzPack [MSn][Scan_2404] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T507[148.0599,507.11][148.0599,507.11]",148.0599,507.1054859999999,953879.88,C05941,147.0532,C5H9NO4,2-Oxo-4-hydroxy-5-aminovalerate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,1,1,1,1,0,0.996709510470599,16,0,0,0.000286950514235334,"neg_L32.mzPack#neg_L32.mzPack [MSn][Scan_2275] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T484[148.0599,483.83][148.0599,483.83]: C00433",C00433,R09253,"2-Oxo-4-hydroxy-5-aminovalerate <=> 2,5-Dioxopentanoate + Ammonia",n/a,61.9867_775045.8125_976882.5625
M148T507,"neg_L32.mzPack#neg_L32.mzPack [MSn][Scan_2404] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T507[148.0599,507.11][148.0599,507.11]",148.0599,507.1054859999999,953879.88,C00433,130.0266,C5H6O4,"2,5-Dioxopentanoate",[M+NH4]+,148.0604254201,3.548699546534983,0,Ms2,1,1,1,1,0,0.996709510470599,16,0,0,0.000285283830841979,"neg_L32.mzPack#neg_L32.mzPack [MSn][Scan_2275] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T484[148.0599,483.83][148.0599,483.83]: C05941",C05941,R09253,"2-Oxo-4-hydroxy-5-aminovalerate <=> 2,5-Dioxopentanoate + Ammonia",n/a,61.9867_775045.8125_976882.5625
M148T507,"neg_L32.mzPack#neg_L32.mzPack [MSn][Scan_2404] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T507[148.0599,507.11][148.0599,507.11]",148.0599,507.1054859999999,953879.88,C00217,147.0532,C5H9NO4,D-Glutamate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,1,1,1,1,0,0.996709510470599,16,0,0,0.000286950514235334,"neg_L32.mzPack#neg_L32.mzPack [MSn][Scan_2275] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T484[148.0599,483.83][148.0599,483.83]: C00025",C00025,R00260,L-Glutamate <=> D-Glutamate,n/a,61.9867_775045.8125_976882.5625
M148T507,"neg_L32.mzPack#neg_L32.mzPack [MSn][Scan_2404] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T507[148.0599,507.11][148.0599,507.11]",148.0599,507.1054859999999,953879.88,C05574,147.0532,C5H9NO4,3-Aminopentanedioate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,1,1,1,1,0,0.996709510470599,16,0,0,0.000286950514235334,"neg_L32.mzPack#neg_L32.mzPack [MSn][Scan_2275] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T484[148.0599,483.83][148.0599,483.83]: C00025",C00025,R10153,L-Glutamate <=> 3-Aminopentanedioate,n/a,61.9867_775045.8125_976882.5625
M148T507,"neg_L32.mzPack#neg_L32.mzPack [MSn][Scan_2404] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T507[148.0599,507.11][148.0599,507.11]",148.0599,507.1054859999999,953879.88,C00025,147.0532,C5H9NO4,L-Glutamate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,1,1,1,1,0,0.996709510470599,16,0,0,0.000286950514235334,"neg_L32.mzPack#neg_L32.mzPack [MSn][Scan_2275] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T484[148.0599,483.83][148.0599,483.83]: C03618",C03618,R00262,L-threo-3-Methylaspartate <=> L-Glutamate,n/a,61.9867_775045.8125_976882.5625
M148T507,"neg_L32.mzPack#neg_L32.mzPack [MSn][Scan_2404] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T507[148.0599,507.11][148.0599,507.11]",148.0599,507.1054859999999,953879.88,C01732,130.0266,C5H6O4,Mesaconate,[M+NH4]+,148.0604254201,3.548699546534983,0,Ms2,1,1,1,1,0,0.996709510470599,16,0,0,0.000285283830841979,"neg_L32.mzPack#neg_L32.mzPack [MSn][Scan_2275] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T484[148.0599,483.83][148.0599,483.83]: C03618",C03618,R03696,L-threo-3-Methylaspartate <=> Mesaconate + Ammonia,n/a,61.9867_775045.8125_976882.5625
M148T507,"neg_L32.mzPack#neg_L32.mzPack [MSn][Scan_2404] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T507[148.0599,507.11][148.0599,507.11]",148.0599,507.1054859999999,953879.88,C03618,147.0532,C5H9NO4,L-threo-3-Methylaspartate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,1,1,1,1,0,0.996709510470599,16,0,0,0.000286950514235334,"neg_L32.mzPack#neg_L32.mzPack [MSn][Scan_2275] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T484[148.0599,483.83][148.0599,483.83]: C01732",C01732,R03696,L-threo-3-Methylaspartate <=> Mesaconate + Ammonia,n/a,61.9867_775045.8125_976882.5625
M174T510,"neg_L32.mzPack#neg_L32.mzPack [MSn][Scan_2420] FTMS - p ESI d Full ms2 174.0004@hcd30.00 [50.0000-195.0000] M174T510[174.0004,509.80][174.0004,509.80]",174.0004,509.800488,369284.38,C00850,173.9987,C6H6O4S,Aryl sulfate,[M]+,173.99815142010002,12.922843280808829,0,Ms2,0.9722369237615005,0.9707680446944021,0.8,0.6400000000000001,0,0.9458777789399713,6,0,0,0.000402532691991285,"neg_L32.mzPack#neg_L32.mzPack [MSn][Scan_3079] FTMS - p ESI d Full ms2 174.0004@hcd30.00 [50.0000-195.0000] M174T647[174.0004,647.06][174.0004,647.06]: C00850",C00850,R02996,Aryl sulfate + Phenol <=> Phenol + Aryl sulfate,n/a,61.9867_208951.5625_68725.4375 89.0226_16379.44140625_6847.623046875 118.9645_11325.677734375_9978.7333984375 146.9595_100031.234375_55032.5625 174.9542_0_4890.79541015625
M115T510,"neg_L32.mzPack#neg_L32.mzPack [MSn][Scan_2423] FTMS - p ESI d Full ms2 115.0384@hcd30.00 [50.0000-135.0000] M115T510[115.0384,510.24][115.0384,510.24]",115.0384,510.23889,157144.17,C03589,132.0423,C5H8O4,4-Hydroxy-2-oxopentanoate,[M+H-H2O]+,115.03901142010001,5.314921800150823,0,Ms2,0.9822741170771886,0.9698323308067057,0.5,0.25,0,0.9698323308067057,2,0,0,0.000475203984781597,"neg_L32.mzPack#neg_L32.mzPack [MSn][Scan_803] FTMS - p ESI d Full ms2 115.0384@hcd30.00 [50.0000-135.0000] M115T157[115.0384,156.88][115.0384,156.88]: C00596",C00596,R02601,"2-Hydroxy-2,4-pentadienoate + H2O <=> 4-Hydroxy-2-oxopentanoate",n/a,59.0120_0_2940.662353515625 71.0486_7948.1552734375_8464.966796875 97.0279_0_1910.7550048828125 99.9240_15584.587890625_2192.101318359375 102.9870_0_4526.38818359375 114.0542_0_2018.52294921875 115.0288_5466.427734375_4524.26171875 115.9945_86955.0546875_36476.94921875
M130T514,"neg_L32.mzPack#neg_L32.mzPack [MSn][Scan_2442] FTMS - p ESI d Full ms2 130.0856@hcd30.00 [50.0000-150.0000] M130T514[130.0856,513.79][130.0856,513.79]",130.0856,513.785742,264016.34,C22300,147.0895,C6H13NO3,3(1)-Hydroxy-L-isoleucine,[M+H-H2O]+,130.0862114201,4.700136679234745,0,Ms2,0.9853344031146062,0.7714452212640991,0.16666666666666666,0.047619047619047616,0,0.5931694678489311,22,0,0,0.00054992107911097,"neg_L32.mzPack#neg_L32.mzPack [MSn][Scan_3382] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T709[101.0227,708.76][101.0227,708.76]: C00042",C00042,R12651,"3(1)-Hydroxy-L-isoleucine + 2-Oxoglutarate + Oxygen <=> (4S)-31,4-Dihydroxy-L-isoleucine + Succinate + CO2",n/a,59.0121_0_4930.94091796875 61.9867_195927.140625_33378.43359375 71.0122_0_4933.8896484375 73.0277_0_5136.81103515625 99.9239_0_3898.706298828125 100.9592_0_20167.00390625 115.9191_0_16155.3818359375 130.0856_33929.515625_0
M161T515,"neg_L32.mzPack#neg_L32.mzPack [MSn][Scan_2449] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T515[161.0439,514.91][161.0439,514.91]",161.0439,514.909956,126925.53,C20903,178.0477,C6H10O6,"3,6-Anhydro-L-galactonate",[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.9789289366679245,0.9911877390852081,1,1,0,0.870416587110719,14,0,0,0.0002990105375963,"neg_L32.mzPack#neg_L32.mzPack [MSn][Scan_2774] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T583[161.0440,583.31][161.0440,583.31]: C20680",C20680,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0122_11037.78125_13693.3740234375 61.9867_6996.681640625_0 71.0122_7854.6650390625_12037.482421875 73.0278_37403.72265625_41631.328125 81.0330_0_2126.87939453125 83.0121_0_2847.21923828125 85.0278_6604.90087890625_7477.34912109375 89.0227_5310.14892578125_4214.8828125 116.9266_2912.488525390625_0 131.0332_8760.462890625_8351.5654296875 132.9793_2470.3701171875_2180.7607421875 161.0444_8517.537109375_8492.0546875 162.0180_7416.8271484375_5212.11474609375
M161T515,"neg_L32.mzPack#neg_L32.mzPack [MSn][Scan_2449] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T515[161.0439,514.91][161.0439,514.91]",161.0439,514.909956,126925.53,C00691,178.0477,C6H10O6,"2,4,6/3,5-Pentahydroxycyclohexanone",[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.9789289366679245,0.9911877390852081,1,1,0,0.870416587110719,14,0,0,0.0002990105375963,"neg_L32.mzPack#neg_L32.mzPack [MSn][Scan_2774] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T583[161.0440,583.31][161.0440,583.31]: C20251",C20251,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,59.0122_11037.78125_13693.3740234375 61.9867_6996.681640625_0 71.0122_7854.6650390625_12037.482421875 73.0278_37403.72265625_41631.328125 81.0330_0_2126.87939453125 83.0121_0_2847.21923828125 85.0278_6604.90087890625_7477.34912109375 89.0227_5310.14892578125_4214.8828125 116.9266_2912.488525390625_0 131.0332_8760.462890625_8351.5654296875 132.9793_2470.3701171875_2180.7607421875 161.0444_8517.537109375_8492.0546875 162.0180_7416.8271484375_5212.11474609375
