ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M153T336,"pos_L6.mzPack#pos_L6.mzPack [MSn][Scan_2474] FTMS + p ESI d Full ms2 153.1278@hcd30.00 [50.0000-175.0000] M153T336[153.1278,335.94][153.1278,335.94]",153.1278,335.936826,966044.88,C09847,152.1201,C10H16O,cis-Citral,[M+H]+,153.1273764201,2.7661854999641737,0,Ms2,0.9884491321301946,0.9881047915925258,1,1,0,0.9881047915925258,2,14.014329563759432,83.87572464394697,0.000284603381324591,"pos_L6.mzPack#pos_L6.mzPack [MSn][Scan_2658] FTMS + p ESI d Full ms2 153.1278@hcd30.00 [50.0000-175.0000] M153T361[153.1278,360.69][153.1278,360.69]: C01499",C01499,R08099,cis-Citral <=> Geranial,n/a,55.0552_6124.4482421875_6847.68701171875 57.0344_4430.57763671875_3418.882080078125 65.0394_3189.177978515625_0 67.0552_9756.064453125_8249.79296875 69.0707_17410.8359375_17019.46484375 70.9427_7966.271484375_8924.412109375 71.9411_0_4625.56298828125 79.0551_10307.7529296875_13627.60546875 81.0708_7681.56982421875_9864.544921875 83.0499_29228.4453125_30435.8671875 88.9530_7151.107421875_5657.5576171875 93.0706_22518.890625_22075.00390625 95.0862_11379.1845703125_10358.1259765625 97.0655_25503.1171875_21255.48828125 98.0607_48260.9609375_47555.41015625 99.5128_6219.69677734375_11160.59375 100.5104_7122.3740234375_10841.49609375 107.0861_19105.58203125_25290.666015625 108.0560_5068.10205078125_4829.77392578125 108.5181_4335.04248046875_11041.08984375 109.1018_12332.98828125_12054.59765625 109.5157_5779.1982421875_8253.8623046875 109.9593_10337.6142578125_9531.6162109375 111.0446_25050.001953125_20320.673828125 111.9689_19132.05859375_25059.775390625 113.0010_2944.464599609375_4367.49755859375 116.9667_5796.068359375_5423.82958984375 125.0602_19024.419921875_15913.8671875 126.0554_5052.61962890625_4432.92578125 129.9790_32561.291015625_32794.33984375 130.9824_58639.70703125_48744.015625 135.1171_20019.759765625_17100.8125 136.0396_6217.1884765625_6300.419921875 148.0277_3802.043701171875_3034.65185546875 152.0706_8371.1962890625_10730.9150390625 153.1276_53735.74609375_58063.7421875 154.1225_43419.5703125_39872.75
M167T339,"pos_L6.mzPack#pos_L6.mzPack [MSn][Scan_2497] FTMS + p ESI d Full ms2 167.0840@hcd30.00 [50.0000-190.0000] M167T339[167.0840,338.57][167.0840,338.57]",167.084,338.571612,105065300,C11130,149.0477,C8H7NO2,3-Hydroxyindolin-2-one,[M+NH4]+,167.08152542009998,14.810394173136325,0,Ms2,0.9887195765741011,0.9998736365529959,0.6666666666666666,0.4444444444444444,0,0.9887195765741013,2,6.6429408532881835,53.28607971968182,0.000437154051927603,"pos_L6.mzPack#pos_L6.mzPack [MSn][Scan_2559] FTMS + p ESI d Full ms2 166.0504@hcd30.00 [50.0000-190.0000] M166T347[166.0504,346.93][166.0504,346.93]: C15769",C15769,R07422,3-Hydroxyindolin-2-one + [Reduced NADPH---hemoprotein reductase] + Oxygen <=> HBOA + [Oxidized NADPH---hemoprotein reductase] + H2O,n/a,120.0812_77190016_3234427.75 121.0847_11646504_0 166.0865_4442640_237797.59375
M127T345,"pos_L6.mzPack#pos_L6.mzPack [MSn][Scan_2543] FTMS + p ESI d Full ms2 127.0395@hcd30.00 [50.0000-150.0000] M127T345[127.0395,344.79][127.0395,344.79]",127.0395,344.79199800000004,1527410.8,C02183,126.0317,C6H6O3,Phloroglucinol,[M+H]+,127.0389764201,4.121394526936375,0,Ms2,0.9994829608270438,0.9994829608270438,1,1,0,0.9992087414714774,5,14.151707634415976,87.51353531356196,0.000287919752116922,"pos_L6.mzPack#pos_L6.mzPack [MSn][Scan_3049] FTMS + p ESI d Full ms2 127.0395@hcd30.00 [50.0000-150.0000] M127T415[127.0395,414.61][127.0395,414.61]: C01108",C01108,R04297,"1,2,3,5-Tetrahydroxybenzene + 1,2,3-Trihydroxybenzene <=> 1,2,3,5-Tetrahydroxybenzene + Phloroglucinol",n/a,71.0501_34350.140625_32564.060546875 81.0707_37394.55859375_38550.2421875 84.9605_37018.06640625_40800.9921875 109.1017_47063.859375_33595.28125 126.0610_40953.48046875_39532.1015625 127.0394_567557.875_470155.90625
M166T347,"pos_L6.mzPack#pos_L6.mzPack [MSn][Scan_2559] FTMS + p ESI d Full ms2 166.0504@hcd30.00 [50.0000-190.0000] M166T347[166.0504,346.93][166.0504,346.93]",166.0504,346.926492,4762994,C15769,165.0426,C8H7NO3,HBOA,[M+H]+,166.0498764201,3.153138444741679,0,Ms2,0.9998736365529959,0.9887195765741011,0.6666666666666666,0.4444444444444444,0,0.9887195765741013,2,13.68079457903784,91.35870497444063,0.000347360065217415,"pos_L6.mzPack#pos_L6.mzPack [MSn][Scan_2497] FTMS + p ESI d Full ms2 167.0840@hcd30.00 [50.0000-190.0000] M167T339[167.0840,338.57][167.0840,338.57]: C11130",C11130,R07422,3-Hydroxyindolin-2-one + [Reduced NADPH---hemoprotein reductase] + Oxygen <=> HBOA + [Oxidized NADPH---hemoprotein reductase] + H2O,n/a,120.0812_3234427.75_77190016 121.0847_0_11646504 166.0865_237797.59375_4442640
M88T352,"pos_L6.mzPack#pos_L6.mzPack [MSn][Scan_2599] FTMS + p ESI d Full ms2 88.0765@hcd30.00 [50.0000-110.0000] M88T352[88.0765,352.49][88.0765,352.49]",88.0765,352.494072,1621882.9,C03219,87.0684,C4H9NO,(E)-2-Methylpropanal oxime,[M+H]+,88.0756764201,9.350733737154426,0,Ms2,0.9995890442403598,0.9995890442403598,1,1,0,0.9994928866776511,4,13.99848617400746,86.93087204010585,0.000315212078967718,"pos_L6.mzPack#pos_L6.mzPack [MSn][Scan_2956] FTMS + p ESI d Full ms2 88.0765@hcd30.00 [50.0000-110.0000] M88T401[88.0765,401.41][88.0765,401.41]: C20315",C20315,R10034,(E)-2-Methylpropanal oxime <=> (Z)-2-Methylpropanal oxime,n/a,70.0660_186812.703125_176882.734375 71.0136_37281.6953125_33584.45703125 87.0448_523730.625_445846.8125 88.0764_523762.9375_464054.4375
M357T355,"pos_L6.mzPack#pos_L6.mzPack [MSn][Scan_2617] FTMS + p ESI d Full ms2 357.1060@hcd30.00 [50.0000-385.0000] M357T355[357.1060,355.01][357.1060,355.01]",357.106,355.007694,32869.945,C08565,374.1114,C18H18N2O7,Portulacaxanthin II,[M+H-H2O]+,357.1081114201,5.912586458903549,0,Ms2,0.7638927730228158,0.990118887244311,0.125,0.05555555555555555,0,0.7638927730228159,2,7.523253725800323,33.981024735371804,0.000521365559710375,"pos_L6.mzPack#pos_L6.mzPack [MSn][Scan_2853] FTMS + p ESI d Full ms2 181.0724@hcd30.00 [50.0000-205.0000] M181T388[181.0724,387.85][181.0724,387.85]: C00082",C00082,R08825,L-Tyrosine + Betalamic acid <=> Portulacaxanthin II + H2O,n/a,64.2014_1638.055908203125_0 78.6539_1751.4083251953125_0 86.8766_1464.287109375_0 91.0582_5632.81591796875_0 124.0510_0_336023.0625 139.9816_0_194670.953125 142.0615_0_195209.609375 181.0727_9735.3388671875_3068868 195.0852_1522.5902099609375_0 202.4236_1883.14990234375_0 267.0741_4107.55078125_0 287.0087_2298.358154296875_0
M244T365,"pos_L6.mzPack#pos_L6.mzPack [MSn][Scan_2692] FTMS + p ESI d Full ms2 244.1299@hcd30.00 [50.0000-270.0000] M244T365[244.1299,365.46][244.1299,365.46]",244.1299,365.456304,449865.88,C00931,226.0954,C10H14N2O4,Porphobilinogen,[M+NH4]+,244.1292254201,2.7632006566708034,0,Ms2,0.8916235962518583,0.86741410520951,0.3333333333333333,0.09999999999999999,0,0.8674141052095101,2,5.798360598189708,32.778614046868064,0.000454647158706616,"pos_L6.mzPack#pos_L6.mzPack [MSn][Scan_1836] FTMS + p ESI d Full ms2 114.0556@hcd30.00 [50.0000-135.0000] M114T247[114.0556,246.51][114.0556,246.51]: C00430",C00430,R00036,2 5-Aminolevulinate <=> Porphobilinogen + 2 H2O,n/a,68.0504_0_30610.916015625 69.0708_0_64577.8125 70.0296_0_33543.73046875 72.9380_0_255020.40625 90.9629_60517.8359375_205848.265625 107.9674_112448.9453125_0 108.9588_0_110073.109375 113.0352_0_123969.2734375 114.0793_217768.46875_543743.6875 114.9714_0_78412.546875 131.9746_0_51349.33203125
M283T376,"pos_L6.mzPack#pos_L6.mzPack [MSn][Scan_2770] FTMS + p ESI d Full ms2 283.2638@hcd30.00 [50.0000-305.0000] M283T376[283.2638,376.13][283.2638,376.13]",283.2638,376.13181000000003,428383.78,C03195,300.2664,C18H36O3,(R)-10-Hydroxystearate,[M+H-H2O]+,283.26311142009996,2.4308785663501515,0,Ms2,0.9891073477518761,0.9884195662564439,1,1,0,0.9770161429863566,4,10.395647908382385,58.54655314092436,0.000283966045099594,"pos_L6.mzPack#pos_L6.mzPack [MSn][Scan_1802] FTMS + p ESI d Full ms2 283.2638@hcd30.00 [50.0000-305.0000] M283T242[283.2638,241.86][283.2638,241.86]: C00712",C00712,R02813,(R)-10-Hydroxystearate <=> (9Z)-Octadecenoic acid + H2O,n/a,55.0552_5106.232421875_6058.40673828125 57.0709_16987.6328125_26109.638671875 67.0551_5378.47802734375_5811.4013671875 69.0708_15553.4189453125_21989.48828125 71.0864_11838.900390625_21636.333984375 81.0707_12725.6005859375_15480.607421875 83.0863_21156.609375_27534.998046875 85.1020_6244.39697265625_8745.2626953125 86.0607_5332.6171875_4975.03564453125 88.0764_4515.4033203125_0 93.0706_4243.4619140625_5718.6484375 95.0862_12506.5146484375_21191.912109375 97.1019_19518.95703125_22615.80078125 98.0607_4976.5224609375_6229.23486328125 100.0765_4811.6201171875_5403.564453125 107.0862_4584.63623046875_7162.14794921875 109.1018_7699.16943359375_12220.251953125 111.1174_10379.7783203125_11526.1083984375 114.0919_6381.13232421875_5540.3720703125 121.1017_6888.65380859375_10418.412109375 123.1172_5426.55224609375_6135.435546875 125.0964_5269.44189453125_6888.9248046875 128.1074_3770.14404296875_0 135.1173_10707.296875_15100.8369140625 139.1121_4391.201171875_7072.00732421875 149.1330_7869.048828125_10381.0185546875 153.1278_0_5043.1884765625 163.1485_0_7049.01953125 180.1385_6482.6494140625_6038.59521484375 191.1798_0_4605.1123046875 247.2424_7345.78857421875_13135.6005859375 265.2522_7383.72607421875_4503.96337890625 282.2792_9790.830078125_8697.865234375 283.2841_3772.982177734375_0 284.2953_73120.7421875_88819.5390625
M88T377,"pos_L6.mzPack#pos_L6.mzPack [MSn][Scan_2779] FTMS + p ESI d Full ms2 88.0765@hcd30.00 [50.0000-110.0000] M88T377[88.0765,377.46][88.0765,377.46]",88.0765,377.456976,1493635.1,C20315,87.0684,C4H9NO,(Z)-2-Methylpropanal oxime,[M+H]+,88.0756764201,9.350733737154426,0,Ms2,0.9999519002954798,0.9999519002954798,1,1,0,0.9999519002954798,2,14.00564543682194,86.47427945931751,0.00031507954949786,"pos_L6.mzPack#pos_L6.mzPack [MSn][Scan_2956] FTMS + p ESI d Full ms2 88.0765@hcd30.00 [50.0000-110.0000] M88T401[88.0765,401.41][88.0765,401.41]: C03219",C03219,R10034,(E)-2-Methylpropanal oxime <=> (Z)-2-Methylpropanal oxime,n/a,70.0660_181219.421875_176882.734375 71.0136_32784.68359375_33584.45703125 87.0448_473045.65625_445846.8125 88.0764_492994.84375_464054.4375
M133T379,"pos_L6.mzPack#pos_L6.mzPack [MSn][Scan_2793] FTMS + p ESI d Full ms2 133.1016@hcd30.00 [50.0000-155.0000] M133T379[133.1016,379.44][133.1016,379.44]",133.1016,379.443246,797639.81,C02289,150.1045,C10H14O,Isopiperitenone,[M+H-H2O]+,133.10121142010001,2.919423207355086,0,Ms2,0.9947861791792989,0.9947861791792989,1,1,0,0.9947861791792989,2,10.587076765765346,62.48288187457907,0.000283451179647364,"pos_L6.mzPack#pos_L6.mzPack [MSn][Scan_3188] FTMS + p ESI d Full ms2 133.1017@hcd30.00 [50.0000-155.0000] M133T434[133.1017,433.83][133.1017,433.83]: C01951",C01951,R03782,Isopiperitenone <=> Piperitenone,n/a,56.0504_11376.087890625_9096.669921875 57.0345_48685.46484375_44638.875 58.0297_16476.390625_13549.58203125 72.9380_11385.0546875_7268.46337890625 84.0452_14603.955078125_14167.154296875 86.0972_87681.8515625_62592.9296875 87.1004_8885.564453125_7301.68212890625 88.0223_31514.28515625_29929.404296875 91.0549_18915.60546875_18411.908203125 105.0705_45351.11328125_46629.8984375 114.0555_8238.0263671875_7436.4833984375 132.0659_147701.328125_135481.671875 133.1015_64577.38671875_62067.5234375 134.0810_21116.234375_20751.763671875
M152T380,"pos_L6.mzPack#pos_L6.mzPack [MSn][Scan_2799] FTMS + p ESI d Full ms2 152.0711@hcd30.00 [50.0000-175.0000] M152T380[152.0711,380.36][152.0711,380.36]",152.0711,380.35965,1199675.9,C04350,151.0633,C8H9NO2,(E)-4-Hydroxyphenylacetaldehyde oxime,[M+H]+,152.0705764201,3.4429940995017048,0,Ms2,0.9923055676117725,0.9700501173829763,1,0.47368421052631576,0,0.940997230234726,3,12.984195029973234,78.93175172527175,0.000355153620669171,"pos_L6.mzPack#pos_L6.mzPack [MSn][Scan_2339] FTMS + p ESI d Full ms2 152.0711@hcd30.00 [50.0000-175.0000] M152T317[152.0711,317.03][152.0711,317.03]: C04353",C04353,R11442,(E)-4-Hydroxyphenylacetaldehyde oxime <=> (Z)-4-Hydroxyphenylacetaldehyde oxime,n/a,79.0551_0_10112.802734375 81.0707_0_13202.705078125 93.0706_21599.890625_24556.5546875 95.0862_0_16553.220703125 97.0655_0_10834.2587890625 107.0862_16331.09765625_19328.55078125 107.9605_0_18044.2109375 109.1018_0_12833.431640625 110.0606_168221.84375_86003.921875 111.0446_0_18765.080078125 111.9689_19226.13671875_13732.9248046875 123.0808_0_10969.1552734375 125.0604_0_11760.55859375 128.0196_20043.41015625_12718.2314453125 129.9790_23472.478515625_20791.912109375 133.1017_0_8983.0166015625 151.1122_32002.541015625_28753.91796875 152.0710_314815.125_171704.578125 153.1276_17705.712890625_19735.857421875
M128T382,"pos_L6.mzPack#pos_L6.mzPack [MSn][Scan_2815] FTMS + p ESI d Full ms2 128.0711@hcd30.00 [50.0000-150.0000] M128T382[128.0711,382.48][128.0711,382.48]",128.0711,382.47859200000005,1083588.9,C00450,127.0633,C6H9NO2,"(S)-2,3,4,5-Tetrahydropyridine-2-carboxylate",[M+H]+,128.0705764201,4.088197103052395,0,Ms2,0.995103051156734,0.9950550487766586,0.6666666666666666,0.6666666666666666,0,0.9868309824995306,4,13.764766712616698,83.06850263975339,0.000325751528836594,"pos_L6.mzPack#pos_L6.mzPack [MSn][Scan_2596] FTMS + p ESI d Full ms2 128.0711@hcd30.00 [50.0000-150.0000] M128T352[128.0711,351.97][128.0711,351.97]: C04076",C04076,R02317,"(S)-2,3,4,5-Tetrahydropyridine-2-carboxylate + H2O <=> L-2-Aminoadipate 6-semialdehyde",n/a,55.0552_19540.89453125_20170.76171875 55.9354_18449.783203125_20327.271484375 57.0709_13363.478515625_0 59.0501_0_14492.390625 60.0453_12483.22265625_0 69.0708_28688.576171875_34224.9296875 71.0500_17822.091796875_16896.2734375 81.0707_14910.7587890625_17156.640625 82.0659_54834.46875_55647.4609375 83.0863_25173.43359375_17850.30078125 100.0763_17287.888671875_19620.93359375 101.0605_0_15466.955078125 109.1018_19146.517578125_18643.185546875 127.0394_219207.25_257599 128.1074_75943.4296875_78363.3671875 128.9511_11495.0224609375_18111.75 146.9617_23409.984375_28918.9765625
M181T388,"pos_L6.mzPack#pos_L6.mzPack [MSn][Scan_2853] FTMS + p ESI d Full ms2 181.0724@hcd30.00 [50.0000-205.0000] M181T388[181.0724,387.85][181.0724,387.85]",181.0724,387.85465200000004,4390043,C00082,181.0739,C9H11NO3,L-Tyrosine,[M]+,181.0733514201,5.254362895852239,0,Ms2,0.9889881563637964,0.9949158645609216,0.4,0.30000000000000004,0,0.978097573427861,3,16.70233037068783,110.94470794251025,0.000384353865250541,"pos_L6.mzPack#pos_L6.mzPack [MSn][Scan_2656] FTMS + p ESI d Full ms2 181.0724@hcd30.00 [50.0000-205.0000] M181T360[181.0724,360.43][181.0724,360.43]: C04368",C04368,R00739,L-Tyrosine <=> 3-Amino-3-(4-hydroxyphenyl)propanoate,n/a,116.9664_0_82782.5390625 124.0510_336023.0625_0 139.9815_194670.953125_188486.953125 142.0615_195209.609375_0 181.0723_3068868_1312001.625
M127T391,"pos_L6.mzPack#pos_L6.mzPack [MSn][Scan_2873] FTMS + p ESI d Full ms2 127.0395@hcd30.00 [50.0000-150.0000] M127T391[127.0395,390.79][127.0395,390.79]",127.0395,390.786366,1441531.1,C01108,126.0317,C6H6O3,"1,2,3-Trihydroxybenzene",[M+H]+,127.0389764201,4.121394526936375,0,Ms2,0.9999533518872828,0.9999533518872828,1,1,0,0.9999067059506122,3,14.16255851197445,87.2247054974647,0.000287759732159143,"pos_L6.mzPack#pos_L6.mzPack [MSn][Scan_2708] FTMS + p ESI d Full ms2 127.0395@hcd30.00 [50.0000-150.0000] M127T368[127.0395,367.84][127.0395,367.84]: C02183",C02183,R04297,"1,2,3,5-Tetrahydroxybenzene + 1,2,3-Trihydroxybenzene <=> 1,2,3,5-Tetrahydroxybenzene + Phloroglucinol",n/a,71.0500_31943.806640625_33235.5234375 81.0707_36843.5390625_39332.02734375 84.9605_39983.2578125_39029.76953125 109.1018_42256.37109375_41231.484375 126.0611_45552.3984375_43941.125 127.0394_513823.28125_535277.4375
M118T392,"pos_L6.mzPack#pos_L6.mzPack [MSn][Scan_2882] FTMS + p ESI d Full ms2 118.0657@hcd30.00 [50.0000-140.0000] M118T392[118.0657,391.98][118.0657,391.98]",118.0657,391.980696,504862.06,C02505,135.0684,C8H9NO,2-Phenylacetamide,[M+H-H2O]+,118.0651114201,4.985189602155026,0,Ms2,0.7366564738999893,0.7345449687341253,1,0.8888888888888888,0,0.49039240344974977,9,4.920670512338315,28.0634339039926,0.000452151130132777,"pos_L6.mzPack#pos_L6.mzPack [MSn][Scan_2132] FTMS + p ESI d Full ms2 118.0657@hcd30.00 [50.0000-140.0000] M118T288[118.0657,287.95][118.0657,287.95]: C16074",C16074,R07854,Phenylacetonitrile + H2O <=> 2-Phenylacetamide,n/a,55.0552_14739.400390625_14694.0166015625 72.0816_165270.921875_171878.765625 80.9459_0_15521.138671875 90.0379_8439.125_0 91.0550_37288.42578125_52365.6328125 95.0498_12341.2568359375_0 100.0251_0_20860.248046875 116.9666_21747.662109375_219801.75 118.0769_62764.078125_55722.078125 119.0860_22692.3828125_40984.5390625 139.9826_0_19628.27734375
M190T393,"pos_L6.mzPack#pos_L6.mzPack [MSn][Scan_2892] FTMS + p ESI d Full ms2 190.0457@hcd30.00 [50.0000-210.0000] M190T393[190.0457,393.35][190.0457,393.35]",190.0457,393.353292,1740003.9,C00944,190.0477,C7H10O6,3-Dehydroquinate,[M]+,190.0471514201,7.6372162063265305,0,Ms2,0.9292352273310301,0.933849782277801,1,0.625,0,0.9292352273310301,2,15.896452728716719,99.20261160043945,0.000378960958081909,"pos_L6.mzPack#pos_L6.mzPack [MSn][Scan_4112] FTMS + p ESI d Full ms2 190.0719@hcd30.00 [50.0000-210.0000] M190T563[190.0719,562.86][190.0719,562.86]: C02637",C02637,R03084,3-Dehydroquinate <=> 3-Dehydroshikimate + H2O,n/a,105.9636_83410.234375_89859.3515625 116.9667_53208.22265625_0 139.9825_122112.421875_75471.125 149.0237_669309.5_1121218.125 154.9697_33800.5546875_0 167.0185_65747.765625_308778.90625 167.9772_357408.59375_200938.46875 190.0456_44937.3125_0
M197T394,"pos_L6.mzPack#pos_L6.mzPack [MSn][Scan_2898] FTMS + p ESI d Full ms2 197.0691@hcd30.00 [50.0000-220.0000] M197T394[197.0691,394.22][197.0691,394.22]",197.0691,394.215828,741477.81,C00355,197.0688,C9H11NO4,"3,4-Dihydroxy-L-phenylalanine",[M]+,197.0682514201,4.30600180332683,0,Ms2,0.7760326792892336,0.9585140544445979,0.42857142857142855,0.42857142857142855,0,0.6022267193248265,3,10.04277919890891,58.95209968222757,0.000462151728201024,"pos_L6.mzPack#pos_L6.mzPack [MSn][Scan_3108] FTMS + p ESI d Full ms2 197.1290@hcd30.00 [50.0000-220.0000] M197T423[197.1290,422.90][197.1290,422.90]: C09642",C09642,R08443,"3,4-Dihydroxy-L-phenylalanine <=> (-)-Salsolinol",n/a,70.0660_0_40686.640625 90.9774_0_10223.779296875 112.0762_46958.875_0 113.9641_36710.17578125_21931.5 121.0288_161346.921875_0 122.0322_21167.130859375_0 131.9746_54558.1796875_32294.9921875 169.1338_0_21139.892578125 174.9856_24753.60546875_24953.25390625 196.0606_13473.6748046875_9517.59765625 197.1291_197587.546875_159698.109375 198.0015_17782.9921875_21376.876953125
M188T395,"pos_L6.mzPack#pos_L6.mzPack [MSn][Scan_2907] FTMS + p ESI d Full ms2 188.0711@hcd30.00 [50.0000-210.0000] M188T395[188.0711,395.38][188.0711,395.38]",188.0711,395.379384,74858512,C21283,187.0633,C11H9NO2,3-Indoleacrylate,[M+H]+,188.0705764201,2.7839466031981184,0,Ms2,0.9990507884121099,0.9990507884121099,1,1,0,0.9990507884121099,2,14.188031417260706,111.71998139330621,0.000281593149884826,"pos_L6.mzPack#pos_L6.mzPack [MSn][Scan_3129] FTMS + p ESI d Full ms2 188.0711@hcd30.00 [50.0000-210.0000] M188T426[188.0711,425.82][188.0711,425.82]: C22006",C22006,R12493,3-(Indol-3-yl)acryloyl-CoA + (R)-(Indol-3-yl)lactate <=> 3-Indoleacrylate + (R)-3-(Indol-3-yl)lactoyl-CoA,n/a,118.0656_3859928.25_73534.0078125 144.0811_6997033.5_135728.703125 146.0603_38744880_771192.5625 170.0604_2135131_48001.8984375 188.0710_15797757_353924.03125
M205T395,"pos_L6.mzPack#pos_L6.mzPack [MSn][Scan_2908] FTMS + p ESI d Full ms2 205.0977@hcd30.00 [50.0000-230.0000] M205T395[205.0977,395.45][205.0977,395.45]",205.0977,395.45479800000004,44408368,C00078,204.0899,C11H12N2O2,L-Tryptophan,[M+H]+,205.0971764201,2.5528316504999014,0,Ms2,0.7559737455581993,0.754273550453848,0.42857142857142855,0.42857142857142855,0,0.754273550453848,2,10.071321029529942,77.02007319595582,0.000459106700141075,"pos_L6.mzPack#pos_L6.mzPack [MSn][Scan_3129] FTMS + p ESI d Full ms2 188.0711@hcd30.00 [50.0000-210.0000] M188T426[188.0711,425.82][188.0711,425.82]: C21283",C21283,R11328,L-Tryptophan <=> 3-Indoleacrylate + Ammonia,n/a,118.0657_0_73534.0078125 144.0811_1740992.375_135728.703125 146.0604_10735409_771192.5625 159.0921_1571999.25_0 170.0603_0_48001.8984375 188.0710_23336996_353924.03125 189.0744_1200850.25_0
M166T406,"pos_L6.mzPack#pos_L6.mzPack [MSn][Scan_2988] FTMS + p ESI d Full ms2 166.0504@hcd30.00 [50.0000-190.0000] M166T406[166.0504,405.95][166.0504,405.95]",166.0504,405.947046,1072132.6,C06052,165.0426,C8H7NO3,5-Pyridoxolactone,[M+H]+,166.0498764201,3.153138444741679,0,Ms2,0.8432283272489282,0.8599301499939559,0.25,0.1875,0,0.8031268878986743,8,10.706047239798659,64.5601253265959,0.000464928452807571,"pos_L6.mzPack#pos_L6.mzPack [MSn][Scan_2044] FTMS + p ESI d Full ms2 166.0504@hcd30.00 [50.0000-190.0000] M166T275[166.0504,275.47][166.0504,275.47]: C04773",C04773,R04593,3-Hydroxy-4-hydroxymethyl-2-methylpyridine-5-carboxylate <=> 5-Pyridoxolactone + H2O,n/a,84.9605_93686.40625_22867.671875 102.9709_35629.57421875_0 114.9714_10428.453125_17547.078125 116.9667_16473.009765625_25496.837890625 118.9634_16443.84765625_0 120.0813_101067.7265625_14983.177734375 120.9814_25115.265625_0 137.9872_9223.7265625_14395.0576171875 139.9825_21883.3046875_26473.564453125 141.9789_44334.1953125_28931.8125 142.9669_37928.9921875_23416.1953125 143.9968_13319.97265625_0 149.0236_36926.3203125_65175.94921875 165.0911_14459.994140625_14800.34765625 166.0502_183423.203125_264322.65625 167.0808_11645.3466796875_24668.7421875
M132T410,"pos_L6.mzPack#pos_L6.mzPack [MSn][Scan_3017] FTMS + p ESI d Full ms2 132.0660@hcd30.00 [50.0000-155.0000] M132T410[132.0660,410.05][132.0660,410.05]",132.066,410.054052,1297637.5,C03440,131.0582,C5H9NO3,cis-4-Hydroxy-D-proline,[M+H]+,132.0654764201,3.964532127911299,0,Ms2,0.9943027343774288,0.9946027819299504,1,1,0,0.7484266664956937,6,10.485832563017494,64.10150285422858,0.00031432197799367,"pos_L6.mzPack#pos_L6.mzPack [MSn][Scan_2841] FTMS + p ESI d Full ms2 132.0660@hcd30.00 [50.0000-155.0000] M132T386[132.0660,386.21][132.0660,386.21]: C01157",C01157,R03296,Hydroxyproline <=> cis-4-Hydroxy-D-proline,n/a,56.0504_16303.99609375_0 57.0344_99018.1328125_96673.984375 58.0297_31615.9296875_32083.28125 72.9380_46706.6796875_64036.62109375 84.0452_28106.287109375_27566.40625 86.0972_135182.6875_152665.953125 87.0048_15824.2763671875_22851.052734375 87.5065_0_16836.28125 88.0226_0_16943.4375 90.9484_45692.19140625_59553.51171875 97.0102_27108.7578125_32685.169921875 98.0078_18343.501953125_0 105.0705_20797.060546875_21308.431640625 108.9588_24567.392578125_38936.22265625 113.9642_35204.765625_48127.08203125 132.0659_311204.59375_314743.3125 133.1016_27893.1640625_31314.478515625
