ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M599T730,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_5254] FTMS + p ESI d Full ms2 599.2501@hcd30.00 [50.0000-630.0000] M599T730[599.2501,729.96][599.2501,729.96]",599.2501,729.9559800000001,825662.06,C18152,616.2536,C35H36MgN4O5,3-Vinylbacteriochlorophyllide a,[M+H-H2O]+,599.2503114200999,0.35280778419320946,0,Ms2,0.9676013686459951,0.9662267992279697,0.6666666666666666,0.611111111111111,0,0.9662267992279697,2,10.132567555694319,59.95239931012633,0.000319463007375202,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_5253] FTMS + p ESI d Full ms2 617.2606@hcd30.00 [50.0000-650.0000] M617T730[617.2606,729.82][617.2606,729.82]: C18153",C18153,R09054,3-Vinylbacteriochlorophyllide a + H2O <=> 3-Hydroxyethylbacteriochlorophyllide a,n/a,285.1231_18777.43359375_28174.697265625 297.1233_146045.265625_258493.875 298.1262_11067.11328125_0 299.1386_11571.4111328125_77803.0078125 313.1180_125587.0078125_198036.71875 339.2879_11257.2265625_0 508.2090_10500.833984375_0 553.2442_16871.576171875_31810.703125 581.2393_173661.921875_435657.46875 582.2424_25498.462890625_43555.44921875 599.2505_66880.0078125_218916.125 600.2513_9719.2021484375_31276.255859375 616.3712_0_45401.9375 616.8727_0_26318.4609375
M369T740,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_5326] FTMS + p ESI d Full ms2 369.3516@hcd30.00 [50.0000-395.0000] M369T740[369.3516,740.06][369.3516,740.06]",369.3516,740.06484,1286969.9,C01189,386.3549,C27H46O,Lathosterol,[M+H-H2O]+,369.35161142009997,0.030919319022632733,0,Ms2,0.9938303993199024,0.9943357093206243,1,1,0,0.9938303993199024,2,10.638102740434038,64.99421622855374,0.000270366154400677,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_5656] FTMS + p ESI d Full ms2 369.3517@hcd30.00 [50.0000-395.0000] M369T787[369.3517,786.94][369.3517,786.94]: C03845",C03845,R03353,Lathosterol <=> 5alpha-Cholest-8-en-3beta-ol,n/a,57.0707_21600.61328125_60436.6953125 67.0549_10981.650390625_32275.689453125 69.0706_18875.646484375_59419.0546875 71.0862_23463.408203125_48866.72265625 81.0705_45596.99609375_114237.9453125 83.0861_29630.30078125_80475.4609375 85.1018_11441.0341796875_33078.375 93.0703_11647.771484375_30474.935546875 95.0860_48933.7578125_136887.046875 97.1017_23110.59765625_63897.1171875 105.0703_10553.94921875_37482.3046875 107.0858_17840.419921875_47244.3515625 109.1015_63674.2578125_182025.015625 111.1171_18369.26171875_39073.10546875 119.0857_14259.2060546875_41700.64453125 121.1013_22409.646484375_59102.93359375 123.1170_32735.7109375_79293.3984375 125.1326_7509.158203125_18323.8359375 133.1013_21537.126953125_50803.3046875 135.1168_51321.07421875_164228.890625 137.1322_10083.4912109375_35293.11328125 147.1167_93850.9375_250085.234375 148.1203_5736.13427734375_0 149.1324_32000.216796875_95474.6015625 151.1480_7837.53564453125_21037.400390625 159.1167_10052.8935546875_0 161.1323_82190.4765625_238935.546875 163.1480_13752.3525390625_33909.125 165.1637_8795.7109375_22164.12890625 175.1481_32283.380859375_108671.3125 177.1633_0_20388.693359375 179.1794_6042.2646484375_20499.408203125 184.0730_0_15476.912109375 189.1635_18903.84375_49577.875 193.1948_10975.802734375_27577.2109375 201.1636_11714.5751953125_31948.259765625 203.1795_15287.2939453125_44291.7734375 205.1951_7054.1044921875_26048.990234375 215.1794_21823.59765625_61869.34765625 217.1949_11649.06640625_28408.310546875 219.2109_7196.41650390625_20234.455078125 229.1948_13198.4765625_33353.06640625 233.2263_12181.10546875_35810.22265625 243.2104_23284.59375_50940.83984375 245.2265_0_13727.8583984375 247.2417_10164.5439453125_24936.6484375 257.2265_11362.1484375_32872.43359375 259.2418_20439.380859375_57191.2890625 261.2581_6680.99658203125_14759.5849609375 273.2579_10135.6962890625_28019.142578125 287.2729_12504.16015625_33939.51171875 300.1257_5745.33154296875_0 369.3513_111316.984375_273387.96875 370.3544_15218.359375_42099.73046875
M153T747,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_5379] FTMS + p ESI d Full ms2 152.9950@hcd30.00 [50.0000-175.0000] M153T747[152.9950,747.43][152.9950,747.43]",152.995,747.43314,6645063,C00111,169.998,C3H7O6P,Glycerone phosphate,[M+H-H2O]+,152.9947114201,1.8862047779417348,0,Ms2,0.9954030834457381,0.9947701384372621,1,0.9473684210526315,0,0.9895676283264896,3,10.529111302559878,71.83485241419427,0.000283985191985868,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_5147] FTMS + p ESI d Full ms2 152.9949@hcd30.00 [50.0000-175.0000] M153T715[152.9949,714.73][152.9949,714.73]: C00118",C00118,R01015,D-Glyceraldehyde 3-phosphate <=> Glycerone phosphate,n/a,78.9995_57703.43359375_24107.447265625 88.0047_250686.328125_108651.3671875 89.0024_159504.390625_63270.8125 90.5073_78844.7109375_38274.74609375 91.5050_63128.48828125_27923.681640625 97.0100_434040.21875_207591.96875 98.0077_270005.0625_131136.265625 99.5126_1137221.25_479278.21875 100.0149_118212.890625_47395.59375 100.5103_864189.4375_366876 101.0115_79797.3671875_37050.23828125 106.0151_58658.01953125_41146.93359375 107.0128_0_27480.7578125 108.5178_512597.71875_263265.40625 109.0197_62677.9453125_31406.953125 109.5155_414976.03125_205985.859375 111.0205_306500.71875_119114 112.0182_234250.8125_103046.40625 129.9790_95334.2890625_84772.0703125
M478T753,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_5419] FTMS + p ESI d Full ms2 478.2930@hcd30.00 [50.0000-505.0000] M478T753[478.2930,753.24][478.2930,753.24]",478.293,753.2411999999999,190007.64,C21269,495.2904,C20H41N5O9,Antibiotic JI-20Ba,[M+H-H2O]+,478.28711142009996,12.311658125970874,0,Ms2,0.9501170158049458,0.948732910153257,0.42857142857142855,0.3942857142857143,0,0.948732910153257,2,9.532862904035953,50.321800853106375,0.000447371749491545,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_5597] FTMS + p ESI d Full ms2 478.2931@hcd30.00 [50.0000-505.0000] M478T778[478.2931,778.44][478.2931,778.44]: C17705",C17705,R11301,Antibiotic JI-20B <=> Antibiotic JI-20Ba,n/a,57.0343_2790.098876953125_0 59.0499_3146.7744140625_5428.7099609375 67.0549_2898.62255859375_4508.28369140625 69.0705_4139.6484375_4428.87548828125 81.0705_4656.126953125_7062.20947265625 83.0860_4136.38916015625_5312.22412109375 86.0970_3542.659912109375_11607.693359375 89.0602_7077.53564453125_6659.0625 93.0702_0_4000.7392578125 95.0861_5592.10693359375_6709.04736328125 97.1015_0_4586.2626953125 109.1014_3421.15625_7552.30810546875 123.1170_0_3797.272705078125 150.2518_1916.1591796875_0 161.1324_2344.98486328125_0 184.0734_16387.564453125_5970.251953125 203.2591_2365.39697265625_0 230.7525_2048.8603515625_0 297.1240_3784.32861328125_0 306.2791_37574.73828125_41600.6015625 307.2833_2641.766845703125_4349.47705078125 337.2733_36959.453125_57545.99609375 338.2763_0_4646.443359375 409.4846_2132.843994140625_0 419.2514_0_3040.533203125 423.7111_2228.87646484375_0 437.1903_0_5351.3017578125 450.2060_3131.49658203125_0 460.1874_2880.924560546875_0 477.2908_6067.8203125_9736.01171875 477.7960_0_3948.22509765625 478.3249_6061.62841796875_8817.3759765625 479.2787_0_2971.03515625
M416T754,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_5427] FTMS + p ESI d Full ms2 416.3159@hcd30.00 [50.0000-445.0000] M416T754[416.3159,754.44][416.3159,754.44]",416.3159,754.4415,1271711.8,C15557,433.3192,C26H43NO4,Glycolithocholate,[M+H-H2O]+,416.3159114201,0.02743133281424816,0,Ms2,0.8055271676832907,0.8785945395593782,0.25,0.21551724137931033,0,0.8055271676832906,2,8.128053558481607,49.61679830394116,0.000433060890537229,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_5113] FTMS + p ESI d Full ms2 512.2681@hcd30.00 [50.0000-540.0000] M512T710[512.2681,710.03][512.2681,710.03]: C11301",C11301,R07287,"3'-Phosphoadenylyl sulfate + Glycolithocholate <=> Adenosine 3',5'-bisphosphate + Sulfoglycolithocholate",n/a,76.0400_212536.4375_44285.4765625 81.0706_20281.05078125_2464.4931640625 85.0653_41580.83984375_8540.2421875 89.0601_12051.10546875_0 95.0861_22440.541015625_2507.19580078125 104.1073_0_2833.033203125 107.0860_21888.96484375_0 107.9672_0_2394.811279296875 109.1015_17836.75390625_2262.844970703125 121.1012_16183.10546875_2245.52685546875 133.1013_13058.4970703125_6206.080078125 135.1170_28027.8984375_4006.77294921875 145.1013_0_4487.1337890625 147.1170_16896.166015625_2495.375244140625 149.1328_22176.357421875_2702.563720703125 159.1164_15340.126953125_2924.048095703125 161.1323_21108.341796875_3684.139892578125 163.1483_11738.455078125_0 175.1479_12534.6787109375_0 184.0737_0_7209.20703125 187.1480_15109.04296875_0 189.1638_12124.142578125_2278.952880859375 201.1641_13122.2392578125_3556.73193359375 203.1798_10769.875_0 211.1481_0_5866.80322265625 213.1630_26426.169921875_2942.798828125 215.1794_15690.1025390625_0 227.1796_14534.384765625_0 229.1949_17286.078125_0 241.1948_13806.6982421875_0 308.0572_0_3202.724365234375 321.2578_0_11243.669921875 323.2733_105242.9609375_0 337.2340_0_7682.01318359375 339.2683_0_12039.970703125 341.2840_69271.6953125_0 416.2509_91143.1484375_0 417.2509_16211.103515625_0 513.1373_0_11497.2998046875
M496T756,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_5441] FTMS + p ESI d Full ms2 496.3401@hcd30.00 [50.0000-525.0000] M496T756[496.3401,756.34][496.3401,756.34]",496.3401,756.33804,487565.59,C19874,496.34,C28H48O7,26-Hydroxybrassinolide,[M]+,496.3394514201,1.3067247639878372,0,Ms2,0.8930598935400701,0.8822858593667084,0.5,0.25,0,0.8822858593667084,2,14.946469437446737,85.01601210577884,0.000409143832080423,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_6016] FTMS + p ESI d Full ms2 480.3447@hcd30.00 [50.0000-510.0000] M480T836[480.3447,836.28][480.3447,836.28]: C08814",C08814,R09762,Brassinolide <=> 26-Hydroxybrassinolide,n/a,59.0500_0_20313.9609375 86.0970_20850.84375_42672.35546875 104.1074_194266.78125_367929.09375 142.9386_20507.724609375_0 184.0733_151744.890625_75301.2265625 308.3314_0_27018.728515625 338.2769_0_22466.650390625 339.2880_0_36145.68359375 480.3445_0_39526.99609375
M181T766,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_5511] FTMS + p ESI d Full ms2 181.0145@hcd30.00 [50.0000-205.0000] M181T766[181.0145,766.20][181.0145,766.20]",181.0145,766.2028799999999,2950572.5,C03233,198.0164,C8H6O6,"4,5-Dihydroxyphthalate",[M+H-H2O]+,181.01311142010002,7.671097619145805,0,Ms2,0.8475203967775817,0.809766364708361,0.25,0.13636363636363635,0,0.8097663647083609,2,7.473377721704805,48.35205353199986,0.000838780988601965,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_257] FTMS + p ESI d Full ms2 183.0292@hcd30.00 [50.0000-205.0000] M183T36[183.0292,35.92][183.0292,35.92]: C04783",C04783,R05275,"cis-4,5-Dihydroxycyclohexa-1(6),2-diene-1,2-dicarboxylate + NAD+ <=> 4,5-Dihydroxyphthalate + NADH + H+",n/a,56.9656_123858.7265625_0 72.9379_0_46900.01953125 98.9616_60530.546875_0 105.0339_0_89755.7734375 113.9639_0_145593.53125 116.9693_1209032.875_525344.5 117.9662_0_66720.5625 131.9743_0_212602.671875 139.9850_698403.0625_922218.125 140.9820_0_133624.3125 141.9586_0_47749.7109375 148.9617_207522.09375_0 156.9975_0_155126.3125 159.9691_0_168384.921875 171.9775_104269.6328125_0
M159T773,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_5559] FTMS + p ESI d Full ms2 158.9861@hcd30.00 [50.0000-180.0000] M159T773[158.9861,773.03][158.9861,773.03]",158.9861,773.0268,985914.75,C03585,175.9876,C6H5ClO4,"3-Chloro-cis,cis-muconate",[M+H-H2O]+,158.9843114201,11.249913671661531,0,Ms2,0.9873432925377122,0.991794067291504,1,0.8181818181818182,0,0.9748467773192104,3,10.0907348138808,60.48224353935748,0.000354514417510442,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_5922] FTMS + p ESI d Full ms2 158.9861@hcd30.00 [50.0000-180.0000] M159T824[158.9861,823.62][158.9861,823.62]: C04522",C04522,R04259,"2-Chloro-2,5-dihydro-5-oxofuran-2-acetate <=> 3-Chloro-cis,cis-muconate",n/a,76.9337_37908.9453125_32715.107421875 90.9771_25575.439453125_11432.3037109375 94.9440_42009.38671875_34643.421875 102.0917_14955.6923828125_0 106.5204_0_15951.4375 112.9545_17819.16796875_15301.5771484375 117.9597_184971.421875_179859.796875 125.0026_28368.642578125_0 133.9747_12639.9482421875_0 135.9701_230794.640625_215410.75 158.1539_67806.5390625_33245.6953125 158.9860_45019.5_39592.546875
M335T778,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_5591] FTMS + p ESI d Full ms2 335.2195@hcd30.00 [50.0000-360.0000] M335T778[335.2195,777.72][335.2195,777.72]",335.2195,777.71766,58256.305,C05955,334.2144,C20H30O4,Prostaglandin C2,[M+H]+,335.22167642010004,6.492522362381889,0,Ms2,0.9465471673308395,0.7748810823292843,0.1111111111111111,0.08888888888888889,0,0.7748810823292842,2,9.900588279971858,47.17969841565394,0.000639398651341709,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_3154] FTMS + p ESI d Full ms2 334.2126@hcd30.00 [50.0000-360.0000] M334T435[334.2126,435.12][334.2126,435.12]: C05953",C05953,R05056,Prostaglandin A2 <=> Prostaglandin C2,n/a,59.0498_1887.642822265625_0 64.6544_1760.255615234375_0 81.0707_1739.1124267578125_0 82.8677_1454.0888671875_0 86.0607_0_5041.30322265625 98.0605_0_16142.41796875 98.9844_2712.5498046875_0 103.2713_1446.615966796875_0 112.0760_0_3915.347412109375 124.0757_0_3775.423828125 138.0921_0_2897.57421875 164.1075_0_4511.52734375 166.1226_0_14672.2763671875 184.0733_5948.50244140625_0 188.0701_0_2878.256103515625 249.1598_0_3167.99755859375 250.2518_1672.21630859375_0 251.1755_0_16597.55078125 264.6019_1982.446044921875_0 273.6635_1943.788818359375_0 296.7259_0_2386.582275390625 317.1825_0_10199.1123046875 319.7770_1620.6695556640625_0 333.1808_0_3863.293212890625 334.2121_0_15709.169921875 335.2063_24510.376953125_42902.328125
M190T784,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_5636] FTMS + p ESI d Full ms2 190.0499@hcd30.00 [50.0000-210.0000] M190T784[190.0499,784.01][190.0499,784.01]",190.0499,784.00626,838193.75,C01717,189.0426,C10H7NO3,4-Hydroxy-2-quinolinecarboxylic acid,[M+H]+,190.0498764201,0.12407215166415281,0,Ms2,1,1,1,1,0,1,2,14.279805055009236,84.58420356541306,0.000269183686318122,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_5469] FTMS + p ESI d Full ms2 190.0500@hcd30.00 [50.0000-210.0000] M190T760[190.0500,760.42][190.0500,760.42]: C01252",C01252,R03445,"4-(2-Aminophenyl)-2,4-dioxobutanoate <=> 4-Hydroxy-2-quinolinecarboxylic acid + H2O",n/a,149.0233_643855.1875_637688.875
M369T787,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_5656] FTMS + p ESI d Full ms2 369.3517@hcd30.00 [50.0000-395.0000] M369T787[369.3517,786.94][369.3517,786.94]",369.3517,786.93912,3431052,C03845,386.3549,C27H46O,5alpha-Cholest-8-en-3beta-ol,[M+H-H2O]+,369.35161142009997,0.23982534809770228,0,Ms2,0.9943357093206243,0.9938303993199024,1,1,0,0.9876988626123565,3,10.565446580378234,69.04970801961265,0.000271845773636895,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_5326] FTMS + p ESI d Full ms2 369.3516@hcd30.00 [50.0000-395.0000] M369T740[369.3516,740.06][369.3516,740.06]: C01189",C01189,R03353,Lathosterol <=> 5alpha-Cholest-8-en-3beta-ol,n/a,57.0707_60436.6953125_21600.61328125 67.0549_32275.689453125_10981.650390625 69.0706_59419.0546875_18875.646484375 71.0862_48866.72265625_23463.408203125 81.0705_114237.9453125_45596.99609375 83.0861_80475.4609375_29630.30078125 85.1018_33078.375_11441.0341796875 93.0703_30474.935546875_11647.771484375 95.0860_136887.046875_48933.7578125 97.1017_63897.1171875_23110.59765625 105.0703_37482.3046875_10553.94921875 107.0858_47244.3515625_17840.419921875 109.1015_182025.015625_63674.2578125 111.1171_39073.10546875_18369.26171875 119.0857_41700.64453125_14259.2060546875 121.1013_59102.93359375_22409.646484375 123.1170_79293.3984375_32735.7109375 125.1326_18323.8359375_7509.158203125 133.1013_50803.3046875_21537.126953125 135.1168_164228.890625_51321.07421875 137.1322_35293.11328125_10083.4912109375 147.1167_250085.234375_93850.9375 148.1203_0_5736.13427734375 149.1324_95474.6015625_32000.216796875 151.1480_21037.400390625_7837.53564453125 159.1167_0_10052.8935546875 161.1323_238935.546875_82190.4765625 163.1480_33909.125_13752.3525390625 165.1637_22164.12890625_8795.7109375 175.1481_108671.3125_32283.380859375 177.1633_20388.693359375_0 179.1794_20499.408203125_6042.2646484375 184.0730_15476.912109375_0 189.1635_49577.875_18903.84375 193.1948_27577.2109375_10975.802734375 201.1636_31948.259765625_11714.5751953125 203.1795_44291.7734375_15287.2939453125 205.1951_26048.990234375_7054.1044921875 215.1794_61869.34765625_21823.59765625 217.1949_28408.310546875_11649.06640625 219.2109_20234.455078125_7196.41650390625 229.1948_33353.06640625_13198.4765625 233.2263_35810.22265625_12181.10546875 243.2104_50940.83984375_23284.59375 245.2265_13727.8583984375_0 247.2417_24936.6484375_10164.5439453125 257.2265_32872.43359375_11362.1484375 259.2418_57191.2890625_20439.380859375 261.2581_14759.5849609375_6680.99658203125 273.2579_28019.142578125_10135.6962890625 287.2729_33939.51171875_12504.16015625 300.1257_0_5745.33154296875 369.3513_273387.96875_111316.984375 370.3544_42099.73046875_15218.359375
M585T806,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_5793] FTMS + p ESI d Full ms2 585.2706@hcd30.00 [50.0000-615.0000] M585T806[585.2706,805.72][585.2706,805.72]",585.2706,805.71582,655632.62,C21428,584.2638,C35H36MgN4O3,12-Ethyl-8-propyl-3-vinylbacteriochlorophyllide d,[M+H]+,585.2710764200999,0.8140167983350258,0,Ms2,0.9939329131631529,0.966175831587383,0.42857142857142855,0.36734693877551017,0,0.966175831587383,2,13.36186591336619,77.72143837402021,0.000348810448954661,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_5966] FTMS + p ESI d Full ms2 585.2723@hcd30.00 [50.0000-615.0000] M585T829[585.2723,829.32][585.2723,829.32]: C21433",C21433,R11512,12-Ethyl-8-propyl-3-vinylbacteriochlorophyllide d + H2O <=> 12-Ethyl-8-propylbacteriochlorophyllide d,n/a,59.0500_29367.544921875_0 89.0603_38603.765625_45144.125 104.1074_0_183960.03125 184.0733_0_48511.3359375 299.1388_345220.40625_729340.625 300.1420_24101.697265625_52064.28515625 585.3592_31941.654296875_100458.65625 585.8603_19950.59375_62701.6640625
M282T820,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_5898] FTMS + p ESI d Full ms2 282.2791@hcd30.00 [50.0000-305.0000] M282T820[282.2791,820.42][282.2791,820.42]",282.2791,820.4243399999999,17303408,C19670,281.2719,C18H35NO,Oleamide,[M+H]+,282.27917642010004,0.27072532119871534,0,Ms2,0.8338998327053936,0.8868998248366166,0.42857142857142855,0.34650455927051665,0,0.8338998327053936,2,11.327884813968259,81.99272157921229,0.000401738258555099,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_5800] FTMS + p ESI d Full ms2 265.2526@hcd30.00 [50.0000-290.0000] M265T807[265.2526,806.77][265.2526,806.77]: C00712",C00712,R09537,Oleamide + H2O <=> (9Z)-Octadecenoic acid + Ammonia,n/a,55.0551_261029.359375_12065.322265625 57.0707_576437.625_18123.9140625 59.0496_0_5424.55859375 67.0550_148523.890625_15819.5146484375 69.0706_902887.25_38766.4921875 71.0863_516806.65625_13221.921875 72.0815_58167.57421875_0 79.0546_0_3687.1943359375 81.0705_516919.1875_32735.099609375 83.0861_1109039.25_47207.0234375 85.1018_288078.6875_8552.8115234375 86.0606_230498.1875_3398.865966796875 89.0603_0_3311.38330078125 93.0703_128276.3203125_8780.369140625 95.0860_666391.5_46278.0078125 97.1017_1118111.625_54019.3828125 98.0604_0_29276.279296875 99.0807_76007.3203125_4478.27392578125 100.0762_349326.53125_0 107.0861_204292.578125_9938.19140625 109.1015_417194_24489.095703125 111.1171_639040.75_22508.513671875 114.0917_569028.0625_0 121.1013_434636.625_26209.75390625 123.1170_224909.28125_17981.5 124.0754_0_3366.7265625 125.1141_249674.984375_4672.02587890625 127.1113_0_3309.79833984375 128.1071_326201.25_0 135.1168_503488.40625_32167.830078125 137.1321_104501.3671875_5643.00634765625 139.1116_217052.734375_0 142.1226_223013.796875_0 149.1324_438310.625_19967.236328125 151.1478_107836.109375_7218.84521484375 153.1274_109622.46875_0 156.1382_112098.421875_0 163.1478_298038.1875_7683.65625 165.1635_79542.25_6252.7626953125 167.1431_101659.8125_0 170.1541_116394.3828125_0 177.1635_166295.03125_5096.30419921875 180.1386_0_15081.0234375 181.1594_58582.96875_0 184.1698_91450.71875_0 191.1790_134859.15625_4342.69580078125 198.1850_71485.8359375_0 205.1949_57712.9375_0 209.1900_70569.2109375_0 212.2006_72809.1484375_0 247.2419_668231.625_29851.041015625 264.2683_0_34052.53125 265.2516_492363.5625_57702.76953125 266.2548_0_3371.06591796875 282.2789_1081309.25_0 283.2820_84703.8125_0
M269T823,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_5920] FTMS + p ESI d Full ms2 269.2264@hcd30.00 [50.0000-295.0000] M269T823[269.2264,823.35][269.2264,823.35]",269.2264,823.35042,781333,C00899,286.2297,C20H30O,11-cis-Retinol,[M+H-H2O]+,269.22641142009996,0.04241820249395987,0,Ms2,0.9910563841533178,0.9907383727880196,0.6666666666666666,0.6499999999999999,0,0.3427785215524116,12,3.507332851105811,20.668137875921065,0.000388428375960261,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_5755] FTMS + p ESI d Full ms2 269.2263@hcd30.00 [50.0000-295.0000] M269T801[269.2263,800.56][269.2263,800.56]: C00473",C00473,R02369,Retinol <=> 11-cis-Retinol,n/a,55.0549_6693.4345703125_0 57.0707_8611.3837890625_9375.74609375 67.0549_7204.91748046875_12544.0849609375 69.0706_26160.240234375_28874.931640625 71.0861_5873.939453125_0 79.0548_6702.6142578125_7683.2001953125 81.0705_46747.2734375_51882.76953125 83.0862_10266.25_12014.87890625 91.0549_0_7186.20849609375 93.0704_57429.87890625_75462.2109375 95.0860_47709.9140625_65750.8984375 97.1015_0_6761.208984375 105.0703_9872.0234375_12100.5986328125 107.0859_30996.380859375_48513.15234375 109.1015_19462.64453125_30365.732421875 119.0857_26827.4609375_31990.107421875 121.1014_24714.6328125_30479.16015625 123.1169_7392.9384765625_10448.6337890625 131.0857_0_7862.73095703125 133.1012_14044.01171875_22386.779296875 135.1167_11279.1640625_15140.185546875 143.0857_0_7527.935546875 145.1011_14494.6875_18002.8203125 147.1167_9886.8818359375_12554.26953125 149.1326_5404.1474609375_6563.3662109375 157.1012_15601.8935546875_20419.3828125 159.1171_13824.6923828125_18735.87109375 161.1323_7359.66162109375_9231.46484375 171.1167_10330.88671875_14088.28125 173.1325_10607.8271484375_15167.8671875 175.1481_13261.0107421875_24361.708984375 177.1634_9110.1669921875_10882.7783203125 185.1326_9258.3134765625_11424.5048828125 187.1485_9957.35546875_15816.3330078125 189.1636_14231.4130859375_16553.298828125 199.1481_16437.078125_23974.40625 201.1638_5305.49072265625_9564.9375 213.1637_31304.6875_38717.2265625 214.1712_7651.884765625_9071.5078125 227.1802_0_8494.361328125 228.2319_19612.896484375_13250.5673828125 268.2996_7114.7275390625_0 269.2264_102171.5546875_128602.15625 270.2293_5329.25732421875_0
