ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M118T697,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_5021] FTMS + p ESI d Full ms2 118.0654@hcd30.00 [50.0000-140.0000] M118T697[118.0654,696.98][118.0654,696.98]",118.0654,696.98148,297395.41,C16075,135.0684,C8H9NO,(Z)-Phenylacetaldehyde oxime,[M+H-H2O]+,118.0651114201,2.444237685225271,0,Ms2,0.925640914797309,0.9197887393456718,0.42857142857142855,0.3214285714285714,0,0.8319505951228924,7,0,0,0.000403526562955817,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_3321] FTMS + p ESI d Full ms2 118.0655@hcd30.00 [50.0000-140.0000] M118T458[118.0655,458.09][118.0655,458.09]: C19714",C19714,R10041,(E)-Phenylacetaldoxime <=> (Z)-Phenylacetaldehyde oxime,n/a,53.0394_0_19049.75 55.0551_9814.5478515625_12140.9111328125 72.0815_142013.15625_157308.421875 91.0547_11687.3720703125_10308.6513671875 95.0497_9772.09375_27110.017578125 105.0452_0_12299.4716796875 118.0653_38925.359375_120199.125 119.0857_8270.81640625_9778.6845703125
M118T697,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_5021] FTMS + p ESI d Full ms2 118.0654@hcd30.00 [50.0000-140.0000] M118T697[118.0654,696.98][118.0654,696.98]",118.0654,696.98148,297395.41,C02505,135.0684,C8H9NO,2-Phenylacetamide,[M+H-H2O]+,118.0651114201,2.444237685225271,0,Ms2,0.925640914797309,0.9197887393456718,0.42857142857142855,0.3214285714285714,0,0.8319505951228924,7,0,0,0.000403526562955817,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_3321] FTMS + p ESI d Full ms2 118.0655@hcd30.00 [50.0000-140.0000] M118T458[118.0655,458.09][118.0655,458.09]: C16074",C16074,R07854,Phenylacetonitrile + H2O <=> 2-Phenylacetamide,n/a,53.0394_0_19049.75 55.0551_9814.5478515625_12140.9111328125 72.0815_142013.15625_157308.421875 91.0547_11687.3720703125_10308.6513671875 95.0497_9772.09375_27110.017578125 105.0452_0_12299.4716796875 118.0653_38925.359375_120199.125 119.0857_8270.81640625_9778.6845703125
M283T703,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_5066] FTMS + p ESI d Full ms2 283.2014@hcd30.00 [50.0000-305.0000] M283T703[283.2014,703.46][283.2014,703.46]",283.2014,703.46094,185786.38,C05919,282.1984,C20H26O,11-cis-Dehydroretinal,[M+H]+,283.2056764201,15.100278812325516,0,Ms2,0.9910674318519647,0.9939429471009473,0.6666666666666666,0.6274509803921569,0,0.9603144220161509,10,0,0,0.000413233719125579,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_4901] FTMS + p ESI d Full ms2 283.2017@hcd30.00 [50.0000-305.0000] M283T680[283.2017,679.99][283.2017,679.99]: C05918",C05918,R05043,all-trans-Dehydroretinal <=> 11-cis-Dehydroretinal,n/a,57.0706_3517.238525390625_2319.70849609375 69.0705_5054.46923828125_3049.89306640625 81.0704_2189.4609375_2364.509033203125 83.0861_2934.6611328125_3151.374755859375 86.0605_5864.77099609375_5134.1435546875 89.0601_0_2679.5859375 95.0860_6793.80322265625_8555.2578125 97.1017_2893.56640625_2895.0166015625 98.0604_35941.01953125_33984.7890625 109.1015_2753.4873046875_0 124.0756_10558.796875_9009.54296875 135.1169_0_2357.112548828125 180.1382_42136.99609375_42504.56640625 199.0149_2228.275146484375_0 209.1292_2338.278076171875_3041.500244140625 217.0254_4530.01220703125_0 242.2475_0_2308.762939453125 265.1910_11168.7890625_9838.8505859375 282.2789_8493.9140625_5639.03515625 283.2815_2583.93212890625_0
M283T703,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_5066] FTMS + p ESI d Full ms2 283.2014@hcd30.00 [50.0000-305.0000] M283T703[283.2014,703.46][283.2014,703.46]",283.2014,703.46094,185786.38,C05918,282.1984,C20H26O,all-trans-Dehydroretinal,[M+H]+,283.2056764201,15.100278812325516,0,Ms2,0.9910674318519647,0.9939429471009473,0.6666666666666666,0.6274509803921569,0,0.9603144220161509,10,0,0,0.000413233719125579,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_4901] FTMS + p ESI d Full ms2 283.2017@hcd30.00 [50.0000-305.0000] M283T680[283.2017,679.99][283.2017,679.99]: C05919",C05919,R05043,all-trans-Dehydroretinal <=> 11-cis-Dehydroretinal,n/a,57.0706_3517.238525390625_2319.70849609375 69.0705_5054.46923828125_3049.89306640625 81.0704_2189.4609375_2364.509033203125 83.0861_2934.6611328125_3151.374755859375 86.0605_5864.77099609375_5134.1435546875 89.0601_0_2679.5859375 95.0860_6793.80322265625_8555.2578125 97.1017_2893.56640625_2895.0166015625 98.0604_35941.01953125_33984.7890625 109.1015_2753.4873046875_0 124.0756_10558.796875_9009.54296875 135.1169_0_2357.112548828125 180.1382_42136.99609375_42504.56640625 199.0149_2228.275146484375_0 209.1292_2338.278076171875_3041.500244140625 217.0254_4530.01220703125_0 242.2475_0_2308.762939453125 265.1910_11168.7890625_9838.8505859375 282.2789_8493.9140625_5639.03515625 283.2815_2583.93212890625_0
M208T705,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_5076] FTMS + p ESI d Full ms2 208.0395@hcd30.00 [50.0000-230.0000] M208T705[208.0395,704.86][208.0395,704.86]",208.0395,704.86248,978628.62,C17210,208.0405,C7H12O5S,2-(2'-Methylthio)ethylmalic acid,[M]+,208.0399514201,2.169876874373937,0,Ms2,0.9822925521187523,0.9870632206580675,1,0.6666666666666666,0,0.9637694987991925,8,0,0,0.000319717486554829,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_4381] FTMS + p ESI d Full ms2 208.0394@hcd30.00 [50.0000-230.0000] M208T607[208.0394,606.60][208.0394,606.60]: C17212",C17212,R08620,2-(2'-Methylthio)ethylmalic acid <=> 3-(2'-Methylthio)ethylmalic acid,n/a,84.9603_292757.5_312894.46875 102.9707_97096.390625_110741.90625 115.9642_15659.240234375_0 120.9810_70523.7265625_81713.3828125 125.9864_44907.42578125_46815.78125 133.9747_24434.78125_0 138.9913_23385.291015625_21511.064453125 143.9968_157151.875_157568.734375 162.0073_47798.7265625_59749.62890625 166.0498_15073.7919921875_0 167.0130_14711.8662109375_0 184.9692_49132.546875_115109.7734375
M208T705,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_5076] FTMS + p ESI d Full ms2 208.0395@hcd30.00 [50.0000-230.0000] M208T705[208.0395,704.86][208.0395,704.86]",208.0395,704.86248,978628.62,C17212,208.0405,C7H12O5S,3-(2'-Methylthio)ethylmalic acid,[M]+,208.0399514201,2.169876874373937,0,Ms2,0.9822925521187523,0.9870632206580675,1,0.6666666666666666,0,0.9637694987991925,8,0,0,0.000319717486554829,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_4381] FTMS + p ESI d Full ms2 208.0394@hcd30.00 [50.0000-230.0000] M208T607[208.0394,606.60][208.0394,606.60]: C17210",C17210,R08620,2-(2'-Methylthio)ethylmalic acid <=> 3-(2'-Methylthio)ethylmalic acid,n/a,84.9603_292757.5_312894.46875 102.9707_97096.390625_110741.90625 115.9642_15659.240234375_0 120.9810_70523.7265625_81713.3828125 125.9864_44907.42578125_46815.78125 133.9747_24434.78125_0 138.9913_23385.291015625_21511.064453125 143.9968_157151.875_157568.734375 162.0073_47798.7265625_59749.62890625 166.0498_15073.7919921875_0 167.0130_14711.8662109375_0 184.9692_49132.546875_115109.7734375
M181T708,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_5097] FTMS + p ESI d Full ms2 181.0859@hcd30.00 [50.0000-205.0000] M181T708[181.0859,707.82][181.0859,707.82]",181.0859,707.8167,4168889.5,C00590,180.0786,C10H12O3,Coniferyl alcohol,[M+H]+,181.0858764201,0.13021389305604178,0,Ms2,0.9629285128721129,0.9983067245339586,0.16666666666666666,0.047619047619047616,0,0.9629285128721129,2,0,0,0.000389529744216845,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_5098] FTMS + p ESI d Full ms2 223.0965@hcd30.00 [50.0000-245.0000] M223T708[223.0965,707.95][223.0965,707.95]: C20225",C20225,R10253,Coniferyl alcohol + Acetyl-CoA <=> Coniferyl acetate + CoA,n/a,56.9656_202964.90625_0 116.9723_241880.453125_0 139.0390_185372.125_0 139.9886_138479.640625_0 153.0545_175704.859375_0 159.9691_0_138454.6875 163.0753_277054.84375_0 181.0857_1823204.875_2376166
M223T708,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_5098] FTMS + p ESI d Full ms2 223.0965@hcd30.00 [50.0000-245.0000] M223T708[223.0965,707.95][223.0965,707.95]",223.0965,707.9499000000001,3334983.5,C20225,222.0892,C12H14O4,Coniferyl acetate,[M+H]+,223.0964764201,0.10569372441134382,0,Ms2,0.9983067245339586,0.9629285128721129,0.16666666666666666,0.047619047619047616,0,0.9629285128721129,2,0,0,0.000389341357633411,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_5097] FTMS + p ESI d Full ms2 181.0859@hcd30.00 [50.0000-205.0000] M181T708[181.0859,707.82][181.0859,707.82]: C00590",C00590,R10253,Coniferyl alcohol + Acetyl-CoA <=> Coniferyl acetate + CoA,n/a,56.9656_0_202964.90625 116.9723_0_241880.453125 139.0390_0_185372.125 139.9886_0_138479.640625 153.0545_0_175704.859375 159.9691_138454.6875_0 163.0753_0_277054.84375 181.0857_2376166_1823204.875
M512T710,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_5113] FTMS + p ESI d Full ms2 512.2681@hcd30.00 [50.0000-540.0000] M512T710[512.2681,710.03][512.2681,710.03]",512.2681,710.03124,191193.22,C11301,512.2682,C26H42NO7S,Sulfoglycolithocholate,[M]+,512.2676514200999,0.8756740856602306,0,Ms2,0.8785945395593782,0.8055271676832907,0.25,0.21551724137931033,0,0.8055271676832906,2,0,0,0.000440805130422871,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_5427] FTMS + p ESI d Full ms2 416.3159@hcd30.00 [50.0000-445.0000] M416T754[416.3159,754.44][416.3159,754.44]: C15557",C15557,R07287,"3'-Phosphoadenylyl sulfate + Glycolithocholate <=> Adenosine 3',5'-bisphosphate + Sulfoglycolithocholate",n/a,76.0400_44285.4765625_212536.4375 81.0706_2464.4931640625_20281.05078125 85.0653_8540.2421875_41580.83984375 89.0601_0_12051.10546875 95.0861_2507.19580078125_22440.541015625 104.1073_2833.033203125_0 107.0860_0_21888.96484375 107.9672_2394.811279296875_0 109.1015_2262.844970703125_17836.75390625 121.1012_2245.52685546875_16183.10546875 133.1013_6206.080078125_13058.4970703125 135.1170_4006.77294921875_28027.8984375 145.1013_4487.1337890625_0 147.1170_2495.375244140625_16896.166015625 149.1328_2702.563720703125_22176.357421875 159.1164_2924.048095703125_15340.126953125 161.1323_3684.139892578125_21108.341796875 163.1483_0_11738.455078125 175.1479_0_12534.6787109375 184.0737_7209.20703125_0 187.1480_0_15109.04296875 189.1638_2278.952880859375_12124.142578125 201.1641_3556.73193359375_13122.2392578125 203.1798_0_10769.875 211.1481_5866.80322265625_0 213.1630_2942.798828125_26426.169921875 215.1794_0_15690.1025390625 227.1796_0_14534.384765625 229.1949_0_17286.078125 241.1948_0_13806.6982421875 308.0572_3202.724365234375_0 321.2578_11243.669921875_0 323.2733_0_105242.9609375 337.2340_7682.01318359375_0 339.2683_12039.970703125_0 341.2840_0_69271.6953125 416.2509_0_91143.1484375 417.2509_0_16211.103515625 513.1373_11497.2998046875_0
M391T710,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_5115] FTMS + p ESI d Full ms2 391.2843@hcd30.00 [50.0000-420.0000] M391T710[391.2843,710.30][391.2843,710.30]",391.2843,710.2984799999999,267700,C03690,390.277,C24H38O4,Bis(2-ethylhexyl)phthalate,[M+H]+,391.2842764201,0.06026283180724005,0,Ms2,0.9390949354680913,0.9810887705001896,0.2857142857142857,0.22857142857142856,0,0.722167972852934,12,0,0,0.000404938165602544,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_3204] FTMS + p ESI d Full ms2 279.1592@hcd30.00 [50.0000-305.0000] M279T442[279.1592,441.73][279.1592,441.73]: C03343",C03343,R04202,Bis(2-ethylhexyl)phthalate + H2O <=> Mono-(2-ethylhexyl)phthalate + 2-Ethylhexan-1-ol,n/a,57.0707_16658.9140625_87097.6875 71.0862_20666.41796875_0 149.0233_132446.515625_379014.71875 167.0340_12386.3857421875_0 194.1150_0_61625.83203125 280.0663_0_22341.98046875 307.0524_40017.1640625_0
M164T711,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_5120] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T711[164.0669,711.08][164.0669,711.08]",164.0669,711.0751200000001,958237.62,C00507,164.0685,C6H12O5,L-Rhamnose,[M]+,164.0679514201,6.408483978168741,0,Ms2,0.9617262372603703,0.9640080434223033,0.6666666666666666,0.5454545454545454,0,0.9333535696022378,5,0,0,0.000371884345301258,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_4884] FTMS + p ESI d Full ms2 164.0670@hcd30.00 [50.0000-185.0000] M164T677[164.0670,677.49][164.0670,677.49]: C00861",C00861,R02437,L-Rhamnose <=> L-Rhamnulose,n/a,82.0144_0_17337.072265625 100.0248_190773.03125_204232.40625 116.9665_16407.283203125_27968.47265625 118.0351_243709.828125_262944.09375 119.0359_12422.125_0 121.9580_14280.5_17741.10546875 123.0403_26634.91015625_31043.69140625 139.9821_48773.40625_78239.421875 140.5548_13828.826171875_0 141.0507_37163.23828125_36924.23046875 163.0387_112674.640625_30736.248046875 164.0427_21809.064453125_0
M164T711,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_5120] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T711[164.0669,711.08][164.0669,711.08]",164.0669,711.0751200000001,958237.62,C00861,164.0685,C6H12O5,L-Rhamnulose,[M]+,164.0679514201,6.408483978168741,0,Ms2,0.9617262372603703,0.9640080434223033,0.6666666666666666,0.5454545454545454,0,0.9333535696022378,5,0,0,0.000371884345301258,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_4884] FTMS + p ESI d Full ms2 164.0670@hcd30.00 [50.0000-185.0000] M164T677[164.0670,677.49][164.0670,677.49]: C00507",C00507,R02437,L-Rhamnose <=> L-Rhamnulose,n/a,82.0144_0_17337.072265625 100.0248_190773.03125_204232.40625 116.9665_16407.283203125_27968.47265625 118.0351_243709.828125_262944.09375 119.0359_12422.125_0 121.9580_14280.5_17741.10546875 123.0403_26634.91015625_31043.69140625 139.9821_48773.40625_78239.421875 140.5548_13828.826171875_0 141.0507_37163.23828125_36924.23046875 163.0387_112674.640625_30736.248046875 164.0427_21809.064453125_0
M164T711,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_5120] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T711[164.0669,711.08][164.0669,711.08]",164.0669,711.0751200000001,958237.62,C02431,164.0685,C6H12O5,L-Rhamnofuranose,[M]+,164.0679514201,6.408483978168741,0,Ms2,0.9617262372603703,0.9640080434223033,0.6666666666666666,0.5454545454545454,0,0.9333535696022378,5,0,0,0.000371884345301258,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_4884] FTMS + p ESI d Full ms2 164.0670@hcd30.00 [50.0000-185.0000] M164T677[164.0670,677.49][164.0670,677.49]: C00507",C00507,R02438,L-Rhamnose <=> L-Rhamnofuranose,n/a,82.0144_0_17337.072265625 100.0248_190773.03125_204232.40625 116.9665_16407.283203125_27968.47265625 118.0351_243709.828125_262944.09375 119.0359_12422.125_0 121.9580_14280.5_17741.10546875 123.0403_26634.91015625_31043.69140625 139.9821_48773.40625_78239.421875 140.5548_13828.826171875_0 141.0507_37163.23828125_36924.23046875 163.0387_112674.640625_30736.248046875 164.0427_21809.064453125_0
M164T711,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_5120] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T711[164.0669,711.08][164.0669,711.08]",164.0669,711.0751200000001,958237.62,C01019,164.0685,C6H12O5,L-Fucose,[M]+,164.0679514201,6.408483978168741,0,Ms2,0.9617262372603703,0.9640080434223033,0.6666666666666666,0.5454545454545454,0,0.9333535696022378,5,0,0,0.000371884345301258,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_4884] FTMS + p ESI d Full ms2 164.0670@hcd30.00 [50.0000-185.0000] M164T677[164.0670,677.49][164.0670,677.49]: C01721",C01721,R03163,L-Fucose <=> L-Fuculose,n/a,82.0144_0_17337.072265625 100.0248_190773.03125_204232.40625 116.9665_16407.283203125_27968.47265625 118.0351_243709.828125_262944.09375 119.0359_12422.125_0 121.9580_14280.5_17741.10546875 123.0403_26634.91015625_31043.69140625 139.9821_48773.40625_78239.421875 140.5548_13828.826171875_0 141.0507_37163.23828125_36924.23046875 163.0387_112674.640625_30736.248046875 164.0427_21809.064453125_0
M164T711,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_5120] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T711[164.0669,711.08][164.0669,711.08]",164.0669,711.0751200000001,958237.62,C20835,164.0685,C6H12O5,alpha-L-Fucopyranose,[M]+,164.0679514201,6.408483978168741,0,Ms2,0.9617262372603703,0.9640080434223033,0.6666666666666666,0.5454545454545454,0,0.9333535696022378,5,0,0,0.000371884345301258,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_4884] FTMS + p ESI d Full ms2 164.0670@hcd30.00 [50.0000-185.0000] M164T677[164.0670,677.49][164.0670,677.49]: C20836",C20836,R10764,alpha-L-Fucopyranose <=> beta-L-Fucopyranose,n/a,82.0144_0_17337.072265625 100.0248_190773.03125_204232.40625 116.9665_16407.283203125_27968.47265625 118.0351_243709.828125_262944.09375 119.0359_12422.125_0 121.9580_14280.5_17741.10546875 123.0403_26634.91015625_31043.69140625 139.9821_48773.40625_78239.421875 140.5548_13828.826171875_0 141.0507_37163.23828125_36924.23046875 163.0387_112674.640625_30736.248046875 164.0427_21809.064453125_0
M164T711,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_5120] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T711[164.0669,711.08][164.0669,711.08]",164.0669,711.0751200000001,958237.62,C01721,164.0685,C6H12O5,L-Fuculose,[M]+,164.0679514201,6.408483978168741,0,Ms2,0.9617262372603703,0.9640080434223033,0.6666666666666666,0.5454545454545454,0,0.9333535696022378,5,0,0,0.000371884345301258,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_4884] FTMS + p ESI d Full ms2 164.0670@hcd30.00 [50.0000-185.0000] M164T677[164.0670,677.49][164.0670,677.49]: C01019",C01019,R03163,L-Fucose <=> L-Fuculose,n/a,82.0144_0_17337.072265625 100.0248_190773.03125_204232.40625 116.9665_16407.283203125_27968.47265625 118.0351_243709.828125_262944.09375 119.0359_12422.125_0 121.9580_14280.5_17741.10546875 123.0403_26634.91015625_31043.69140625 139.9821_48773.40625_78239.421875 140.5548_13828.826171875_0 141.0507_37163.23828125_36924.23046875 163.0387_112674.640625_30736.248046875 164.0427_21809.064453125_0
M164T711,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_5120] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T711[164.0669,711.08][164.0669,711.08]",164.0669,711.0751200000001,958237.62,C20836,164.0685,C6H12O5,beta-L-Fucopyranose,[M]+,164.0679514201,6.408483978168741,0,Ms2,0.9617262372603703,0.9640080434223033,0.6666666666666666,0.5454545454545454,0,0.9333535696022378,5,0,0,0.000371884345301258,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_4884] FTMS + p ESI d Full ms2 164.0670@hcd30.00 [50.0000-185.0000] M164T677[164.0670,677.49][164.0670,677.49]: C01019",C01019,R13144,L-Fucose <=> beta-L-Fucopyranose,n/a,82.0144_0_17337.072265625 100.0248_190773.03125_204232.40625 116.9665_16407.283203125_27968.47265625 118.0351_243709.828125_262944.09375 119.0359_12422.125_0 121.9580_14280.5_17741.10546875 123.0403_26634.91015625_31043.69140625 139.9821_48773.40625_78239.421875 140.5548_13828.826171875_0 141.0507_37163.23828125_36924.23046875 163.0387_112674.640625_30736.248046875 164.0427_21809.064453125_0
M164T711,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_5120] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T711[164.0669,711.08][164.0669,711.08]",164.0669,711.0751200000001,958237.62,C02338,164.0685,C6H12O5,beta-L-Rhamnose,[M]+,164.0679514201,6.408483978168741,0,Ms2,0.9617262372603703,0.9640080434223033,0.6666666666666666,0.5454545454545454,0,0.9333535696022378,5,0,0,0.000371884345301258,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_4884] FTMS + p ESI d Full ms2 164.0670@hcd30.00 [50.0000-185.0000] M164T677[164.0670,677.49][164.0670,677.49]: C02476",C02476,R10819,alpha-L-Rhamnose <=> beta-L-Rhamnose,n/a,82.0144_0_17337.072265625 100.0248_190773.03125_204232.40625 116.9665_16407.283203125_27968.47265625 118.0351_243709.828125_262944.09375 119.0359_12422.125_0 121.9580_14280.5_17741.10546875 123.0403_26634.91015625_31043.69140625 139.9821_48773.40625_78239.421875 140.5548_13828.826171875_0 141.0507_37163.23828125_36924.23046875 163.0387_112674.640625_30736.248046875 164.0427_21809.064453125_0
M164T711,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_5120] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T711[164.0669,711.08][164.0669,711.08]",164.0669,711.0751200000001,958237.62,C02476,164.0685,C6H12O5,alpha-L-Rhamnose,[M]+,164.0679514201,6.408483978168741,0,Ms2,0.9617262372603703,0.9640080434223033,0.6666666666666666,0.5454545454545454,0,0.9333535696022378,5,0,0,0.000371884345301258,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_4884] FTMS + p ESI d Full ms2 164.0670@hcd30.00 [50.0000-185.0000] M164T677[164.0670,677.49][164.0670,677.49]: C02338",C02338,R10819,alpha-L-Rhamnose <=> beta-L-Rhamnose,n/a,82.0144_0_17337.072265625 100.0248_190773.03125_204232.40625 116.9665_16407.283203125_27968.47265625 118.0351_243709.828125_262944.09375 119.0359_12422.125_0 121.9580_14280.5_17741.10546875 123.0403_26634.91015625_31043.69140625 139.9821_48773.40625_78239.421875 140.5548_13828.826171875_0 141.0507_37163.23828125_36924.23046875 163.0387_112674.640625_30736.248046875 164.0427_21809.064453125_0
M164T711,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_5120] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T711[164.0669,711.08][164.0669,711.08]",164.0669,711.0751200000001,958237.62,C20639,163.0593,C4H9N3O4,O-Ureido-L-serine,[M+H]+,164.0665764201,1.9722436396256304,0,Ms2,0.9617262372603703,0.9640080434223033,0.6666666666666666,0.5454545454545454,0,0.9531764897350087,5,0,0,0.000339514809057838,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_4884] FTMS + p ESI d Full ms2 164.0670@hcd30.00 [50.0000-185.0000] M164T677[164.0670,677.49][164.0670,677.49]: C20651",C20651,R10488,O-Ureido-L-serine <=> O-Ureido-D-serine,n/a,82.0144_0_17337.072265625 100.0248_190773.03125_204232.40625 116.9665_16407.283203125_27968.47265625 118.0351_243709.828125_262944.09375 119.0359_12422.125_0 121.9580_14280.5_17741.10546875 123.0403_26634.91015625_31043.69140625 139.9821_48773.40625_78239.421875 140.5548_13828.826171875_0 141.0507_37163.23828125_36924.23046875 163.0387_112674.640625_30736.248046875 164.0427_21809.064453125_0
