ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M139T296,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_2198] FTMS + p ESI d Full ms2 139.0758@hcd30.00 [50.0000-160.0000] M139T296[139.0758,296.42][139.0758,296.42]",139.0758,296.415414,7813825.5,C06728,138.0681,C8H10O2,3-Ethylcatechol,[M+H]+,139.07537642009999,3.0456765303626803,0,Ms2,0.9792797529606972,0.8953637199918276,0.25,0.21875,0,0.8953637199918276,2,0,0,0.000410108884257335,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_2009] FTMS + p ESI d Full ms2 141.0915@hcd30.00 [50.0000-160.0000] M141T270[141.0915,269.84][141.0915,269.84]: C06727",C06727,R05313,"cis-1,2-Dihydro-3-ethylcatechol + NAD+ <=> 3-Ethylcatechol + NADH + H+",n/a,80.9459_582447.4375_59287.37890625 98.9563_214484.859375_0 114.9715_189874.703125_0 115.9706_376814.28125_0 116.9667_2958910.5_1042068.25 117.9666_0_351166.5625 118.9635_0_280886.125 131.9747_0_62938.078125 138.9863_295723.46875_0 139.9825_2138409.25_624445.3125 140.9824_0_274667.28125 141.9792_0_221377.046875
M128T297,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_2200] FTMS + p ESI d Full ms2 128.0712@hcd30.00 [50.0000-150.0000] M128T297[128.0712,296.68][128.0712,296.68]",128.0712,296.679684,1143413.6,C04092,127.0633,C6H9NO2,Delta1-Piperideine-2-carboxylate,[M+H]+,128.0705764201,4.869009582232799,0,Ms2,0.9913134575167618,0.9882806832180264,0.6666666666666666,0.588235294117647,0,0.9587922001234008,5,0,0,0.000344904525713584,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_864] FTMS + p ESI d Full ms2 128.0712@hcd30.00 [50.0000-150.0000] M128T112[128.0712,112.41][128.0712,112.41]: C03239",C03239,R04175,6-Amino-2-oxohexanoate <=> Delta1-Piperideine-2-carboxylate + H2O,n/a,55.0552_20760.47265625_29171.78515625 55.9354_21524.87109375_50277.78125 69.0708_27219.2109375_26767.8828125 71.0501_16657.435546875_22949.263671875 81.0707_18077.189453125_21158.375 82.0660_69311.828125_101562.9296875 83.0864_18188.984375_24669.076171875 99.0448_12166.5927734375_15322.9951171875 100.0764_17939.12109375_23483.68359375 105.0040_0_21111.263671875 109.1018_18959.546875_20705.236328125 118.0356_13670.697265625_20978.046875 123.0144_0_17082.505859375 127.0395_232093.8125_284315.96875 128.0710_80973.59375_112549.671875 128.9692_19170.5859375_44934.953125 146.9618_44798.50390625_82512.953125
M128T297,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_2200] FTMS + p ESI d Full ms2 128.0712@hcd30.00 [50.0000-150.0000] M128T297[128.0712,296.68][128.0712,296.68]",128.0712,296.679684,1143413.6,C03239,145.0739,C6H11NO3,6-Amino-2-oxohexanoate,[M+H-H2O]+,128.07061142010002,4.595724097086097,0,Ms2,0.9913134575167618,0.9882806832180264,0.6666666666666666,0.588235294117647,0,0.9587922001234008,5,0,0,0.000343161103568578,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_864] FTMS + p ESI d Full ms2 128.0712@hcd30.00 [50.0000-150.0000] M128T112[128.0712,112.41][128.0712,112.41]: C04092",C04092,R04175,6-Amino-2-oxohexanoate <=> Delta1-Piperideine-2-carboxylate + H2O,n/a,55.0552_20760.47265625_29171.78515625 55.9354_21524.87109375_50277.78125 69.0708_27219.2109375_26767.8828125 71.0501_16657.435546875_22949.263671875 81.0707_18077.189453125_21158.375 82.0660_69311.828125_101562.9296875 83.0864_18188.984375_24669.076171875 99.0448_12166.5927734375_15322.9951171875 100.0764_17939.12109375_23483.68359375 105.0040_0_21111.263671875 109.1018_18959.546875_20705.236328125 118.0356_13670.697265625_20978.046875 123.0144_0_17082.505859375 127.0395_232093.8125_284315.96875 128.0710_80973.59375_112549.671875 128.9692_19170.5859375_44934.953125 146.9618_44798.50390625_82512.953125
M128T297,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_2200] FTMS + p ESI d Full ms2 128.0712@hcd30.00 [50.0000-150.0000] M128T297[128.0712,296.68][128.0712,296.68]",128.0712,296.679684,1143413.6,C01751,110.0368,C6H6O2,Resorcinol,[M+NH4]+,128.0706254201,4.48640990338249,0,Ms2,0.9083187976106175,0.9365026899644413,0.1111111111111111,0.059259259259259255,0,0.8790990273619792,5,0,0,0.000460405821487171,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_3390] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T462[127.0396,461.52][127.0396,461.52]: C02814",C02814,R05249,"Resorcinol + Oxygen + NADPH + H+ <=> Benzene-1,2,4-triol + NADP+ + H2O",n/a,55.0552_20760.47265625_0 55.9354_21524.87109375_0 69.0708_27219.2109375_0 71.0501_16657.435546875_24516.205078125 81.0708_18077.189453125_29558.408203125 82.0660_69311.828125_20999.46484375 83.0864_18188.984375_0 84.9605_0_27646.58984375 99.0447_12166.5927734375_0 100.0764_17939.12109375_0 109.1018_18959.546875_29290.728515625 118.0356_13670.697265625_0 126.0667_0_27421.833984375 127.0395_232093.8125_354880.46875 128.0711_80973.59375_22158.978515625 128.9514_19170.5859375_0 146.9618_44798.50390625_0
M128T297,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_2200] FTMS + p ESI d Full ms2 128.0712@hcd30.00 [50.0000-150.0000] M128T297[128.0712,296.68][128.0712,296.68]",128.0712,296.679684,1143413.6,C00530,110.0368,C6H6O2,Hydroquinone,[M+NH4]+,128.0706254201,4.48640990338249,0,Ms2,0.9083187976106175,0.9365026899644413,0.1111111111111111,0.059259259259259255,0,0.8790990273619792,5,0,0,0.000460405821487171,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_3390] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T462[127.0396,461.52][127.0396,461.52]: C02814",C02814,R06851,"Hydroquinone + NADPH + H+ + Oxygen <=> Benzene-1,2,4-triol + NADP+ + H2O",n/a,55.0552_20760.47265625_0 55.9354_21524.87109375_0 69.0708_27219.2109375_0 71.0501_16657.435546875_24516.205078125 81.0708_18077.189453125_29558.408203125 82.0660_69311.828125_20999.46484375 83.0864_18188.984375_0 84.9605_0_27646.58984375 99.0447_12166.5927734375_0 100.0764_17939.12109375_0 109.1018_18959.546875_29290.728515625 118.0356_13670.697265625_0 126.0667_0_27421.833984375 127.0395_232093.8125_354880.46875 128.0711_80973.59375_22158.978515625 128.9514_19170.5859375_0 146.9618_44798.50390625_0
M128T297,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_2200] FTMS + p ESI d Full ms2 128.0712@hcd30.00 [50.0000-150.0000] M128T297[128.0712,296.68][128.0712,296.68]",128.0712,296.679684,1143413.6,C04076,145.0739,C6H11NO3,L-2-Aminoadipate 6-semialdehyde,[M+H-H2O]+,128.07061142010002,4.595724097086097,0,Ms2,0.9913134575167618,0.9882806832180264,0.6666666666666666,0.588235294117647,0,0.9587922001234008,5,0,0,0.000343161103568578,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_864] FTMS + p ESI d Full ms2 128.0712@hcd30.00 [50.0000-150.0000] M128T112[128.0712,112.41][128.0712,112.41]: C00450",C00450,R02317,"(S)-2,3,4,5-Tetrahydropyridine-2-carboxylate + H2O <=> L-2-Aminoadipate 6-semialdehyde",n/a,55.0552_20760.47265625_29171.78515625 55.9354_21524.87109375_50277.78125 69.0708_27219.2109375_26767.8828125 71.0501_16657.435546875_22949.263671875 81.0707_18077.189453125_21158.375 82.0660_69311.828125_101562.9296875 83.0864_18188.984375_24669.076171875 99.0448_12166.5927734375_15322.9951171875 100.0764_17939.12109375_23483.68359375 105.0040_0_21111.263671875 109.1018_18959.546875_20705.236328125 118.0356_13670.697265625_20978.046875 123.0144_0_17082.505859375 127.0395_232093.8125_284315.96875 128.0710_80973.59375_112549.671875 128.9692_19170.5859375_44934.953125 146.9618_44798.50390625_82512.953125
M128T297,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_2200] FTMS + p ESI d Full ms2 128.0712@hcd30.00 [50.0000-150.0000] M128T297[128.0712,296.68][128.0712,296.68]",128.0712,296.679684,1143413.6,C00450,127.0633,C6H9NO2,"(S)-2,3,4,5-Tetrahydropyridine-2-carboxylate",[M+H]+,128.0705764201,4.869009582232799,0,Ms2,0.9913134575167618,0.9882806832180264,0.6666666666666666,0.588235294117647,0,0.9640539764535688,5,0,0,0.000344231607294307,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_864] FTMS + p ESI d Full ms2 128.0712@hcd30.00 [50.0000-150.0000] M128T112[128.0712,112.41][128.0712,112.41]: C04076",C04076,R02317,"(S)-2,3,4,5-Tetrahydropyridine-2-carboxylate + H2O <=> L-2-Aminoadipate 6-semialdehyde",n/a,55.0552_20760.47265625_29171.78515625 55.9354_21524.87109375_50277.78125 69.0708_27219.2109375_26767.8828125 71.0501_16657.435546875_22949.263671875 81.0707_18077.189453125_21158.375 82.0660_69311.828125_101562.9296875 83.0864_18188.984375_24669.076171875 99.0448_12166.5927734375_15322.9951171875 100.0764_17939.12109375_23483.68359375 105.0040_0_21111.263671875 109.1018_18959.546875_20705.236328125 118.0356_13670.697265625_20978.046875 123.0144_0_17082.505859375 127.0395_232093.8125_284315.96875 128.0710_80973.59375_112549.671875 128.9692_19170.5859375_44934.953125 146.9618_44798.50390625_82512.953125
M128T297,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_2200] FTMS + p ESI d Full ms2 128.0712@hcd30.00 [50.0000-150.0000] M128T297[128.0712,296.68][128.0712,296.68]",128.0712,296.679684,1143413.6,C00090,110.0368,C6H6O2,Catechol,[M+NH4]+,128.0706254201,4.48640990338249,0,Ms2,0.8724410060895555,0.9466446563324464,0.1111111111111111,0.06666666666666667,0,0.6264237670610244,5,0,0,0.000518987805203784,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_2353] FTMS + p ESI d Full ms2 126.0555@hcd30.00 [50.0000-145.0000] M126T318[126.0555,318.41][126.0555,318.41]: C02351",C02351,R00058,Oxygen + 2 Catechol <=> 2 o-Benzoquinone + 2 H2O,n/a,55.0552_20760.47265625_0 55.9354_21524.87109375_0 69.0708_27219.2109375_0 71.0501_16657.435546875_0 81.0707_18077.189453125_23372.724609375 82.0660_69311.828125_0 83.0864_18188.984375_0 84.9605_0_81361.265625 97.0083_0_23607.1796875 99.0447_12166.5927734375_0 100.0764_17939.12109375_0 102.9710_0_25615.98828125 108.0451_0_26838.1640625 109.1017_18959.546875_0 118.0356_13670.697265625_0 120.9814_0_19300.802734375 125.0966_0_28009.517578125 126.0667_0_71630.5703125 127.0395_232093.8125_357345.15625 128.0710_80973.59375_0 128.9514_19170.5859375_0 146.9618_44798.50390625_0
M114T298,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_2206] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T298[114.0920,297.58][114.0920,297.58]",114.092,297.577482,2119889.5,C02486,131.0946,C6H13NO2,(3R)-beta-Leucine,[M+H-H2O]+,114.09131142010001,6.035303965098803,0,Ms2,0.905586066317909,0.8962766051065436,0.42857142857142855,0.3896103896103896,0,0.5742985901344977,8,0,0,0.000479727813124015,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_3828] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T521[114.0920,521.29][114.0920,521.29]: C00123",C00123,R01091,L-Leucine <=> (3R)-beta-Leucine,n/a,68.0504_28216.65625_23484.345703125 69.0708_52804.40625_31477.10546875 70.0297_28532.1328125_0 71.0300_0_81845.65625 72.9929_234837.234375_29081.9765625 79.0551_24817.740234375_0 80.0353_0_56261.11328125 82.5379_0_33348.60546875 86.0609_0_25810.720703125 91.0033_175076.921875_240583.796875 108.9589_72066.171875_0 113.0352_99042.4140625_69115.6171875 114.0919_478323.78125_404930.8125 114.9714_33313.68359375_0 131.9747_43481.49609375_0
M114T298,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_2206] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T298[114.0920,297.58][114.0920,297.58]",114.092,297.577482,2119889.5,C06593,113.0841,C6H11NO,epsilon-Caprolactam,[M+H]+,114.0913764201,5.465588297109722,0,Ms2,0.905586066317909,0.8962766051065436,0.42857142857142855,0.3896103896103896,0,0.5742985901344977,8,0,0,0.000473799284396803,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_3828] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T521[114.0920,521.29][114.0920,521.29]: C02378",C02378,R05356,epsilon-Caprolactam + H2O <=> 6-Aminohexanoate,n/a,68.0504_28216.65625_23484.345703125 69.0708_52804.40625_31477.10546875 70.0297_28532.1328125_0 71.0300_0_81845.65625 72.9929_234837.234375_29081.9765625 79.0551_24817.740234375_0 80.0353_0_56261.11328125 82.5379_0_33348.60546875 86.0609_0_25810.720703125 91.0033_175076.921875_240583.796875 108.9589_72066.171875_0 113.0352_99042.4140625_69115.6171875 114.0919_478323.78125_404930.8125 114.9714_33313.68359375_0 131.9747_43481.49609375_0
M114T298,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_2206] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T298[114.0920,297.58][114.0920,297.58]",114.092,297.577482,2119889.5,C21092,131.0946,C6H13NO2,D-allo-Isoleucine,[M+H-H2O]+,114.09131142010001,6.035303965098803,0,Ms2,0.905586066317909,0.8962766051065436,0.42857142857142855,0.3896103896103896,0,0.5742985901344977,8,0,0,0.000479727813124015,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_3828] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T521[114.0920,521.29][114.0920,521.29]: C00407",C00407,R11078,L-Isoleucine <=> D-allo-Isoleucine,n/a,68.0504_28216.65625_23484.345703125 69.0708_52804.40625_31477.10546875 70.0297_28532.1328125_0 71.0300_0_81845.65625 72.9929_234837.234375_29081.9765625 79.0551_24817.740234375_0 80.0353_0_56261.11328125 82.5379_0_33348.60546875 86.0609_0_25810.720703125 91.0033_175076.921875_240583.796875 108.9589_72066.171875_0 113.0352_99042.4140625_69115.6171875 114.0919_478323.78125_404930.8125 114.9714_33313.68359375_0 131.9747_43481.49609375_0
M205T298,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_2208] FTMS + p ESI d Full ms2 205.1958@hcd30.00 [50.0000-230.0000] M205T298[205.1958,297.84][205.1958,297.84]",205.1958,297.842814,1494525.5,C19973,204.1878,C15H24,(+)-beta-Caryophyllene,[M+H]+,205.1950764201,3.5262900117007816,0,Ms2,0.999989972929788,0.999989972929788,1,1,0,0.9998514045775712,9,0,0,0.000284875521359528,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_363] FTMS + p ESI d Full ms2 205.1958@hcd30.00 [50.0000-230.0000] M205T48[205.1958,48.34][205.1958,48.34]: C19974",C19974,R09835,(+)-beta-Caryophyllene + H2O <=> (+)-Caryolan-1-ol,n/a,57.0709_267083.3125_285457.34375 149.0237_778798_844003.0625 150.0271_55743.078125_58992.28125
M205T298,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_2208] FTMS + p ESI d Full ms2 205.1958@hcd30.00 [50.0000-230.0000] M205T298[205.1958,297.84][205.1958,297.84]",205.1958,297.842814,1494525.5,C01126,222.1984,C15H26O,"(2E,6E)-Farnesol",[M+H-H2O]+,205.1951114201,3.3557212183975142,0,Ms2,0.999989972929788,0.999989972929788,1,1,0,0.9998514045775712,9,0,0,0.000284057333783265,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_363] FTMS + p ESI d Full ms2 205.1958@hcd30.00 [50.0000-230.0000] M205T48[205.1958,48.34][205.1958,48.34]: C03220",C03220,R03265,"(2E,6E)-Farnesol <=> (2Z,6E)-Farnesol",n/a,57.0709_267083.3125_285457.34375 149.0237_778798_844003.0625 150.0271_55743.078125_58992.28125
M205T298,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_2208] FTMS + p ESI d Full ms2 205.1958@hcd30.00 [50.0000-230.0000] M205T298[205.1958,297.84][205.1958,297.84]",205.1958,297.842814,1494525.5,C03220,222.1984,C15H26O,"(2Z,6E)-Farnesol",[M+H-H2O]+,205.1951114201,3.3557212183975142,0,Ms2,0.999989972929788,0.999989972929788,1,1,0,0.9998514045775712,9,0,0,0.000284057333783265,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_363] FTMS + p ESI d Full ms2 205.1958@hcd30.00 [50.0000-230.0000] M205T48[205.1958,48.34][205.1958,48.34]: C01126",C01126,R03265,"(2E,6E)-Farnesol <=> (2Z,6E)-Farnesol",n/a,57.0709_267083.3125_285457.34375 149.0237_778798_844003.0625 150.0271_55743.078125_58992.28125
M205T298,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_2208] FTMS + p ESI d Full ms2 205.1958@hcd30.00 [50.0000-230.0000] M205T298[205.1958,297.84][205.1958,297.84]",205.1958,297.842814,1494525.5,C19974,222.1984,C15H26O,(+)-Caryolan-1-ol,[M+H-H2O]+,205.1951114201,3.3557212183975142,0,Ms2,0.999989972929788,0.999989972929788,1,1,0,0.9998514045775712,9,0,0,0.000284057333783265,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_363] FTMS + p ESI d Full ms2 205.1958@hcd30.00 [50.0000-230.0000] M205T48[205.1958,48.34][205.1958,48.34]: C19973",C19973,R09835,(+)-beta-Caryophyllene + H2O <=> (+)-Caryolan-1-ol,n/a,57.0709_267083.3125_285457.34375 149.0237_778798_844003.0625 150.0271_55743.078125_58992.28125
M205T298,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_2208] FTMS + p ESI d Full ms2 205.1958@hcd30.00 [50.0000-230.0000] M205T298[205.1958,297.84][205.1958,297.84]",205.1958,297.842814,1494525.5,C19752,204.1878,C15H24,(S)-beta-Macrocarpene,[M+H]+,205.1950764201,3.5262900117007816,0,Ms2,0.999989972929788,0.999989972929788,1,1,0,0.9998514045775712,9,0,0,0.000284875521359528,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_363] FTMS + p ESI d Full ms2 205.1958@hcd30.00 [50.0000-230.0000] M205T48[205.1958,48.34][205.1958,48.34]: C16775",C16775,R09625,(S)-beta-Bisabolene <=> (S)-beta-Macrocarpene,n/a,57.0709_267083.3125_285457.34375 149.0237_778798_844003.0625 150.0271_55743.078125_58992.28125
M205T298,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_2208] FTMS + p ESI d Full ms2 205.1958@hcd30.00 [50.0000-230.0000] M205T298[205.1958,297.84][205.1958,297.84]",205.1958,297.842814,1494525.5,C16775,204.1878,C15H24,(S)-beta-Bisabolene,[M+H]+,205.1950764201,3.5262900117007816,0,Ms2,0.999989972929788,0.999989972929788,1,1,0,0.9998514045775712,9,0,0,0.000284875521359528,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_363] FTMS + p ESI d Full ms2 205.1958@hcd30.00 [50.0000-230.0000] M205T48[205.1958,48.34][205.1958,48.34]: C19752",C19752,R09625,(S)-beta-Bisabolene <=> (S)-beta-Macrocarpene,n/a,57.0709_267083.3125_285457.34375 149.0237_778798_844003.0625 150.0271_55743.078125_58992.28125
M88T299,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_2218] FTMS + p ESI d Full ms2 88.0766@hcd30.00 [50.0000-110.0000] M88T299[88.0766,299.29][88.0766,299.29]",88.0766,299.28906,1859142.8,C20315,87.0684,C4H9NO,(Z)-2-Methylpropanal oxime,[M+H]+,88.0756764201,10.48609846433447,0,Ms2,0.9990336701060838,0.9990336701060838,1,1,0,0.9916934838587249,7,0,0,0.000322692040769942,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_468] FTMS + p ESI d Full ms2 88.0766@hcd30.00 [50.0000-110.0000] M88T63[88.0766,62.60][88.0766,62.60]: C03219",C03219,R10034,(E)-2-Methylpropanal oxime <=> (Z)-2-Methylpropanal oxime,n/a,56.9658_53421.375_67281.9140625 70.0660_157779.109375_164812.296875 87.0448_758712.4375_966448.1875 88.0765_472037.5_556098.3125
M88T299,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_2218] FTMS + p ESI d Full ms2 88.0766@hcd30.00 [50.0000-110.0000] M88T299[88.0766,299.29][88.0766,299.29]",88.0766,299.28906,1859142.8,C03219,87.0684,C4H9NO,(E)-2-Methylpropanal oxime,[M+H]+,88.0756764201,10.48609846433447,0,Ms2,0.9990336701060838,0.9990336701060838,1,1,0,0.9916934838587249,7,0,0,0.000322692040769942,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_468] FTMS + p ESI d Full ms2 88.0766@hcd30.00 [50.0000-110.0000] M88T63[88.0766,62.60][88.0766,62.60]: C20315",C20315,R10034,(E)-2-Methylpropanal oxime <=> (Z)-2-Methylpropanal oxime,n/a,56.9658_53421.375_67281.9140625 70.0660_157779.109375_164812.296875 87.0448_758712.4375_966448.1875 88.0765_472037.5_556098.3125
M121T301,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_2228] FTMS + p ESI d Full ms2 121.0654@hcd30.00 [50.0000-140.0000] M121T301[121.0654,300.74][121.0654,300.74]",121.0654,300.74331600000005,786681.5,C02083,120.0575,C8H8O,Styrene oxide,[M+H]+,121.0647764201,5.150768923192278,0,Ms2,0.9961272018216728,0.9976213903918453,1,0.9230769230769231,0,0.9939319037299758,4,0,0,0.000301982261743921,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_2054] FTMS + p ESI d Full ms2 121.0654@hcd30.00 [50.0000-140.0000] M121T276[121.0654,276.20][121.0654,276.20]: C00601",C00601,R02615,Styrene oxide <=> Phenylacetaldehyde,n/a,56.0504_10771.837890625_13060.0107421875 65.0395_6732.03759765625_8943.8896484375 79.0551_22579.25_20366.904296875 84.9605_12196.4423828125_18164.150390625 91.0550_12291.791015625_11891.1806640625 93.0706_63952.63671875_62240.22265625 97.0083_94316.8125_112136.7265625 103.0549_10258.2138671875_0 104.0712_23385.4453125_24504.2734375 105.0707_9371.1953125_10952.1015625 120.0241_132265.640625_154377.953125 121.0471_48586.01171875_57199.2109375 122.0712_24589.26953125_24969.12109375
M121T301,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_2228] FTMS + p ESI d Full ms2 121.0654@hcd30.00 [50.0000-140.0000] M121T301[121.0654,300.74][121.0654,300.74]",121.0654,300.74331600000005,786681.5,C20782,120.0575,C8H8O,(S)-2-Phenyloxirane,[M+H]+,121.0647764201,5.150768923192278,0,Ms2,0.9961272018216728,0.9976213903918453,1,0.9230769230769231,0,0.9939319037299758,4,0,0,0.000301982261743921,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_2054] FTMS + p ESI d Full ms2 121.0654@hcd30.00 [50.0000-140.0000] M121T276[121.0654,276.20][121.0654,276.20]: C00601",C00601,R10697,(S)-2-Phenyloxirane <=> Phenylacetaldehyde,n/a,56.0504_10771.837890625_13060.0107421875 65.0395_6732.03759765625_8943.8896484375 79.0551_22579.25_20366.904296875 84.9605_12196.4423828125_18164.150390625 91.0550_12291.791015625_11891.1806640625 93.0706_63952.63671875_62240.22265625 97.0083_94316.8125_112136.7265625 103.0549_10258.2138671875_0 104.0712_23385.4453125_24504.2734375 105.0707_9371.1953125_10952.1015625 120.0241_132265.640625_154377.953125 121.0471_48586.01171875_57199.2109375 122.0712_24589.26953125_24969.12109375
M121T301,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_2228] FTMS + p ESI d Full ms2 121.0654@hcd30.00 [50.0000-140.0000] M121T301[121.0654,300.74][121.0654,300.74]",121.0654,300.74331600000005,786681.5,C00601,120.0575,C8H8O,Phenylacetaldehyde,[M+H]+,121.0647764201,5.150768923192278,0,Ms2,0.9961272018216728,0.9976213903918453,1,0.9230769230769231,0,0.9939319037299758,4,0,0,0.000301982261743921,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_2054] FTMS + p ESI d Full ms2 121.0654@hcd30.00 [50.0000-140.0000] M121T276[121.0654,276.20][121.0654,276.20]: C02083",C02083,R02615,Styrene oxide <=> Phenylacetaldehyde,n/a,56.0504_10771.837890625_13060.0107421875 65.0395_6732.03759765625_8943.8896484375 79.0551_22579.25_20366.904296875 84.9605_12196.4423828125_18164.150390625 91.0550_12291.791015625_11891.1806640625 93.0706_63952.63671875_62240.22265625 97.0083_94316.8125_112136.7265625 103.0549_10258.2138671875_0 104.0712_23385.4453125_24504.2734375 105.0707_9371.1953125_10952.1015625 120.0241_132265.640625_154377.953125 121.0471_48586.01171875_57199.2109375 122.0712_24589.26953125_24969.12109375
M151T301,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_2233] FTMS + p ESI d Full ms2 151.1123@hcd30.00 [50.0000-175.0000] M151T301[151.1123,301.41][151.1123,301.41]",151.1123,301.40532,688640.94,C09804,168.115,C10H16O2,cis-trans-Nepetalactol,[M+H-H2O]+,151.11171142010002,3.8949833996486913,0,Ms2,0.9863837514541213,0.9833454349654069,0.6666666666666666,0.608695652173913,0,0.965570608588926,5,0,0,0.000336595117883066,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_346] FTMS + p ESI d Full ms2 151.1123@hcd30.00 [50.0000-175.0000] M151T46[151.1123,46.15][151.1123,46.15]: C22225",C22225,R12520,(S)-8-Oxocitronellyl enol <=> cis-trans-Nepetalactol,n/a,67.0552_7776.58056640625_13107.89453125 79.0551_0_8450.3076171875 81.0708_14509.8037109375_23384.7734375 89.0606_7324.5947265625_0 91.0550_0_9398.7216796875 93.0707_16212.9521484375_24504.98046875 95.0862_18507.01171875_25572.111328125 97.0083_8927.9873046875_11715.263671875 99.5127_0_8529.875 100.0253_7270.97412109375_0 104.0714_0_10749.31640625 105.0705_13371.5595703125_19473.451171875 107.0863_13252.1552734375_20425.357421875 107.9604_11793.4580078125_12923.14453125 109.1017_10178.8154296875_16993.818359375 118.0355_9384.724609375_8083.2890625 122.0323_13686.4580078125_14817.0166015625 123.0808_13752.1318359375_22787.150390625 128.0198_26931.197265625_27729.939453125 132.0659_11945.5283203125_19765.212890625 133.1016_15819.9365234375_22890.54296875 146.0303_16839.8828125_15920.7314453125 150.0271_117807.578125_139157.203125 151.1121_31323.490234375_56660.08984375 152.0708_14483.3046875_18965.4921875
