ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M267T316,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_2338] FTMS + p ESI d Full ms2 267.1347@hcd30.00 [50.0000-290.0000] M267T316[267.1347,316.31][267.1347,316.31]",267.1347,316.311324,314388.69,C20926,266.1267,C13H18N2O4,gamma-Glutamyltyramine,[M+H]+,267.13397642010005,2.708670569396374,0,Ms2,0.9900806691070946,0.9796533593442003,0.14285714285714285,0.14285714285714285,0,0.9796533593442003,2,13.354666365992736,73.41683649573287,0.000390833599273095,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_3691] FTMS + p ESI d Full ms2 120.0813@hcd30.00 [50.0000-140.0000] M120T502[120.0813,502.43][120.0813,502.43]: C00483",C00483,R10902,ATP + Tyramine + L-Glutamate <=> ADP + Orthophosphate + gamma-Glutamyltyramine,n/a,93.0706_0_141135.6875 95.0865_10242.6298828125_0 103.0549_0_363678.1875 120.0813_178185.8125_1966884 121.0847_0_100919.1328125 234.9025_11434.0546875_0 244.8862_20093.0234375_0
M128T321,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_2373] FTMS + p ESI d Full ms2 128.0712@hcd30.00 [50.0000-150.0000] M128T321[128.0712,321.21][128.0712,321.21]",128.0712,321.205968,1055923.6,C01751,110.0368,C6H6O2,Resorcinol,[M+NH4]+,128.0706254201,4.48640990338249,0,Ms2,0.9313754782258693,0.9432155601132359,0.25,0.17307692307692307,0,0.9313754782258692,2,6.282323558690126,37.842408341737425,0.000424028260029409,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_4328] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T593[127.0396,592.86][127.0396,592.86]: C01108",C01108,R05250,"1,2,3-Trihydroxybenzene + NADP+ + H2O <=> Resorcinol + Oxygen + NADPH + H+",n/a,55.0552_22546.90234375_0 55.9354_17768.515625_0 69.0708_22870.95703125_0 71.0501_14147.529296875_20144.0546875 81.0707_14964.7978515625_20579.671875 82.0660_63870.890625_19164.669921875 83.0864_18974.48046875_0 84.9605_0_19927.001953125 86.0609_0_22202.357421875 100.0765_19445.083984375_0 109.1018_15909.505859375_22389.875 126.0667_0_33692.22265625 127.0395_241307.484375_270511 128.0711_80794_21206.8046875 128.9514_15279.072265625_0 146.9618_37103.37890625_0
M192T321,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_2374] FTMS + p ESI d Full ms2 192.0661@hcd30.00 [50.0000-215.0000] M192T321[192.0661,321.34][192.0661,321.34]",192.0661,321.338112,1459990.4,C16596,191.0582,C10H9NO3,"5-Phenyl-1,3-oxazinane-2,4-dione",[M+H]+,192.0654764201,3.2466942370780334,0,Ms2,0.920847357390666,0.9335403638334322,0.6666666666666666,0.49122807017543857,0,0.920847357390666,2,12.644841894883308,77.94723113649545,0.000369031580308324,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_4360] FTMS + p ESI d Full ms2 192.0661@hcd30.00 [50.0000-215.0000] M192T597[192.0661,597.34][192.0661,597.34]: C16591",C16591,R08311,"5-Phenyl-1,3-oxazinane-2,4-dione + H2O <=> 3-Carbamoyl-2-phenylpropionic acid",n/a,94.0659_90232.7109375_195424.6875 99.0084_42732.01953125_82700.8671875 104.0501_26220.51953125_69000.8828125 105.9636_29991.76171875_36562.4765625 107.9605_39113.25390625_51082.2578125 116.9668_35859.72265625_0 119.0498_13772.3349609375_0 128.0197_14640.3369140625_36043.671875 132.0448_21723.0390625_33006.6484375 139.9825_59128.203125_38616.15234375 146.0604_251907.359375_642765 150.0554_91245.03125_277099.96875 154.9698_14122.330078125_0 164.0710_21639.72265625_49486.703125 167.9774_148507.296875_97117.5 168.9784_38502.16796875_0 169.9747_20274.279296875_0 174.0555_121243.3046875_258441.296875 192.0660_47793.984375_199450.359375
M146T322,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_2382] FTMS + p ESI d Full ms2 146.0606@hcd30.00 [50.0000-170.0000] M146T322[146.0606,322.47][146.0606,322.47]",146.0606,322.470834,851944.94,C21890,145.0528,C9H7NO,4-[(E)-2-Isocyanoethenyl]phenol,[M+H]+,146.0600764201,3.584675812674559,0,Ms2,0.9318114022644844,0.7736886107168232,0.1111111111111111,0.09523809523809523,0,0.5985940663529279,3,7.832809643089568,46.451784602705814,0.000535382099054391,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_4360] FTMS + p ESI d Full ms2 192.0661@hcd30.00 [50.0000-215.0000] M192T597[192.0661,597.34][192.0661,597.34]: C21889",C21889,R12076,(2S)-3-(4-Hydroxyphenyl)-2-isocyanopropanoate + 2-Oxoglutarate + Oxygen <=> 4-[(E)-2-Isocyanoethenyl]phenol + Succinate + 2 CO2 + H2O,n/a,57.0344_15088.685546875_0 71.0501_28612.763671875_0 94.0659_0_195424.6875 99.0266_81140.2578125_82700.8671875 104.0502_0_69000.8828125 105.9636_0_36562.4765625 107.9605_0_51082.2578125 116.9668_14496.380859375_0 118.0657_27748.443359375_0 121.9666_18771.462890625_0 123.9650_12912.1064453125_0 127.0396_23036.7734375_0 128.0197_0_36043.671875 128.9513_17125.677734375_0 132.0448_0_33006.6484375 139.9826_0_38616.15234375 145.0497_21774.234375_0 146.0605_218727.28125_642765 146.9617_35087.046875_0 150.0554_0_277099.96875 164.0710_0_49486.703125 167.9774_0_97117.5 174.0555_0_258441.296875 192.0660_0_199450.359375
M149T327,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_2419] FTMS + p ESI d Full ms2 149.0602@hcd30.00 [50.0000-170.0000] M149T327[149.0602,327.43][149.0602,327.43]",149.0602,327.433128,11393725,C00423,148.0524,C9H8O2,trans-Cinnamate,[M+H]+,149.0596764201,3.512539900018473,0,Ms2,0.8356360083193625,0.9998379373142017,0.3333333333333333,0.125,0,0.8043380137961315,3,10.528002865930715,74.29259706173278,0.000534248085525868,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_160] FTMS + p ESI d Full ms2 149.0602@hcd30.00 [50.0000-170.0000] M149T21[149.0602,21.19][149.0602,21.19]: C05607",C05607,R07796,(E)-Cinnamoyl-CoA + Phenyllactate <=> trans-Cinnamate + (R)-Phenyllactyl-CoA,n/a,79.0551_753676.8125_0 93.0706_279148_0 103.0549_2069767.875_0 107.0498_1419497_0 121.0289_558421.875_1012458.5625 131.0496_328107.9375_0 149.0237_3997345.5_8314148 150.0271_222244.21875_493330.125
M167T329,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_2430] FTMS + p ESI d Full ms2 167.0840@hcd30.00 [50.0000-190.0000] M167T329[167.0840,328.86][167.0840,328.86]",167.084,328.863132,153677180,C11130,149.0477,C8H7NO2,3-Hydroxyindolin-2-one,[M+NH4]+,167.08152542009998,14.810394173136325,0,Ms2,0.9880687827441617,0.9999765218692708,0.6666666666666666,0.4444444444444444,0,0.9880687827441617,2,6.6381382420279085,54.34384481488882,0.000437373188018621,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_2484] FTMS + p ESI d Full ms2 166.0505@hcd30.00 [50.0000-190.0000] M166T336[166.0505,336.10][166.0505,336.10]: C15769",C15769,R07422,3-Hydroxyindolin-2-one + [Reduced NADPH---hemoprotein reductase] + Oxygen <=> HBOA + [Oxidized NADPH---hemoprotein reductase] + H2O,n/a,120.0813_112807992_4887444 121.0847_17603746_0 166.0867_7368926_352910.78125
M95T330,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_2435] FTMS + p ESI d Full ms2 95.0499@hcd30.00 [50.0000-115.0000] M95T330[95.0499,329.55][95.0499,329.55]",95.0499,329.552442,1089552.2,C15584,94.0419,C6H6O,Phenol,[M+H]+,95.0491764201,7.612631891218846,0,Ms2,0.9903066466649939,0.9981181444404897,0.6666666666666666,0.5333333333333333,0,0.9903066466649939,2,13.616634458378755,82.2069997218179,0.000365191519538362,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_1401] FTMS + p ESI d Full ms2 95.0500@hcd30.00 [50.0000-115.0000] M95T186[95.0500,185.85][95.0500,185.85]: C15584",C15584,R02996,Aryl sulfate + Phenol <=> Phenol + Aryl sulfate,n/a,53.0396_36079.50390625_47727.0703125 55.0552_35522.76171875_49729.88671875 67.0552_126798.296875_186612.828125 71.0300_35604.08203125_0 80.0352_26390.74609375_0 93.0706_19123.677734375_33070.921875 94.0659_93004.734375_103569.203125 95.0499_308841.34375_405447.0625 96.0452_25075.421875_31222.2265625 105.0454_18532.1875_23543.029296875
M166T336,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_2484] FTMS + p ESI d Full ms2 166.0505@hcd30.00 [50.0000-190.0000] M166T336[166.0505,336.10][166.0505,336.10]",166.0505,336.09807,6549965,C15769,165.0426,C8H7NO3,HBOA,[M+H]+,166.0498764201,3.7553629769741934,0,Ms2,0.9999765218692708,0.9880687827441617,0.6666666666666666,0.4444444444444444,0,0.9880687827441617,2,13.651703801547326,93.05327558634774,0.00035144873013226,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_2430] FTMS + p ESI d Full ms2 167.0840@hcd30.00 [50.0000-190.0000] M167T329[167.0840,328.86][167.0840,328.86]: C11130",C11130,R07422,3-Hydroxyindolin-2-one + [Reduced NADPH---hemoprotein reductase] + Oxygen <=> HBOA + [Oxidized NADPH---hemoprotein reductase] + H2O,n/a,120.0813_4887444_112807992 121.0847_0_17603746 166.0867_352910.78125_7368926
M181T354,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_2610] FTMS + p ESI d Full ms2 181.0727@hcd30.00 [50.0000-205.0000] M181T354[181.0727,353.83][181.0727,353.83]",181.0727,353.83423799999997,3687881.2,C04368,181.0739,C9H11NO3,3-Amino-3-(4-hydroxyphenyl)propanoate,[M]+,181.0733514201,3.59756109017514,0,Ms2,0.9999430926863002,0.992538791420272,0.5,0.25,0,0.992538791420272,2,16.995869079328735,111.6080808464366,0.000376074239574375,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_2811] FTMS + p ESI d Full ms2 181.0726@hcd30.00 [50.0000-205.0000] M181T382[181.0726,382.17][181.0726,382.17]: C00082",C00082,R00739,L-Tyrosine <=> 3-Amino-3-(4-hydroxyphenyl)propanoate,n/a,124.0510_0_386916.21875 139.9817_169056.15625_193344.875 142.0615_0_259149.015625 181.0724_2745487.75_3800485.5
M153T355,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_2616] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T355[153.1279,354.63][153.1279,354.63]",153.1279,354.629184,846820.5,C11951,152.1201,C10H16O,(+)-cis-Isopulegone,[M+H]+,153.1273764201,3.4192325500756793,0,Ms2,0.499962640888698,0.6362755441412814,0.8,0.08648648648648649,0,0.04285419094014455,12,0.5158745349320549,3.057996612542426,0.000978418357958642,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_1791] FTMS + p ESI d Full ms2 153.1280@hcd30.00 [50.0000-175.0000] M153T239[153.1280,239.34][153.1280,239.34]: C09893",C09893,R06418,(+)-cis-Isopulegone <=> Pulegone,n/a,55.0187_2959.185546875_0 57.0344_3191.29443359375_0 67.0551_6663.33837890625_0 69.0708_11067.6796875_0 70.0659_2468.119140625_0 70.9428_8212.3603515625_0 71.9412_3827.52001953125_0 79.0551_5805.16943359375_0 81.0706_7307.9033203125_0 83.0500_15731.0126953125_0 88.0049_2994.299560546875_0 88.9531_8565.9521484375_0 93.0706_17339.5234375_0 95.0861_8655.296875_0 97.0656_17012.8984375_0 98.0608_48762.765625_57449.19140625 99.5129_17558.24609375_0 100.5107_16201.0478515625_0 107.0862_18514.068359375_0 108.5182_10306.5712890625_0 109.1019_11398.525390625_0 109.5160_10975.8974609375_0 109.9593_8394.39453125_0 111.0448_16255.841796875_0 111.9690_22134.107421875_0 113.0351_5534.16455078125_0 116.9668_3830.8212890625_0 125.0602_13529.3310546875_0 126.0554_5272.94970703125_0 129.9791_31874.57421875_0 130.9825_44869.13671875_67499.8515625 134.0601_2909.353759765625_0 135.1172_15698.4248046875_0 136.0397_4002.981201171875_0 152.0709_8310.8515625_0 153.0971_42955.9296875_133533.953125 154.0866_43983.71484375_786045.1875
M127T368,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_2710] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T368[127.0396,367.73][127.0396,367.73]",127.0396,367.72591800000004,1369587.5,C02814,126.0317,C6H6O3,"Benzene-1,2,4-triol",[M+H]+,127.0389764201,4.908547413513916,0,Ms2,0.9912296310643267,0.9888073584243966,0.6666666666666666,0.6666666666666666,0,0.9888073584243966,2,13.761722407918246,84.45004513340166,0.000331608773302056,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_968] FTMS + p ESI d Full ms2 126.0556@hcd30.00 [50.0000-145.0000] M126T126[126.0556,126.39][126.0556,126.39]: C14604",C14604,R09287,"Aminohydroquinone + H2O <=> Benzene-1,2,4-triol + Ammonia",n/a,71.0501_25586.32421875_0 81.0707_28950.76171875_32575.236328125 82.0659_24839.029296875_0 84.9605_38928.26171875_66681.703125 97.0083_0_34698.45703125 98.0608_29606.322265625_0 99.0447_0_22808.29296875 108.0450_0_25628.5546875 109.0654_28658.05859375_26536.923828125 125.0966_0_29911.791015625 126.0736_93116.5625_75836.8203125 127.0395_490146.1875_428382.125 128.0710_28725.09765625_0
M197T372,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_2739] FTMS + p ESI d Full ms2 197.0676@hcd30.00 [50.0000-220.0000] M197T372[197.0676,371.77][197.0676,371.77]",197.0676,371.770194,363904,C00355,197.0688,C9H11NO4,"3,4-Dihydroxy-L-phenylalanine",[M]+,197.0682514201,3.305566719303204,0,Ms2,0.8434850364203035,0.8487021090359235,1,0.8695652173913043,0,0.8434850364203035,2,14.57248709874426,81.03740882681926,0.000350506247653786,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_3097] FTMS + p ESI d Full ms2 197.1291@hcd30.00 [50.0000-220.0000] M197T421[197.1291,421.20][197.1291,421.20]: C09642",C09642,R08443,"3,4-Dihydroxy-L-phenylalanine <=> (-)-Salsolinol",n/a,70.0661_0_15200.7451171875 72.9383_4639.4541015625_4032.684326171875 81.0707_3996.666259765625_0 90.9774_9290.11328125_8147.5791015625 95.0864_5015.7314453125_6419.79931640625 105.0342_3992.58544921875_4359.64111328125 109.1019_4461.46337890625_3997.3798828125 111.0813_0_5944.21142578125 113.9642_32598.25390625_23027.447265625 115.9649_3120.42919921875_4666.2412109375 116.9669_2967.695068359375_0 121.0290_15232.70703125_0 131.9747_51639.32421875_34752.98828125 132.9766_3279.253173828125_3499.274169921875 133.9751_5404.58642578125_7790.09326171875 135.1176_3485.27783203125_3890.893310546875 140.0459_6104.82666015625_0 144.9665_4778.81005859375_4115.3056640625 151.0391_2801.201171875_0 154.9912_7483.123046875_0 169.1340_0_7913.06689453125 174.9857_31740.03125_29576.974609375 179.1070_7923.462890625_5134.52587890625 196.0611_10004.1181640625_6444.587890625 197.0987_26133.263671875_64456.30078125 198.0016_21927.62109375_20147.69921875
M100T375,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_2761] FTMS + p ESI d Full ms2 100.1129@hcd30.00 [50.0000-120.0000] M100T375[100.1129,374.94][100.1129,374.94]",100.1129,374.943696,1006069.9,C00571,99.1048,C6H13N,Cyclohexylamine,[M+H]+,100.1120764201,8.226511268782364,0,Ms2,0.8961850466638964,0.860766023629557,0.25,0.15625,0,0.860766023629557,2,11.360427727493708,68.19242333897463,0.000501751912590053,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_2519] FTMS + p ESI d Full ms2 99.0813@hcd30.00 [50.0000-120.0000] M99T341[99.0813,341.02][99.0813,341.02]: C00414",C00414,R02233,Cyclohexylamine + Oxygen + H2O <=> Cyclohexanone + Hydrogen peroxide + Ammonia,n/a,55.0552_86875.265625_25504.029296875 56.0504_0_13688.9736328125 56.9658_16792.814453125_66361.625 59.0501_18272.19921875_0 60.0453_20305.095703125_0 70.0661_0_18749.791015625 71.0500_0_36543.63671875 72.0817_18751.84765625_0 76.5160_0_12963.0283203125 79.0551_0_15996.74609375 81.0707_41281.515625_111510.765625 83.0500_29043.828125_11882.9267578125 87.0049_0_59930.2421875 88.0240_0_12985.900390625 96.0101_0_21846.50390625 98.0608_0_19508.86328125 99.0448_18722.4140625_50339.67578125 100.0764_308055.6875_221124.546875 101.0604_33415.0234375_0 113.9643_0_21290.93359375
M181T382,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_2811] FTMS + p ESI d Full ms2 181.0726@hcd30.00 [50.0000-205.0000] M181T382[181.0726,382.17][181.0726,382.17]",181.0726,382.174638,5315058.5,C00095,180.0634,C6H12O6,D-Fructose,[M+H]+,181.0706764201,10.623252220348995,0,Ms2,0.9984466399544495,0.9904050618078316,0.6,0.6,0,0.9904050618078315,2,13.562760142012833,91.21645250084411,0.000377104159274264,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_2831] FTMS + p ESI d Full ms2 182.0760@hcd30.00 [50.0000-205.0000] M182T385[182.0760,384.95][182.0760,384.95]: C00392",C00392,R00865,Mannitol + 2 Ferricytochrome c <=> D-Fructose + 2 Ferrocytochrome c + 2 H+,n/a,124.0510_386916.21875_628130.5625 139.9820_193344.875_0 142.0615_259149.015625_310902.0625 181.0723_3800485.5_5025908.5 182.0763_0_697566.125
M182T385,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_2831] FTMS + p ESI d Full ms2 182.0760@hcd30.00 [50.0000-205.0000] M182T385[182.0760,384.95][182.0760,384.95]",182.076,384.950832,7879000,C01507,182.079,C6H14O6,L-Iditol,[M]+,182.0784514201,13.463718996550158,0,Ms2,0.9904050618078316,0.9984466399544495,0.6,0.6,0,0.9904050618078315,2,16.833190984940433,116.08961515649001,0.000398791756766343,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_2811] FTMS + p ESI d Full ms2 181.0726@hcd30.00 [50.0000-205.0000] M181T382[181.0726,382.17][181.0726,382.17]: C00247",C00247,R07145,L-Iditol + NAD+ <=> L-Sorbose + NADH + H+,n/a,124.0510_628130.5625_386916.21875 139.9820_0_193344.875 142.0615_310902.0625_259149.015625 181.0723_5025908.5_3800485.5 182.0763_697566.125_0
M190T387,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_2847] FTMS + p ESI d Full ms2 190.0457@hcd30.00 [50.0000-210.0000] M190T387[190.0457,387.13][190.0457,387.13]",190.0457,387.126642,1685998.5,C22843,190.0477,C7H10O6,Demethylgadusol,[M]+,190.0471514201,7.6372162063265305,0,Ms2,0.8681721616138096,0.9414396793417783,0.25,0.17857142857142858,0,0.8681721616138095,2,14.415987516021952,89.76629542723416,0.000477532117641373,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_1364] FTMS + p ESI d Full ms2 204.0638@hcd30.00 [50.0000-225.0000] M204T181[204.0638,180.86][204.0638,180.86]: C22846",C22846,R13236,S-Adenosyl-L-methionine + Demethylgadusol <=> S-Adenosyl-L-homocysteine + Gadusol,n/a,57.0709_0_104947.609375 60.0454_0_18585.921875 105.9637_79949.421875_0 116.9668_51733.953125_0 139.9826_116330.671875_36839.94140625 149.0238_633332.3125_312594.5625 166.9814_66577.203125_0 167.9774_334611.71875_0 190.0457_87995.0546875_0 204.1382_0_29781.615234375
M163T387,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_2849] FTMS + p ESI d Full ms2 163.0395@hcd30.00 [50.0000-185.0000] M163T387[163.0395,387.35][163.0395,387.35]",163.0395,387.345546,2949413.5,C01197,180.0423,C9H8O4,Caffeate,[M+H-H2O]+,163.03901142010002,2.9966965059351462,0,Ms2,0.9999939029217229,0.9999939029217229,1,1,0,0.9999878058806201,3,10.647585471981374,68.88706346103353,0.000282332947972382,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_2662] FTMS + p ESI d Full ms2 163.0395@hcd30.00 [50.0000-185.0000] M163T361[163.0395,361.10][163.0395,361.10]: C01197",C01197,R02950,4-Coumarate + Oxygen + Caffeate <=> Caffeate + H2O + Caffeoquinone,n/a,116.9667_415247.09375_390561.5625 138.9863_82797.1015625_78662.5 139.9825_1515136.75_1406983.5 163.0394_211380.015625_195579.890625
M188T389,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_2864] FTMS + p ESI d Full ms2 188.0713@hcd30.00 [50.0000-210.0000] M188T389[188.0713,389.44][188.0713,389.44]",188.0713,389.4375,4726671,C21283,187.0633,C11H9NO2,3-Indoleacrylate,[M+H]+,188.0705764201,3.847370119796975,0,Ms2,0.9994704774421862,0.962888264981472,0.42857142857142855,0.21428571428571427,0,0.9628882649814721,2,13.119739722208678,87.5684292720427,0.000392328169544162,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_3043] FTMS + p ESI d Full ms2 188.0713@hcd30.00 [50.0000-210.0000] M188T414[188.0713,413.58][188.0713,413.58]: C22006",C22006,R12493,3-(Indol-3-yl)acryloyl-CoA + (R)-(Indol-3-yl)lactate <=> 3-Indoleacrylate + (R)-3-(Indol-3-yl)lactoyl-CoA,n/a,88.0223_0_13368.9462890625 118.0656_246637.921875_14528.08203125 137.9872_0_15141.9228515625 144.0812_431148.1875_25912.7734375 146.0604_2281040_144252.421875 164.9842_0_8786.28125 165.9823_0_38202.7890625 170.0604_135356.28125_9283.6767578125 187.1265_0_10962.13671875 188.0711_1022008_69930.7265625
M205T391,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_2875] FTMS + p ESI d Full ms2 205.0978@hcd30.00 [50.0000-230.0000] M205T391[205.0978,390.88][205.0978,390.88]",205.0978,390.883584,77690032,C00078,204.0899,C11H12N2O2,L-Tryptophan,[M+H]+,205.0971764201,3.040402676225943,0,Ms2,0.7619740970802606,0.7588625826384736,0.5,0.4,0,0.7588625826384736,2,10.111177752790292,79.7808860860966,0.000466626565869682,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_2864] FTMS + p ESI d Full ms2 188.0713@hcd30.00 [50.0000-210.0000] M188T389[188.0713,389.44][188.0713,389.44]: C21283",C21283,R11328,L-Tryptophan <=> 3-Indoleacrylate + Ammonia,n/a,118.0657_0_246637.921875 144.0811_3011292.5_431148.1875 146.0604_19789548_2281040 159.0921_2903037_0 170.0604_0_135356.28125 188.0710_40975252_1022008
M91T395,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_2910] FTMS + p ESI d Full ms2 91.0549@hcd30.00 [50.0000-110.0000] M91T395[91.0549,394.90][91.0549,394.90]",91.0549,394.901568,365618.75,C00556,108.0575,C7H8O,Benzyl alcohol,[M+H-H2O]+,91.0542114201,7.56224980753659,0,Ms2,0.9497780290760869,0.873489830381507,0.1111111111111111,0.09722222222222221,0,0.873489830381507,2,8.673234287320447,48.249449176496064,0.000490002543161556,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_3254] FTMS + p ESI d Full ms2 227.1032@hcd30.00 [50.0000-250.0000] M227T443[227.1032,442.53][227.1032,442.53]: C03710",C03710,R02551,N-Benzyloxycarbonylglycine + H2O <=> Benzyl alcohol + CO2 + Glycine,n/a,56.9658_49721.26953125_0 65.0395_18873.05078125_0 67.5108_10755.8046875_0 69.0345_0_14930.8955078125 70.0661_0_25321.701171875 72.0817_14495.4990234375_0 76.5161_24995.05859375_0 86.0609_0_21309.103515625 90.0921_10708.05078125_0 91.0162_189391.015625_262789.8125 114.0555_0_24929.861328125 116.0713_0_29260.068359375 181.0975_0_18368.67578125 227.1035_0_135348.640625
