ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M129T481,"neg_L8.mzPack#neg_L8.mzPack [MSn][Scan_2228] FTMS - p ESI d Full ms2 129.0540@hcd30.00 [50.0000-150.0000] M129T481[129.0540,480.62][129.0540,480.62]",129.054,480.623112,217239.2,C16272,146.0579,C6H10O4,3-Hydroxy-5-oxohexanoate,[M+H-H2O]+,129.0546114201,4.737707471293098,0,Ms2,0.9934383297330694,0.9934383297330694,1,1,0,0.991953478578484,5,0,0,0.000292883076846972,"neg_L8.mzPack#neg_L8.mzPack [MSn][Scan_1290] FTMS - p ESI d Full ms2 129.0540@hcd30.00 [50.0000-150.0000] M129T274[129.0540,274.20][129.0540,274.20]: C06719",C06719,R07831,Dihydrophloroglucinol + H2O <=> 3-Hydroxy-5-oxohexanoate,n/a,61.9867_156067.265625_117347.421875 130.0857_35410.359375_41211.1796875
M129T481,"neg_L8.mzPack#neg_L8.mzPack [MSn][Scan_2228] FTMS - p ESI d Full ms2 129.0540@hcd30.00 [50.0000-150.0000] M129T481[129.0540,480.62][129.0540,480.62]",129.054,480.623112,217239.2,C06761,128.0473,C6H8O3,(4E)-2-Oxohexenoic acid,[M+H]+,129.0545764201,4.466503169242029,0,Ms2,0.9934383297330694,0.9934383297330694,1,1,0,0.991953478578484,5,0,0,0.00029152871909228,"neg_L8.mzPack#neg_L8.mzPack [MSn][Scan_1290] FTMS - p ESI d Full ms2 129.0540@hcd30.00 [50.0000-150.0000] M129T274[129.0540,274.20][129.0540,274.20]: C06762",C06762,R05297,(4E)-2-Oxohexenoic acid + H2O <=> 4-Hydroxy-2-oxohexanoic acid,n/a,61.9867_156067.265625_117347.421875 130.0857_35410.359375_41211.1796875
M129T481,"neg_L8.mzPack#neg_L8.mzPack [MSn][Scan_2228] FTMS - p ESI d Full ms2 129.0540@hcd30.00 [50.0000-150.0000] M129T481[129.0540,480.62][129.0540,480.62]",129.054,480.623112,217239.2,C11354,128.0473,C6H8O3,"2-Hydroxy-cis-hex-2,4-dienoate",[M+H]+,129.0545764201,4.466503169242029,0,Ms2,0.9934383297330694,0.9934383297330694,1,1,0,0.991953478578484,5,0,0,0.00029152871909228,"neg_L8.mzPack#neg_L8.mzPack [MSn][Scan_1290] FTMS - p ESI d Full ms2 129.0540@hcd30.00 [50.0000-150.0000] M129T274[129.0540,274.20][129.0540,274.20]: C06762",C06762,R05864,"2-Hydroxy-cis-hex-2,4-dienoate + H2O <=> 4-Hydroxy-2-oxohexanoic acid",n/a,61.9867_156067.265625_117347.421875 130.0857_35410.359375_41211.1796875
M129T481,"neg_L8.mzPack#neg_L8.mzPack [MSn][Scan_2228] FTMS - p ESI d Full ms2 129.0540@hcd30.00 [50.0000-150.0000] M129T481[129.0540,480.62][129.0540,480.62]",129.054,480.623112,217239.2,C20240,128.0473,C6H8O3,"(2Z,4Z)-2-Hydroxyhexa-2,4-dienoate",[M+H]+,129.0545764201,4.466503169242029,0,Ms2,0.9934383297330694,0.9934383297330694,1,1,0,0.991953478578484,5,0,0,0.00029152871909228,"neg_L8.mzPack#neg_L8.mzPack [MSn][Scan_1290] FTMS - p ESI d Full ms2 129.0540@hcd30.00 [50.0000-150.0000] M129T274[129.0540,274.20][129.0540,274.20]: C06762",C06762,R09960,"4-Hydroxy-2-oxohexanoic acid <=> (2Z,4Z)-2-Hydroxyhexa-2,4-dienoate + H2O",n/a,61.9867_156067.265625_117347.421875 130.0857_35410.359375_41211.1796875
M129T481,"neg_L8.mzPack#neg_L8.mzPack [MSn][Scan_2228] FTMS - p ESI d Full ms2 129.0540@hcd30.00 [50.0000-150.0000] M129T481[129.0540,480.62][129.0540,480.62]",129.054,480.623112,217239.2,C06719,128.0473,C6H8O3,Dihydrophloroglucinol,[M+H]+,129.0545764201,4.466503169242029,0,Ms2,0.9934383297330694,0.9934383297330694,1,1,0,0.991953478578484,5,0,0,0.00029152871909228,"neg_L8.mzPack#neg_L8.mzPack [MSn][Scan_1290] FTMS - p ESI d Full ms2 129.0540@hcd30.00 [50.0000-150.0000] M129T274[129.0540,274.20][129.0540,274.20]: C16272",C16272,R07831,Dihydrophloroglucinol + H2O <=> 3-Hydroxy-5-oxohexanoate,n/a,61.9867_156067.265625_117347.421875 130.0857_35410.359375_41211.1796875
M129T481,"neg_L8.mzPack#neg_L8.mzPack [MSn][Scan_2228] FTMS - p ESI d Full ms2 129.0540@hcd30.00 [50.0000-150.0000] M129T481[129.0540,480.62][129.0540,480.62]",129.054,480.623112,217239.2,C06762,146.0579,C6H10O4,4-Hydroxy-2-oxohexanoic acid,[M+H-H2O]+,129.0546114201,4.737707471293098,0,Ms2,0.9934383297330694,0.9934383297330694,1,1,0,0.991953478578484,5,0,0,0.000292883076846972,"neg_L8.mzPack#neg_L8.mzPack [MSn][Scan_1290] FTMS - p ESI d Full ms2 129.0540@hcd30.00 [50.0000-150.0000] M129T274[129.0540,274.20][129.0540,274.20]: C06761",C06761,R05297,(4E)-2-Oxohexenoic acid + H2O <=> 4-Hydroxy-2-oxohexanoic acid,n/a,61.9867_156067.265625_117347.421875 130.0857_35410.359375_41211.1796875
M129T481,"neg_L8.mzPack#neg_L8.mzPack [MSn][Scan_2228] FTMS - p ESI d Full ms2 129.0540@hcd30.00 [50.0000-150.0000] M129T481[129.0540,480.62][129.0540,480.62]",129.054,480.623112,217239.2,C06006,146.0579,C6H10O4,(S)-2-Aceto-2-hydroxybutanoate,[M+H-H2O]+,129.0546114201,4.737707471293098,0,Ms2,0.9934383297330694,0.9934383297330694,1,1,0,0.991953478578484,5,0,0,0.000292883076846972,"neg_L8.mzPack#neg_L8.mzPack [MSn][Scan_1290] FTMS - p ESI d Full ms2 129.0540@hcd30.00 [50.0000-150.0000] M129T274[129.0540,274.20][129.0540,274.20]: C14463",C14463,R05069,(S)-2-Aceto-2-hydroxybutanoate <=> (R)-3-Hydroxy-3-methyl-2-oxopentanoate,n/a,61.9867_156067.265625_117347.421875 130.0857_35410.359375_41211.1796875
M116T484,"neg_L8.mzPack#neg_L8.mzPack [MSn][Scan_2242] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T484[116.0700,483.98][116.0700,483.98]",116.07,483.977262,76780.938,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,4.9661419833149045,0,Ms2,0.963589059440888,0.9823733089889213,0.6666666666666666,0.3333333333333333,0,0.7973123741433027,14,0,0,0.000411469303793281,"neg_L8.mzPack#neg_L8.mzPack [MSn][Scan_1048] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T216[116.0700,216.21][116.0700,216.21]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,59.0121_5216.05615234375_5385.599609375 61.2905_1106.549560546875_0 71.0486_7761.19287109375_7798.3916015625 72.0520_1075.8226318359375_0 73.0277_2578.298583984375_2894.615234375 81.7012_1131.2490234375_0 98.0227_1359.0032958984375_0 99.9240_4401.08984375_0 115.0381_1977.42724609375_1916.2911376953125 116.0700_20902.158203125_30919.171875 116.9902_11302.78515625_10352.49609375 129.8430_1099.7261962890625_0
M116T484,"neg_L8.mzPack#neg_L8.mzPack [MSn][Scan_2242] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T484[116.0700,483.98][116.0700,483.98]",116.07,483.977262,76780.938,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,4.9661419833149045,0,Ms2,0.963589059440888,0.9823733089889213,0.6666666666666666,0.3333333333333333,0,0.7973123741433027,14,0,0,0.000411469303793281,"neg_L8.mzPack#neg_L8.mzPack [MSn][Scan_1048] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T216[116.0700,216.21][116.0700,216.21]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,59.0121_5216.05615234375_5385.599609375 61.2905_1106.549560546875_0 71.0486_7761.19287109375_7798.3916015625 72.0520_1075.8226318359375_0 73.0277_2578.298583984375_2894.615234375 81.7012_1131.2490234375_0 98.0227_1359.0032958984375_0 99.9240_4401.08984375_0 115.0381_1977.42724609375_1916.2911376953125 116.0700_20902.158203125_30919.171875 116.9902_11302.78515625_10352.49609375 129.8430_1099.7261962890625_0
M161T484,"neg_L8.mzPack#neg_L8.mzPack [MSn][Scan_2244] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T484[161.0439,484.33][161.0439,484.33]",161.0439,484.33476599999995,99199.641,C06892,178.0477,C6H10O6,2-Deoxy-5-keto-D-gluconic acid,[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.9943914224868452,0.993531040491711,1,1,0,0.9178322689513062,8,0,0,0.00029237988055037,"neg_L8.mzPack#neg_L8.mzPack [MSn][Scan_1932] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T416[161.0440,415.98][161.0440,415.98]: C16737",C16737,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0123_9674.60546875_9039.572265625 61.9867_3729.655517578125_1780.845458984375 71.0122_8456.0244140625_7303.62109375 73.0278_29421.634765625_25708.0703125 74.0311_1645.2388916015625_0 81.0328_1677.6785888671875_0 83.0121_1607.824462890625_1340.8887939453125 85.0278_6044.9677734375_5399.60791015625 89.0228_3588.427001953125_3225.286865234375 102.6272_0_1298.817138671875 131.0332_4609.5029296875_3449.0771484375 132.9788_0_2060.98876953125 161.0441_5682.65380859375_4956.671875 162.0176_6207.59033203125_7240.09814453125
M161T484,"neg_L8.mzPack#neg_L8.mzPack [MSn][Scan_2244] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T484[161.0439,484.33][161.0439,484.33]",161.0439,484.33476599999995,99199.641,C06891,160.0372,C6H8O5,"D-2,3-Diketo 4-deoxy-epi-inositol",[M+H]+,161.0444764201,3.579273105056204,0,Ms2,0.9943914224868452,0.993531040491711,1,1,0,0.9178322689513062,8,0,0,0.000294407781467046,"neg_L8.mzPack#neg_L8.mzPack [MSn][Scan_1932] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T416[161.0440,415.98][161.0440,415.98]: C00691",C00691,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,59.0123_9674.60546875_9039.572265625 61.9867_3729.655517578125_1780.845458984375 71.0122_8456.0244140625_7303.62109375 73.0278_29421.634765625_25708.0703125 74.0311_1645.2388916015625_0 81.0328_1677.6785888671875_0 83.0121_1607.824462890625_1340.8887939453125 85.0278_6044.9677734375_5399.60791015625 89.0228_3588.427001953125_3225.286865234375 102.6272_0_1298.817138671875 131.0332_4609.5029296875_3449.0771484375 132.9788_0_2060.98876953125 161.0441_5682.65380859375_4956.671875 162.0176_6207.59033203125_7240.09814453125
M161T484,"neg_L8.mzPack#neg_L8.mzPack [MSn][Scan_2244] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T484[161.0439,484.33][161.0439,484.33]",161.0439,484.33476599999995,99199.641,C04287,160.0372,C6H8O5,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione",[M+H]+,161.0444764201,3.579273105056204,0,Ms2,0.9943914224868452,0.993531040491711,1,1,0,0.9178322689513062,8,0,0,0.000294407781467046,"neg_L8.mzPack#neg_L8.mzPack [MSn][Scan_1932] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T416[161.0440,415.98][161.0440,415.98]: C00691",C00691,R02782,"2,4,6/3,5-Pentahydroxycyclohexanone <=> 3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O",n/a,59.0123_9674.60546875_9039.572265625 61.9867_3729.655517578125_1780.845458984375 71.0122_8456.0244140625_7303.62109375 73.0278_29421.634765625_25708.0703125 74.0311_1645.2388916015625_0 81.0328_1677.6785888671875_0 83.0121_1607.824462890625_1340.8887939453125 85.0278_6044.9677734375_5399.60791015625 89.0228_3588.427001953125_3225.286865234375 102.6272_0_1298.817138671875 131.0332_4609.5029296875_3449.0771484375 132.9788_0_2060.98876953125 161.0441_5682.65380859375_4956.671875 162.0176_6207.59033203125_7240.09814453125
M161T484,"neg_L8.mzPack#neg_L8.mzPack [MSn][Scan_2244] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T484[161.0439,484.33][161.0439,484.33]",161.0439,484.33476599999995,99199.641,C20251,178.0477,C6H10O6,1-Keto-D-chiro-inositol,[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.9943914224868452,0.993531040491711,1,1,0,0.9178322689513062,8,0,0,0.00029237988055037,"neg_L8.mzPack#neg_L8.mzPack [MSn][Scan_1932] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T416[161.0440,415.98][161.0440,415.98]: C00691",C00691,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,59.0123_9674.60546875_9039.572265625 61.9867_3729.655517578125_1780.845458984375 71.0122_8456.0244140625_7303.62109375 73.0278_29421.634765625_25708.0703125 74.0311_1645.2388916015625_0 81.0328_1677.6785888671875_0 83.0121_1607.824462890625_1340.8887939453125 85.0278_6044.9677734375_5399.60791015625 89.0228_3588.427001953125_3225.286865234375 102.6272_0_1298.817138671875 131.0332_4609.5029296875_3449.0771484375 132.9788_0_2060.98876953125 161.0441_5682.65380859375_4956.671875 162.0176_6207.59033203125_7240.09814453125
M161T484,"neg_L8.mzPack#neg_L8.mzPack [MSn][Scan_2244] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T484[161.0439,484.33][161.0439,484.33]",161.0439,484.33476599999995,99199.641,C00691,178.0477,C6H10O6,"2,4,6/3,5-Pentahydroxycyclohexanone",[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.9943914224868452,0.993531040491711,1,1,0,0.9178322689513062,8,0,0,0.00029237988055037,"neg_L8.mzPack#neg_L8.mzPack [MSn][Scan_1932] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T416[161.0440,415.98][161.0440,415.98]: C04287",C04287,R02782,"2,4,6/3,5-Pentahydroxycyclohexanone <=> 3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O",n/a,59.0123_9674.60546875_9039.572265625 61.9867_3729.655517578125_1780.845458984375 71.0122_8456.0244140625_7303.62109375 73.0278_29421.634765625_25708.0703125 74.0311_1645.2388916015625_0 81.0328_1677.6785888671875_0 83.0121_1607.824462890625_1340.8887939453125 85.0278_6044.9677734375_5399.60791015625 89.0228_3588.427001953125_3225.286865234375 102.6272_0_1298.817138671875 131.0332_4609.5029296875_3449.0771484375 132.9788_0_2060.98876953125 161.0441_5682.65380859375_4956.671875 162.0176_6207.59033203125_7240.09814453125
M161T484,"neg_L8.mzPack#neg_L8.mzPack [MSn][Scan_2244] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T484[161.0439,484.33][161.0439,484.33]",161.0439,484.33476599999995,99199.641,C16737,178.0477,C6H10O6,5-Deoxy-D-glucuronate,[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.9943914224868452,0.993531040491711,1,1,0,0.9178322689513062,8,0,0,0.00029237988055037,"neg_L8.mzPack#neg_L8.mzPack [MSn][Scan_1932] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T416[161.0440,415.98][161.0440,415.98]: C04287",C04287,R08603,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O <=> 5-Deoxy-D-glucuronate",n/a,59.0123_9674.60546875_9039.572265625 61.9867_3729.655517578125_1780.845458984375 71.0122_8456.0244140625_7303.62109375 73.0278_29421.634765625_25708.0703125 74.0311_1645.2388916015625_0 81.0328_1677.6785888671875_0 83.0121_1607.824462890625_1340.8887939453125 85.0278_6044.9677734375_5399.60791015625 89.0228_3588.427001953125_3225.286865234375 102.6272_0_1298.817138671875 131.0332_4609.5029296875_3449.0771484375 132.9788_0_2060.98876953125 161.0441_5682.65380859375_4956.671875 162.0176_6207.59033203125_7240.09814453125
M161T484,"neg_L8.mzPack#neg_L8.mzPack [MSn][Scan_2244] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T484[161.0439,484.33][161.0439,484.33]",161.0439,484.33476599999995,99199.641,C20680,178.0477,C6H10O6,2-Dehydro-3-deoxy-L-galactonate,[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.9943914224868452,0.993531040491711,1,1,0,0.9178322689513062,8,0,0,0.00029237988055037,"neg_L8.mzPack#neg_L8.mzPack [MSn][Scan_1932] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T416[161.0440,415.98][161.0440,415.98]: C20903",C20903,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0123_9674.60546875_9039.572265625 61.9867_3729.655517578125_1780.845458984375 71.0122_8456.0244140625_7303.62109375 73.0278_29421.634765625_25708.0703125 74.0311_1645.2388916015625_0 81.0328_1677.6785888671875_0 83.0121_1607.824462890625_1340.8887939453125 85.0278_6044.9677734375_5399.60791015625 89.0228_3588.427001953125_3225.286865234375 102.6272_0_1298.817138671875 131.0332_4609.5029296875_3449.0771484375 132.9788_0_2060.98876953125 161.0441_5682.65380859375_4956.671875 162.0176_6207.59033203125_7240.09814453125
M161T484,"neg_L8.mzPack#neg_L8.mzPack [MSn][Scan_2244] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T484[161.0439,484.33][161.0439,484.33]",161.0439,484.33476599999995,99199.641,C20903,178.0477,C6H10O6,"3,6-Anhydro-L-galactonate",[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.9943914224868452,0.993531040491711,1,1,0,0.9178322689513062,8,0,0,0.00029237988055037,"neg_L8.mzPack#neg_L8.mzPack [MSn][Scan_1932] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T416[161.0440,415.98][161.0440,415.98]: C20680",C20680,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0123_9674.60546875_9039.572265625 61.9867_3729.655517578125_1780.845458984375 71.0122_8456.0244140625_7303.62109375 73.0278_29421.634765625_25708.0703125 74.0311_1645.2388916015625_0 81.0328_1677.6785888671875_0 83.0121_1607.824462890625_1340.8887939453125 85.0278_6044.9677734375_5399.60791015625 89.0228_3588.427001953125_3225.286865234375 102.6272_0_1298.817138671875 131.0332_4609.5029296875_3449.0771484375 132.9788_0_2060.98876953125 161.0441_5682.65380859375_4956.671875 162.0176_6207.59033203125_7240.09814453125
M174T488,"neg_L8.mzPack#neg_L8.mzPack [MSn][Scan_2266] FTMS - p ESI d Full ms2 174.0004@hcd30.00 [50.0000-195.0000] M174T488[174.0004,488.35][174.0004,488.35]",174.0004,488.3460180000001,235048.03,C00850,173.9987,C6H6O4S,Aryl sulfate,[M]+,173.99815142010002,12.922843280808829,0,Ms2,0.9923342587552307,0.9923342587552307,1,1,0,0.9534540011443652,5,0,0,0.00034377904488759,"neg_L8.mzPack#neg_L8.mzPack [MSn][Scan_2606] FTMS - p ESI d Full ms2 174.0005@hcd30.00 [50.0000-195.0000] M174T557[174.0005,556.82][174.0005,556.82]: C00850",C00850,R02996,Aryl sulfate + Phenol <=> Phenol + Aryl sulfate,n/a,61.9867_84636.2578125_75058.3984375 89.0227_7595.42578125_5243.7294921875 118.9646_11867.3359375_9646.0615234375 146.9595_102090.4921875_70473.125 174.9543_9753.869140625_7703.09716796875
M130T490,"neg_L8.mzPack#neg_L8.mzPack [MSn][Scan_2275] FTMS - p ESI d Full ms2 130.0856@hcd30.00 [50.0000-150.0000] M130T490[130.0856,490.31][130.0856,490.31]",130.0856,490.31208599999997,232967.91,C22300,147.0895,C6H13NO3,3(1)-Hydroxy-L-isoleucine,[M+H-H2O]+,130.0862114201,4.700136679234745,0,Ms2,0.9777600123283974,0.7577534192505603,0.16666666666666666,0.041666666666666664,0,0.5721563570545054,18,0,0,0.000562569777096808,"neg_L8.mzPack#neg_L8.mzPack [MSn][Scan_3283] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T703[101.0227,703.10][101.0227,703.10]: C00042",C00042,R12651,"3(1)-Hydroxy-L-isoleucine + 2-Oxoglutarate + Oxygen <=> (4S)-31,4-Dihydroxy-L-isoleucine + Succinate + CO2",n/a,57.0331_0_1756.2320556640625 59.0122_0_3019.650634765625 61.9867_156241.5625_30970.5390625 71.0121_0_4025.229736328125 73.0277_0_3843.32177734375 99.9240_0_5243.63671875 100.9591_0_20917.001953125 115.9190_0_14251.8232421875 130.0857_33513.390625_0
M103T493,"neg_L8.mzPack#neg_L8.mzPack [MSn][Scan_2288] FTMS - p ESI d Full ms2 103.0384@hcd30.00 [50.0000-125.0000] M103T493[103.0384,492.86][103.0384,492.86]",103.0384,492.86080799999996,80656.859,C00109,102.0317,C4H6O3,2-Oxobutanoate,[M+H]+,103.0389764201,5.594226036151191,0,Ms2,0.9096140312345801,0.9435078952062941,0.16666666666666666,0.06666666666666667,0,0.908254468789603,5,0,0,0.000462492184559456,"neg_L8.mzPack#neg_L8.mzPack [MSn][Scan_1290] FTMS - p ESI d Full ms2 129.0540@hcd30.00 [50.0000-150.0000] M129T274[129.0540,274.20][129.0540,274.20]: C06006",C06006,R04673,2-Oxobutanoate + 2-(alpha-Hydroxyethyl)thiamine diphosphate <=> (S)-2-Aceto-2-hydroxybutanoate + Thiamin diphosphate,n/a,57.0330_11042.9150390625_0 59.0121_9278.9248046875_0 61.9867_41966.90625_117347.421875 73.0277_4143.69580078125_0 103.0383_11924.4013671875_0 130.0856_0_41211.1796875
M148T495,"neg_L8.mzPack#neg_L8.mzPack [MSn][Scan_2300] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T495[148.0599,494.94][148.0599,494.94]",148.0599,494.94255599999997,904080.25,C00433,130.0266,C5H6O4,"2,5-Dioxopentanoate",[M+NH4]+,148.0604254201,3.548699546534983,0,Ms2,1,1,1,1,0,0.9964578162877268,17,0,0,0.000285308083182968,"neg_L8.mzPack#neg_L8.mzPack [MSn][Scan_2179] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T472[148.0599,472.31][148.0599,472.31]: C05941",C05941,R09253,"2-Oxo-4-hydroxy-5-aminovalerate <=> 2,5-Dioxopentanoate + Ammonia",n/a,61.9867_729925.375_747524.9375
M148T495,"neg_L8.mzPack#neg_L8.mzPack [MSn][Scan_2300] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T495[148.0599,494.94][148.0599,494.94]",148.0599,494.94255599999997,904080.25,C00490,130.0266,C5H6O4,Itaconate,[M+NH4]+,148.0604254201,3.548699546534983,0,Ms2,1,0.7747444001690336,0.2,0.011764705882352941,0,0.5981027646110912,17,0,0,0.00053859660148024,"neg_L8.mzPack#neg_L8.mzPack [MSn][Scan_1878] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T403[101.0227,403.23][101.0227,403.23]: C00042",C00042,R02407,Succinyl-CoA + Itaconate <=> Succinate + Itaconyl-CoA,n/a,50.2289_0_944.0287475585938 51.5398_0_956.6264038085938 55.8948_0_965.1351318359375 57.0329_0_2308.984130859375 59.0121_0_3299.97998046875 59.5062_0_1170.83544921875 61.9868_729925.375_9275.150390625 67.9074_0_924.3804321289062 71.0121_0_3712.071533203125 73.0275_0_2717.424072265625 75.8830_0_904.2394409179688 78.2317_0_1212.7576904296875 86.4958_0_1067.899169921875 88.5348_0_1097.4327392578125 101.0230_0_2816.033935546875 110.1714_0_1075.0089111328125 115.1035_0_1109.244384765625
M148T495,"neg_L8.mzPack#neg_L8.mzPack [MSn][Scan_2300] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T495[148.0599,494.94][148.0599,494.94]",148.0599,494.94255599999997,904080.25,C05941,147.0532,C5H9NO4,2-Oxo-4-hydroxy-5-aminovalerate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,1,1,1,1,0,0.9964578162877268,17,0,0,0.000286974979390705,"neg_L8.mzPack#neg_L8.mzPack [MSn][Scan_2179] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T472[148.0599,472.31][148.0599,472.31]: C00433",C00433,R09253,"2-Oxo-4-hydroxy-5-aminovalerate <=> 2,5-Dioxopentanoate + Ammonia",n/a,61.9867_729925.375_747524.9375
M148T495,"neg_L8.mzPack#neg_L8.mzPack [MSn][Scan_2300] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T495[148.0599,494.94][148.0599,494.94]",148.0599,494.94255599999997,904080.25,C00217,147.0532,C5H9NO4,D-Glutamate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,1,1,1,1,0,0.9964578162877268,17,0,0,0.000286974979390705,"neg_L8.mzPack#neg_L8.mzPack [MSn][Scan_2179] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T472[148.0599,472.31][148.0599,472.31]: C00025",C00025,R00260,L-Glutamate <=> D-Glutamate,n/a,61.9867_729925.375_747524.9375
M148T495,"neg_L8.mzPack#neg_L8.mzPack [MSn][Scan_2300] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T495[148.0599,494.94][148.0599,494.94]",148.0599,494.94255599999997,904080.25,C03618,147.0532,C5H9NO4,L-threo-3-Methylaspartate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,1,1,1,1,0,0.9964578162877268,17,0,0,0.000286974979390705,"neg_L8.mzPack#neg_L8.mzPack [MSn][Scan_2179] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T472[148.0599,472.31][148.0599,472.31]: C00025",C00025,R00262,L-threo-3-Methylaspartate <=> L-Glutamate,n/a,61.9867_729925.375_747524.9375
