ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M369T654,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_4700] FTMS + p ESI d Full ms2 369.3515@hcd30.00 [50.0000-395.0000] M369T654[369.3515,653.56][369.3515,653.56]",369.3515,653.5579200000001,330103.41,C01189,386.3549,C27H46O,Lathosterol,[M+H-H2O]+,369.35161142009997,0.3016641329022928,0,Ms2,0.9753500864892194,0.9711201096246903,1,1,0,0.5573424478054372,20,0,0,0.000387746443183652,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_1630] FTMS + p ESI d Full ms2 369.3516@hcd30.00 [50.0000-395.0000] M369T223[369.3516,223.50][369.3516,223.50]: C03845",C03845,R03353,Lathosterol <=> 5alpha-Cholest-8-en-3beta-ol,n/a,57.0707_13557.107421875_16869.904296875 67.0548_2974.84130859375_3931.4453125 69.0706_3794.6220703125_7651.45654296875 71.0862_4075.35546875_9257.728515625 72.7721_1634.7745361328125_0 81.0704_14696.482421875_18165.66796875 83.0861_7464.9326171875_12512.7099609375 85.1017_3033.5693359375_4225.18603515625 93.0703_3912.46533203125_6313.82568359375 95.0860_13550.7900390625_23703.96484375 97.1015_5317.90283203125_10667.21875 105.0701_2219.81005859375_5987.5029296875 107.0857_3611.842041015625_5854.177734375 107.9672_4085.204345703125_0 109.1015_19510.87890625_30630.10546875 111.1171_2927.00927734375_7293.0341796875 119.0857_2852.42578125_6371.1357421875 121.1012_5873.61962890625_10628.6484375 123.1170_7881.8603515625_15133.2587890625 125.1323_0_2748.99169921875 127.1118_5916.79443359375_4152.15869140625 133.1009_5217.0595703125_8547.4296875 135.1168_16407.615234375_26689.634765625 137.1326_3133.767578125_4907.8623046875 140.4821_2016.7171630859375_0 147.1167_29652.5859375_45484.87890625 148.1198_0_3180.569091796875 149.1324_11242.4697265625_11975.548828125 151.1480_2994.472900390625_6601.98046875 159.1165_2274.239990234375_2692.751708984375 161.1324_19218.822265625_45101.328125 163.1478_2821.46826171875_5691.8935546875 165.1632_0_2710.114501953125 175.1481_8678.8447265625_19126.482421875 176.0658_0_10194.41015625 187.1484_2215.906982421875_0 189.1637_5417.8369140625_9394.9091796875 193.1955_5031.45458984375_5117.845703125 201.1636_0_5066.623046875 203.1796_3506.958251953125_8783.8583984375 215.1791_5832.07763671875_9480.03125 217.1953_2723.160888671875_3105.08251953125 219.2109_3226.31201171875_0 229.1946_3378.947509765625_4491.70068359375 233.2258_2761.857177734375_5042.392578125 235.2411_2419.03564453125_0 243.2108_5567.77734375_8592.140625 246.5613_1689.070556640625_0 247.2422_0_4641.416015625 257.2258_3766.07177734375_5901.9892578125 259.2419_0_7000.2333984375 261.2566_0_3066.15869140625 273.2571_3445.744384765625_5380.603515625 287.2726_0_5240.38818359375 294.4184_1999.988525390625_0 330.1357_1913.0863037109375_0 369.3512_30745.015625_52376.89453125 370.3559_3903.03515625_9164.6376953125
M369T654,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_4700] FTMS + p ESI d Full ms2 369.3515@hcd30.00 [50.0000-395.0000] M369T654[369.3515,653.56][369.3515,653.56]",369.3515,653.5579200000001,330103.41,C03845,386.3549,C27H46O,5alpha-Cholest-8-en-3beta-ol,[M+H-H2O]+,369.35161142009997,0.3016641329022928,0,Ms2,0.9753500864892194,0.9711201096246903,1,1,0,0.5573424478054372,20,0,0,0.000387746443183652,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_1630] FTMS + p ESI d Full ms2 369.3516@hcd30.00 [50.0000-395.0000] M369T223[369.3516,223.50][369.3516,223.50]: C01189",C01189,R03353,Lathosterol <=> 5alpha-Cholest-8-en-3beta-ol,n/a,57.0707_13557.107421875_16869.904296875 67.0548_2974.84130859375_3931.4453125 69.0706_3794.6220703125_7651.45654296875 71.0862_4075.35546875_9257.728515625 72.7721_1634.7745361328125_0 81.0704_14696.482421875_18165.66796875 83.0861_7464.9326171875_12512.7099609375 85.1017_3033.5693359375_4225.18603515625 93.0703_3912.46533203125_6313.82568359375 95.0860_13550.7900390625_23703.96484375 97.1015_5317.90283203125_10667.21875 105.0701_2219.81005859375_5987.5029296875 107.0857_3611.842041015625_5854.177734375 107.9672_4085.204345703125_0 109.1015_19510.87890625_30630.10546875 111.1171_2927.00927734375_7293.0341796875 119.0857_2852.42578125_6371.1357421875 121.1012_5873.61962890625_10628.6484375 123.1170_7881.8603515625_15133.2587890625 125.1323_0_2748.99169921875 127.1118_5916.79443359375_4152.15869140625 133.1009_5217.0595703125_8547.4296875 135.1168_16407.615234375_26689.634765625 137.1326_3133.767578125_4907.8623046875 140.4821_2016.7171630859375_0 147.1167_29652.5859375_45484.87890625 148.1198_0_3180.569091796875 149.1324_11242.4697265625_11975.548828125 151.1480_2994.472900390625_6601.98046875 159.1165_2274.239990234375_2692.751708984375 161.1324_19218.822265625_45101.328125 163.1478_2821.46826171875_5691.8935546875 165.1632_0_2710.114501953125 175.1481_8678.8447265625_19126.482421875 176.0658_0_10194.41015625 187.1484_2215.906982421875_0 189.1637_5417.8369140625_9394.9091796875 193.1955_5031.45458984375_5117.845703125 201.1636_0_5066.623046875 203.1796_3506.958251953125_8783.8583984375 215.1791_5832.07763671875_9480.03125 217.1953_2723.160888671875_3105.08251953125 219.2109_3226.31201171875_0 229.1946_3378.947509765625_4491.70068359375 233.2258_2761.857177734375_5042.392578125 235.2411_2419.03564453125_0 243.2108_5567.77734375_8592.140625 246.5613_1689.070556640625_0 247.2422_0_4641.416015625 257.2258_3766.07177734375_5901.9892578125 259.2419_0_7000.2333984375 261.2566_0_3066.15869140625 273.2571_3445.744384765625_5380.603515625 287.2726_0_5240.38818359375 294.4184_1999.988525390625_0 330.1357_1913.0863037109375_0 369.3512_30745.015625_52376.89453125 370.3559_3903.03515625_9164.6376953125
M224T656,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_4719] FTMS + p ESI d Full ms2 224.0760@hcd30.00 [50.0000-245.0000] M224T656[224.0760,656.12][224.0760,656.12]",224.076,656.1232200000001,822560.88,C05662,206.0427,C7H10O7,Homoisocitrate,[M+NH4]+,224.07652542009998,2.344829879103585,0,Ms2,0.9928685936088848,0.9913957775815538,1,0.92,0,0.3885223015979695,23,0,0,0.000359113156666563,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_4530] FTMS + p ESI d Full ms2 224.0759@hcd30.00 [50.0000-245.0000] M224T629[224.0759,629.46][224.0759,629.46]: C01251",C01251,R09720,"(R)-2-Hydroxybutane-1,2,4-tricarboxylate <=> Homoisocitrate",n/a,72.9378_11384.1103515625_10249.60546875 90.9483_10799.00390625_10074.5703125 101.9502_27412.755859375_23942.625 108.9585_0_6529.5595703125 113.9639_32488.4296875_29983.447265625 116.9664_11141.51171875_17832.607421875 119.9606_20486.671875_20343.513671875 131.9742_53375.87109375_51509.48046875 137.9711_35038.94921875_40128.10546875 139.9821_15235.96875_22001.619140625 141.9584_30602.234375_27230.95703125 142.9814_0_7668.45947265625 149.0233_20554.8828125_18145.037109375 153.9589_6581.80322265625_6406.72119140625 154.9900_6325.982421875_8535.8984375 155.9818_28087.560546875_25233.37109375 156.9974_37434.35546875_50857.66796875 159.9690_116820.90625_122993.7265625 160.9867_41758.6640625_45044.671875 177.9562_27116.255859375_20920.216796875 178.9976_45331.734375_46361.89453125 182.9850_15514.5341796875_14735.9560546875 197.0285_11519.4423828125_18835.880859375 199.0443_31548.171875_38028.94140625 200.9724_30034.18359375_28072.98828125
M224T656,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_4719] FTMS + p ESI d Full ms2 224.0760@hcd30.00 [50.0000-245.0000] M224T656[224.0760,656.12][224.0760,656.12]",224.076,656.1232200000001,822560.88,C01251,206.0427,C7H10O7,"(R)-2-Hydroxybutane-1,2,4-tricarboxylate",[M+NH4]+,224.07652542009998,2.344829879103585,0,Ms2,0.9928685936088848,0.9913957775815538,1,0.92,0,0.3885223015979695,23,0,0,0.000359113156666563,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_4530] FTMS + p ESI d Full ms2 224.0759@hcd30.00 [50.0000-245.0000] M224T629[224.0759,629.46][224.0759,629.46]: C05662",C05662,R09720,"(R)-2-Hydroxybutane-1,2,4-tricarboxylate <=> Homoisocitrate",n/a,72.9378_11384.1103515625_10249.60546875 90.9483_10799.00390625_10074.5703125 101.9502_27412.755859375_23942.625 108.9585_0_6529.5595703125 113.9639_32488.4296875_29983.447265625 116.9664_11141.51171875_17832.607421875 119.9606_20486.671875_20343.513671875 131.9742_53375.87109375_51509.48046875 137.9711_35038.94921875_40128.10546875 139.9821_15235.96875_22001.619140625 141.9584_30602.234375_27230.95703125 142.9814_0_7668.45947265625 149.0233_20554.8828125_18145.037109375 153.9589_6581.80322265625_6406.72119140625 154.9900_6325.982421875_8535.8984375 155.9818_28087.560546875_25233.37109375 156.9974_37434.35546875_50857.66796875 159.9690_116820.90625_122993.7265625 160.9867_41758.6640625_45044.671875 177.9562_27116.255859375_20920.216796875 178.9976_45331.734375_46361.89453125 182.9850_15514.5341796875_14735.9560546875 197.0285_11519.4423828125_18835.880859375 199.0443_31548.171875_38028.94140625 200.9724_30034.18359375_28072.98828125
M133T659,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_4738] FTMS + p ESI d Full ms2 133.1012@hcd30.00 [50.0000-155.0000] M133T659[133.1012,658.84][133.1012,658.84]",133.1012,658.83978,438971.16,C01951,150.1045,C10H14O,Piperitenone,[M+H-H2O]+,133.10121142010001,0.08580012808872689,0,Ms2,0.7628045408791818,0.7955956464489851,0.6666666666666666,0.39999999999999997,0,0.2405127522045346,9,0,0,0.00054174747241223,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_2898] FTMS + p ESI d Full ms2 133.1012@hcd30.00 [50.0000-155.0000] M133T401[133.1012,400.51][133.1012,400.51]: C02289",C02289,R03782,Isopiperitenone <=> Piperitenone,n/a,57.0343_8641.69921875_9049.544921875 72.9378_0_6262.01806640625 86.0969_74102.625_91299.59375 87.1003_7541.728515625_9615.0390625 88.0220_23732.9609375_22799.82421875 88.5035_10632.7802734375_0 89.0023_14574.306640625_0 91.0546_10244.970703125_8110.7802734375 97.5265_3849.3154296875_0 98.0077_44118.35546875_11541.47265625 98.5079_4168.1416015625_0 99.0065_4150.0732421875_0 100.0118_3810.863037109375_0 100.5102_16422.57421875_0 105.0702_14684.1298828125_14009.3701171875 107.0126_10241.0068359375_0 109.5155_12858.8525390625_0 117.0575_0_9998.1611328125 132.0731_29049.298828125_116206.8515625 133.1010_25931.24609375_21051.6171875 134.0599_6468.9814453125_5870.0595703125 135.9699_3825.259033203125_0
M133T659,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_4738] FTMS + p ESI d Full ms2 133.1012@hcd30.00 [50.0000-155.0000] M133T659[133.1012,658.84][133.1012,658.84]",133.1012,658.83978,438971.16,C02289,150.1045,C10H14O,Isopiperitenone,[M+H-H2O]+,133.10121142010001,0.08580012808872689,0,Ms2,0.7628045408791818,0.7955956464489851,0.6666666666666666,0.39999999999999997,0,0.2405127522045346,9,0,0,0.00054174747241223,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_2898] FTMS + p ESI d Full ms2 133.1012@hcd30.00 [50.0000-155.0000] M133T401[133.1012,400.51][133.1012,400.51]: C01951",C01951,R03782,Isopiperitenone <=> Piperitenone,n/a,57.0343_8641.69921875_9049.544921875 72.9378_0_6262.01806640625 86.0969_74102.625_91299.59375 87.1003_7541.728515625_9615.0390625 88.0220_23732.9609375_22799.82421875 88.5035_10632.7802734375_0 89.0023_14574.306640625_0 91.0546_10244.970703125_8110.7802734375 97.5265_3849.3154296875_0 98.0077_44118.35546875_11541.47265625 98.5079_4168.1416015625_0 99.0065_4150.0732421875_0 100.0118_3810.863037109375_0 100.5102_16422.57421875_0 105.0702_14684.1298828125_14009.3701171875 107.0126_10241.0068359375_0 109.5155_12858.8525390625_0 117.0575_0_9998.1611328125 132.0731_29049.298828125_116206.8515625 133.1010_25931.24609375_21051.6171875 134.0599_6468.9814453125_5870.0595703125 135.9699_3825.259033203125_0
M391T661,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_4755] FTMS + p ESI d Full ms2 391.2840@hcd30.00 [50.0000-420.0000] M391T661[391.2840,661.35][391.2840,661.35]",391.284,661.34712,206115.88,C03690,390.277,C24H38O4,Bis(2-ethylhexyl)phthalate,[M+H]+,391.2842764201,0.7064436573481757,0,Ms2,0.9800102715667066,0.9919529788697713,0.6,0.36,0,0.7666991399012365,14,0,0,0.00037488170850378,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_5194] FTMS + p ESI d Full ms2 279.1591@hcd30.00 [50.0000-305.0000] M279T723[279.1591,723.34][279.1591,723.34]: C03343",C03343,R04202,Bis(2-ethylhexyl)phthalate + H2O <=> Mono-(2-ethylhexyl)phthalate + 2-Ethylhexan-1-ol,n/a,57.0707_15057.4365234375_82979.6875 71.0862_18716.35546875_0 149.0232_125873.8671875_354335.4375 167.0336_14443.59765625_18614.71484375 391.2119_6992.244140625_0
M113T662,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_4763] FTMS + p ESI d Full ms2 113.0346@hcd30.00 [50.0000-135.0000] M113T662[113.0346,662.41][113.0346,662.41]",113.0346,662.4074400000001,735657.31,C20254,130.0378,C4H6N2O3,Ureidoacrylate,[M+H-H2O]+,113.0345114201,0.7836529699274063,0,Ms2,0.8896637057374186,0.9041793168261228,0.6666666666666666,0.6153846153846154,0,0.7725608163619339,14,0,0,0.000472205763654015,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_902] FTMS + p ESI d Full ms2 113.0349@hcd30.00 [50.0000-135.0000] M113T123[113.0349,122.65][113.0349,122.65]: C00106",C00106,R12544,Uracil + Reduced FMN + Oxygen + NADH <=> Ureidoacrylate + H2O + FMN + NAD+ + H+,n/a,67.0550_0_15637.0068359375 68.0502_8526.95703125_17963.353515625 70.0294_33960.578125_36793.08203125 72.9378_18743.7109375_69249.296875 81.9964_7432.81103515625_0 90.9749_109914.9921875_61895.375 95.0495_0_9259.240234375 96.0084_19309.666015625_21158.59375 98.0076_10476.2744140625_0 100.0067_29299.3046875_0 102.5094_21846.017578125_0 108.9585_9692.96875_36554.10546875 112.0620_9263.3759765625_13238.76953125 113.0348_127161.125_168816.34375 114.0664_41739.1953125_60155.43359375 131.9742_0_16232.3447265625
M113T662,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_4763] FTMS + p ESI d Full ms2 113.0346@hcd30.00 [50.0000-135.0000] M113T662[113.0346,662.41][113.0346,662.41]",113.0346,662.4074400000001,735657.31,C00106,112.0273,C4H4N2O2,Uracil,[M+H]+,113.0345764201,0.20860780683389177,0,Ms2,0.8896637057374186,0.9041793168261228,0.6666666666666666,0.6153846153846154,0,0.7725608163619339,14,0,0,0.000466362008322016,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_902] FTMS + p ESI d Full ms2 113.0349@hcd30.00 [50.0000-135.0000] M113T123[113.0349,122.65][113.0349,122.65]: C20254",C20254,R12544,Uracil + Reduced FMN + Oxygen + NADH <=> Ureidoacrylate + H2O + FMN + NAD+ + H+,n/a,67.0550_0_15637.0068359375 68.0502_8526.95703125_17963.353515625 70.0294_33960.578125_36793.08203125 72.9378_18743.7109375_69249.296875 81.9964_7432.81103515625_0 90.9749_109914.9921875_61895.375 95.0495_0_9259.240234375 96.0084_19309.666015625_21158.59375 98.0076_10476.2744140625_0 100.0067_29299.3046875_0 102.5094_21846.017578125_0 108.9585_9692.96875_36554.10546875 112.0620_9263.3759765625_13238.76953125 113.0348_127161.125_168816.34375 114.0664_41739.1953125_60155.43359375 131.9742_0_16232.3447265625
M169T663,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_4765] FTMS + p ESI d Full ms2 169.0495@hcd30.00 [50.0000-190.0000] M169T663[169.0495,662.80][169.0495,662.80]",169.0495,662.7988799999999,3723497.8,C21895,168.0423,C8H8O4,2-Acetylphloroglucinol,[M+H]+,169.0495764201,0.4520575335341678,0,Ms2,0.7589950507168536,0.9431499089491208,0.25,0.1875,0,0.7589950507168536,2,0,0,0.000447418767677987,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_4678] FTMS + p ESI d Full ms2 127.0391@hcd30.00 [50.0000-150.0000] M127T650[127.0391,650.40][127.0391,650.40]: C02183",C02183,R12087,"2 2-Acetylphloroglucinol <=> 2,4-Diacetylphloroglucinol + Phloroglucinol",n/a,82.0657_0_20166.865234375 85.0289_717663.125_61889.30859375 86.0606_0_28172.375 99.0445_0_22431.0703125 120.0239_0_26153.70703125 126.0551_0_17111.568359375 127.0390_1327403_279660.78125 128.0707_0_23861.75 128.9509_90319.53125_0 146.9613_106940.8828125_0 151.0390_110750.90625_0 169.0493_1160352.875_0
M88T663,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_4769] FTMS + p ESI d Full ms2 88.0762@hcd30.00 [50.0000-110.0000] M88T663[88.0762,663.27][88.0762,663.27]",88.0762,663.2748,634581.44,C20315,87.0684,C4H9NO,(Z)-2-Methylpropanal oxime,[M+H]+,88.0756764201,5.9446240869239775,0,Ms2,0.9997618216433742,0.9997618216433742,1,1,0,0.9997618216433743,2,0,0,0.000296922403148296,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_5335] FTMS + p ESI d Full ms2 88.0762@hcd30.00 [50.0000-110.0000] M88T743[88.0762,742.98][88.0762,742.98]: C03219",C03219,R10034,(E)-2-Methylpropanal oxime <=> (Z)-2-Methylpropanal oxime,n/a,70.0658_102479.1484375_133483.765625 87.0446_38492.09375_52260.0703125 88.0762_326844.65625_460505.53125
M88T663,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_4769] FTMS + p ESI d Full ms2 88.0762@hcd30.00 [50.0000-110.0000] M88T663[88.0762,663.27][88.0762,663.27]",88.0762,663.2748,634581.44,C03219,87.0684,C4H9NO,(E)-2-Methylpropanal oxime,[M+H]+,88.0756764201,5.9446240869239775,0,Ms2,0.9997618216433742,0.9997618216433742,1,1,0,0.9997618216433743,2,0,0,0.000296922403148296,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_5335] FTMS + p ESI d Full ms2 88.0762@hcd30.00 [50.0000-110.0000] M88T743[88.0762,742.98][88.0762,742.98]: C20315",C20315,R10034,(E)-2-Methylpropanal oxime <=> (Z)-2-Methylpropanal oxime,n/a,70.0658_102479.1484375_133483.765625 87.0446_38492.09375_52260.0703125 88.0762_326844.65625_460505.53125
M190T664,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_4777] FTMS + p ESI d Full ms2 190.0498@hcd30.00 [50.0000-210.0000] M190T664[190.0498,664.43][190.0498,664.43]",190.0498,664.4326199999999,946483.75,C22843,190.0477,C7H10O6,Demethylgadusol,[M]+,190.0471514201,13.936241448353682,0,Ms2,0.9338201667101244,0.87674085804348,0.2857142857142857,0.12698412698412698,0,0.75545409067547,3,0,0,0.000801256942903362,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_1379] FTMS + p ESI d Full ms2 204.0631@hcd30.00 [50.0000-225.0000] M204T189[204.0631,189.22][204.0631,189.22]: C22846",C22846,R13236,S-Adenosyl-L-methionine + Demethylgadusol <=> S-Adenosyl-L-homocysteine + Gadusol,n/a,57.0707_0_20718.81640625 60.0451_0_5452.39453125 105.9632_100372.6953125_0 139.9821_28079.466796875_23341.595703125 149.0232_506934.0625_67834.6484375 167.9770_76116.1015625_0 180.0135_0_12117.810546875 181.9505_0_4139.02197265625 203.0523_0_7245.34912109375 204.0630_0_18385.00390625 204.9279_0_6151.509765625
M302T666,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_4789] FTMS + p ESI d Full ms2 302.1724@hcd30.00 [50.0000-325.0000] M302T666[302.1724,666.09][302.1724,666.09]",302.1724,666.09006,132441.58,C20430,284.1412,C18H20O3,(+)-Larreatricin,[M+NH4]+,302.17502542010004,8.688484123830396,0,Ms2,0.7835867331913056,0.8848718370097733,0.1111111111111111,0.08888888888888889,0,0.5712429976979332,3,0,0,0.000896805318688368,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_839] FTMS + p ESI d Full ms2 301.1409@hcd30.00 [50.0000-325.0000] M301T114[301.1409,113.91][301.1409,113.91]: C20431",C20431,R10193,(+)-Larreatricin + Oxygen + Reduced acceptor <=> (+)-3'-Hydroxylarreatricin + Acceptor + H2O,n/a,85.0289_3349.65234375_0 107.9671_3489.02294921875_0 112.0737_10107.1552734375_0 140.0682_0_63360.609375 143.0313_0_232214.59375 166.0832_3889.88623046875_0 182.0787_0_332173.71875 194.0786_4072.18212890625_0 195.0864_34180.76953125_0 201.0543_3104.119140625_0 204.0995_0_46663.6796875 222.1095_0_83459.921875 266.0998_0_86503.2890625 284.1097_0_72116.125 301.1400_2452.444091796875_0 302.1466_46452.3125_828217.6875 303.1743_3906.331787109375_0
M305T666,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_4791] FTMS + p ESI d Full ms2 305.1835@hcd30.00 [50.0000-330.0000] M305T666[305.1835,666.36][305.1835,666.36]",305.1835,666.35946,127685.08,C01441,322.1852,C12H26N4O6,Neamine,[M+H-H2O]+,305.1819114201,5.205326958985357,0,Ms2,0.9999691613586023,0.9999691613586023,1,1,0,0.9999383236682264,3,0,0,0.0002931171889123,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_3966] FTMS + p ESI d Full ms2 305.1835@hcd30.00 [50.0000-330.0000] M305T550[305.1835,549.57][305.1835,549.57]: C21258",C21258,R11275,Neamine + S-Adenosyl-L-methionine + Reduced acceptor <=> 4'-Oxonebramine + L-Methionine + 5'-Deoxyadenosine + Acceptor + H2O,n/a,305.1832_91026.1796875_157727.671875 306.1867_5298.57568359375_7938.8564453125
M305T666,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_4791] FTMS + p ESI d Full ms2 305.1835@hcd30.00 [50.0000-330.0000] M305T666[305.1835,666.36][305.1835,666.36]",305.1835,666.35946,127685.08,C21258,304.1747,C12H24N4O5,4'-Oxonebramine,[M+H]+,305.1819764201,4.9923403459921225,0,Ms2,0.9999691613586023,0.9999691613586023,1,1,0,0.9999383236682264,3,0,0,0.0002920514944242,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_3966] FTMS + p ESI d Full ms2 305.1835@hcd30.00 [50.0000-330.0000] M305T550[305.1835,549.57][305.1835,549.57]: C01441",C01441,R11275,Neamine + S-Adenosyl-L-methionine + Reduced acceptor <=> 4'-Oxonebramine + L-Methionine + 5'-Deoxyadenosine + Acceptor + H2O,n/a,305.1832_91026.1796875_157727.671875 306.1867_5298.57568359375_7938.8564453125
M84T668,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_4802] FTMS + p ESI d Full ms2 84.0450@hcd30.00 [50.0000-105.0000] M84T668[84.0450,667.91][84.0450,667.91]",84.045,667.90584,905131.25,C20905,101.0477,C4H7NO2,2-Iminobutanoate,[M+H-H2O]+,84.0444114201,7.003151882883501,0,Ms2,0.9999781233944209,0.9999781233944209,1,1,0,0.9999592600633579,9,0,0,0.000302345762001826,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_4627] FTMS + p ESI d Full ms2 84.0450@hcd30.00 [50.0000-105.0000] M84T643[84.0450,643.08][84.0450,643.08]: C17234",C17234,R11101,2-Aminobut-2-enoate <=> 2-Iminobutanoate,n/a,56.0503_122729.8125_110836.703125 84.0449_611572.6875_571892.0625
