ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M208T651,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_4680] FTMS + p ESI d Full ms2 208.0394@hcd30.00 [50.0000-230.0000] M208T651[208.0394,650.64][208.0394,650.64]",208.0394,650.64426,1033798.8,C17212,208.0405,C7H12O5S,3-(2'-Methylthio)ethylmalic acid,[M]+,208.0399514201,2.6505560966318704,0,Ms2,0.9996392321043902,0.9996392321043902,1,1,0,0.9996392321043902,2,17.751624541708583,106.76601012315203,0.000280797855155612,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_4860] FTMS + p ESI d Full ms2 208.0392@hcd30.00 [50.0000-230.0000] M208T676[208.0392,675.98][208.0392,675.98]: C17210",C17210,R08620,2-(2'-Methylthio)ethylmalic acid <=> 3-(2'-Methylthio)ethylmalic acid,n/a,84.9602_309142.125_254900.046875 102.9706_101692.140625_87309.0703125 120.9809_75461.65625_66271.8984375 125.9863_47913.91015625_41752.41015625 138.9913_23306.994140625_20241.0546875 143.9967_166662.421875_134638.4375 162.0073_57144.3828125_43515.6640625 167.0126_17791.78515625_15438.4375 184.9691_85033.484375_65705.140625
M85T651,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_4684] FTMS + p ESI d Full ms2 85.0288@hcd30.00 [50.0000-105.0000] M85T651[85.0288,651.18][85.0288,651.18]",85.0288,651.17706,637205.56,C00109,102.0317,C4H6O3,2-Oxobutanoate,[M+H-H2O]+,85.0284114201,4.569979818655742,0,Ms2,0.9943054296045005,0.9999867937335848,0.6666666666666666,0.4444444444444444,0,0.9943053792373792,3,10.28965094172131,59.724010605840064,0.000355199709909763,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_3927] FTMS + p ESI d Full ms2 84.0450@hcd30.00 [50.0000-105.0000] M84T544[84.0450,543.85][84.0450,543.85]: C20905",C20905,R11098,2-Iminobutanoate + H2O <=> 2-Oxobutanoate + Ammonia,n/a,56.0503_70711.1640625_115871.5625 84.0450_371748.4375_626697.625 85.0290_40510.51953125_0
M128T653,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_4693] FTMS + p ESI d Full ms2 128.0708@hcd30.00 [50.0000-150.0000] M128T653[128.0708,652.50][128.0708,652.50]",128.0708,652.5017399999999,639731.69,C01751,110.0368,C6H6O2,Resorcinol,[M+NH4]+,128.0706254201,1.3631514756275511,0,Ms2,0.9028286206164162,0.8951851758832697,1,0.9285714285714286,0,0.8951851758832697,2,6.274990051047912,36.43257883697299,0.000312711693917383,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_3383] FTMS + p ESI d Full ms2 127.0391@hcd30.00 [50.0000-150.0000] M127T468[127.0391,467.62][127.0391,467.62]: C01108",C01108,R05250,"1,2,3-Trihydroxybenzene + NADP+ + H2O <=> Resorcinol + Oxygen + NADPH + H+",n/a,55.0550_8781.1484375_0 71.0499_8965.52734375_13979.9794921875 81.0704_0_11522.9560546875 82.0657_88749.6171875_27876.0546875 84.9946_25613.544921875_38696.50390625 86.0606_19071.208984375_23254.052734375 94.0126_7586.484375_0 96.5153_9600.443359375_0 99.0445_13620.353515625_10094.3427734375 100.0762_17289.6640625_9212.607421875 102.9706_0_13838.7646484375 109.1014_0_10591.55859375 110.0602_6811.2451171875_0 120.0238_11325.8037109375_10830.740234375 120.9808_0_12864.728515625 126.0552_0_16856.31640625 127.0391_133020.546875_170496.53125 128.0707_92557.859375_56573.7890625
M116T653,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_4694] FTMS + p ESI d Full ms2 116.0709@hcd30.00 [50.0000-135.0000] M116T653[116.0709,652.63][116.0709,652.63]",116.0709,652.63392,828841.5,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,2.78777798740334,0,Ms2,0.993027300124322,0.993027300124322,1,1,0,0.993027300124322,2,14.09190185334494,83.40251933101325,0.000283326633583199,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_4519] FTMS + p ESI d Full ms2 116.0709@hcd30.00 [50.0000-135.0000] M116T628[116.0709,627.89][116.0709,627.89]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,56.9656_15006.505859375_17941.9453125 70.0658_185661.59375_163437.75 71.0297_10143.7939453125_13293.3447265625 71.5302_21949.666015625_25802.02734375 72.0285_37203.71875_45622.3671875 74.0607_13156.4638671875_12049.091796875 80.0349_10059.5322265625_10991.89453125 80.5357_15630.1201171875_20310.349609375 81.0337_27704.2890625_35094.5234375 83.0382_10028.234375_9410.666015625 83.5364_15806.2998046875_16771.11328125 88.0762_16869.884765625_19695.810546875 92.0001_50501.11328125_51846.15234375 92.5008_16229.580078125_20130.861328125 92.9994_79230.9921875_88438.0703125 101.0052_9900.984375_10807.5283203125 102.0046_19095.8046875_17356.359375 103.5080_11222.37890625_11565.759765625 104.5073_16217.275390625_18542.259765625 116.0708_72238.890625_73004.1953125
M169T663,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_4765] FTMS + p ESI d Full ms2 169.0495@hcd30.00 [50.0000-190.0000] M169T663[169.0495,662.80][169.0495,662.80]",169.0495,662.7988799999999,3723497.8,C21895,168.0423,C8H8O4,2-Acetylphloroglucinol,[M+H]+,169.0495764201,0.4520575335341678,0,Ms2,0.7589950507168536,0.9431499089491208,0.25,0.1875,0,0.7589950507168536,2,10.16836539073588,66.815831765523,0.000447418767677987,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_4678] FTMS + p ESI d Full ms2 127.0391@hcd30.00 [50.0000-150.0000] M127T650[127.0391,650.40][127.0391,650.40]: C02183",C02183,R12087,"2 2-Acetylphloroglucinol <=> 2,4-Diacetylphloroglucinol + Phloroglucinol",n/a,82.0657_0_20166.865234375 85.0289_717663.125_61889.30859375 86.0606_0_28172.375 99.0445_0_22431.0703125 120.0239_0_26153.70703125 126.0551_0_17111.568359375 127.0390_1327403_279660.78125 128.0707_0_23861.75 128.9509_90319.53125_0 146.9613_106940.8828125_0 151.0390_110750.90625_0 169.0493_1160352.875_0
M84T668,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_4802] FTMS + p ESI d Full ms2 84.0450@hcd30.00 [50.0000-105.0000] M84T668[84.0450,667.91][84.0450,667.91]",84.045,667.90584,905131.25,C20905,101.0477,C4H7NO2,2-Iminobutanoate,[M+H-H2O]+,84.0444114201,7.003151882883501,0,Ms2,0.9999781233944209,0.9999781233944209,1,1,0,0.9999592600633579,9,10.55805819149319,62.89130727340271,0.000302345762001826,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_4627] FTMS + p ESI d Full ms2 84.0450@hcd30.00 [50.0000-105.0000] M84T643[84.0450,643.08][84.0450,643.08]: C17234",C17234,R11101,2-Aminobut-2-enoate <=> 2-Iminobutanoate,n/a,56.0503_122729.8125_110836.703125 84.0449_611572.6875_571892.0625
M282T670,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_4820] FTMS + p ESI d Full ms2 282.1335@hcd30.00 [50.0000-305.0000] M282T670[282.1335,670.47][282.1335,670.47]",282.1335,670.46784,3135616.2,C17226,264.1031,C11H20O5S,2-(6'-Methylthio)hexylmalic acid,[M+NH4]+,282.1369254201,12.141132123525201,0,Ms2,0.9934368033985035,0.9916346487568749,0.6666666666666666,0.5925925925925926,0,0.9833392766151706,3,6.701489167034809,43.53503753683332,0.000391276468877372,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_4657] FTMS + p ESI d Full ms2 282.1335@hcd30.00 [50.0000-305.0000] M282T647[282.1335,647.43][282.1335,647.43]: C17227",C17227,R08641,2-(6'-Methylthio)hexylmalic acid <=> 3-(6'-Methylthio)hexylmalic acid,n/a,86.0969_634911.6875_103707.7109375 152.1069_90256.703125_13133.4169921875 180.1383_0_13486.5419921875 196.0969_46837.09375_32597.89453125 198.1123_188646.921875_25833.228515625 236.1278_896963.125_145694.953125 237.1314_53160.44140625_8976.572265625 282.1333_790078.5_126271.0546875 283.1369_59523.2421875_9295.166015625
M169T686,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_4930] FTMS + p ESI d Full ms2 169.0495@hcd30.00 [50.0000-190.0000] M169T686[169.0495,686.08][169.0495,686.08]",169.0495,686.0761799999999,1171998.1,C03198,168.0423,C8H8O4,(S)-4-Hydroxymandelate,[M+H]+,169.0495764201,0.4520575335341678,0,Ms2,0.9784856486357978,0.9784856486357978,0.6666666666666666,0.6666666666666666,0,0.9781242674441291,3,13.728052469218149,83.3145470196638,0.000309905988085031,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_4602] FTMS + p ESI d Full ms2 169.0495@hcd30.00 [50.0000-190.0000] M169T640[169.0495,639.73][169.0495,639.73]: C05343",C05343,R04161,(S)-4-Hydroxymandelate <=> (R)-4-Hydroxymandelate,n/a,85.0289_167928.296875_666699.25 127.0390_341334.125_1245014.25 128.9508_62172.63671875_68786.8984375 146.9612_122252.7578125_117941.8203125 151.0388_26948.78125_104541.6875 169.0493_289593.84375_1140488.75
M328T701,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_5033] FTMS + p ESI d Full ms2 328.2480@hcd30.00 [50.0000-355.0000] M328T701[328.2480,700.67][328.2480,700.67]",328.248,700.67142,288608.59,C21923,310.2144,C18H30O4,"9-Hydroxy-12-oxo-10(E),15(Z)-octadecadienoic acid",[M+NH4]+,328.2482254201,0.6867371622581078,0,Ms2,0.9085640548990336,0.9482269277185039,0.2857142857142857,0.12698412698412698,0,0.9085640548990335,2,6.161660384970991,33.64457121433808,0.000406557184322436,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_5152] FTMS + p ESI d Full ms2 330.2638@hcd30.00 [50.0000-355.0000] M330T717[330.2638,717.28][330.2638,717.28]: C21924",C21924,R12141,"9-Hydroxy-12-oxo-10(E),15(Z)-octadecadienoic acid + NADPH + H+ <=> 9-Hydroxy-12-oxo-15(Z)-octadecenoic acid + NADP+",n/a,60.0815_15658.59765625_17151.265625 69.0706_20327.5078125_0 83.0861_9398.234375_0 85.0289_113510.0234375_185727.21875 98.9845_5767.05517578125_0 149.1326_8278.4482421875_0 167.1431_7170.884765625_0 269.1747_18778.509765625_0 271.1899_0_29518.2421875 328.2477_41666.609375_0 330.2628_0_54341.6640625
M181T708,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_5086] FTMS + p ESI d Full ms2 181.0859@hcd30.00 [50.0000-205.0000] M181T708[181.0859,708.13][181.0859,708.13]",181.0859,708.13104,8337809.5,C00590,180.0786,C10H12O3,Coniferyl alcohol,[M+H]+,181.0858764201,0.13021389305604178,0,Ms2,0.9784397631626048,1,0.25,0.0625,0,0.9784397631626048,2,13.375578456432526,92.57307360253009,0.000382315218425202,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_5087] FTMS + p ESI d Full ms2 223.0965@hcd30.00 [50.0000-245.0000] M223T708[223.0965,708.21][223.0965,708.21]: C20225",C20225,R10253,Coniferyl alcohol + Acetyl-CoA <=> Coniferyl acetate + CoA,n/a,139.0389_456833.25_0 153.0545_423388.6875_0 163.0753_733693.9375_0 181.0857_4559452.5_4689480.5
M223T708,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_5087] FTMS + p ESI d Full ms2 223.0965@hcd30.00 [50.0000-245.0000] M223T708[223.0965,708.21][223.0965,708.21]",223.0965,708.2064,5691008,C20225,222.0892,C12H14O4,Coniferyl acetate,[M+H]+,223.0964764201,0.10569372441134382,0,Ms2,1,0.9784397631626048,0.25,0.0625,0,0.9784397631626048,2,13.376393040849432,90.36006575243975,0.000382132039618919,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_5086] FTMS + p ESI d Full ms2 181.0859@hcd30.00 [50.0000-205.0000] M181T708[181.0859,708.13][181.0859,708.13]: C00590",C00590,R10253,Coniferyl alcohol + Acetyl-CoA <=> Coniferyl acetate + CoA,n/a,139.0389_0_456833.25 153.0545_0_423388.6875 163.0753_0_733693.9375 181.0857_4689480.5_4559452.5
M330T717,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_5152] FTMS + p ESI d Full ms2 330.2638@hcd30.00 [50.0000-355.0000] M330T717[330.2638,717.28][330.2638,717.28]",330.2638,717.27522,394773.47,C21924,312.2301,C18H32O4,9-Hydroxy-12-oxo-15(Z)-octadecenoic acid,[M+NH4]+,330.2639254201,0.3797573333957825,0,Ms2,0.9482269277185039,0.9085640548990336,0.2857142857142857,0.12698412698412698,0,0.9085640548990335,2,6.166536091052492,34.51008166753173,0.000404053103204156,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_5033] FTMS + p ESI d Full ms2 328.2480@hcd30.00 [50.0000-355.0000] M328T701[328.2480,700.67][328.2480,700.67]: C21923",C21923,R12141,"9-Hydroxy-12-oxo-10(E),15(Z)-octadecadienoic acid + NADPH + H+ <=> 9-Hydroxy-12-oxo-15(Z)-octadecenoic acid + NADP+",n/a,60.0815_17151.265625_15658.59765625 69.0706_0_20327.5078125 83.0861_0_9398.234375 85.0289_185727.21875_113510.0234375 98.9845_0_5767.05517578125 149.1326_0_8278.4482421875 167.1431_0_7170.884765625 269.1747_0_18778.509765625 271.1899_29518.2421875_0 328.2477_0_41666.609375 330.2628_54341.6640625_0
M617T730,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_5241] FTMS + p ESI d Full ms2 617.2605@hcd30.00 [50.0000-650.0000] M617T730[617.2605,730.06][617.2605,730.06]",617.2605,730.0563,1597222.2,C18153,634.2642,C35H38MgN4O6,3-Hydroxyethylbacteriochlorophyllide a,[M+H-H2O]+,617.2609114200999,0.6665258831698369,0,Ms2,0.9687333383051884,0.9718377215857107,0.6666666666666666,0.6666666666666666,0,0.9687333383051883,2,10.180912601671551,63.15592034119483,0.00031392798755189,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_5243] FTMS + p ESI d Full ms2 599.2499@hcd30.00 [50.0000-630.0000] M599T730[599.2499,730.33][599.2499,730.33]: C18152",C18152,R09054,3-Vinylbacteriochlorophyllide a + H2O <=> 3-Hydroxyethylbacteriochlorophyllide a,n/a,285.1229_27966.634765625_10547.8330078125 297.1232_223179.6875_100820.1875 298.1259_0_6692.85595703125 299.1385_69358.8515625_11846.529296875 313.1178_178873.09375_85389.7265625 339.2886_0_6368.68115234375 508.2106_0_10796.6806640625 553.2443_24270.521484375_10600.0224609375 581.2392_373282.5_127106.984375 582.2422_39946.484375_14274.2607421875 599.2501_185363.328125_40122.84375 600.2543_19262.849609375_0 616.3715_40547.66015625_0 616.8724_34203.6875_0
M599T730,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_5243] FTMS + p ESI d Full ms2 599.2499@hcd30.00 [50.0000-630.0000] M599T730[599.2499,730.33][599.2499,730.33]",599.2499,730.32576,549008.94,C18152,616.2536,C35H36MgN4O5,3-Vinylbacteriochlorophyllide a,[M+H-H2O]+,599.2503114200999,0.6865584790391371,0,Ms2,0.9718377215857107,0.9687333383051884,0.6666666666666666,0.6666666666666666,0,0.9687333383051883,2,10.18046468388192,58.43158555011873,0.000314039415876347,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_5241] FTMS + p ESI d Full ms2 617.2605@hcd30.00 [50.0000-650.0000] M617T730[617.2605,730.06][617.2605,730.06]: C18153",C18153,R09054,3-Vinylbacteriochlorophyllide a + H2O <=> 3-Hydroxyethylbacteriochlorophyllide a,n/a,285.1229_10547.8330078125_27966.634765625 297.1232_100820.1875_223179.6875 298.1259_6692.85595703125_0 299.1385_11846.529296875_69358.8515625 313.1178_85389.7265625_178873.09375 339.2886_6368.68115234375_0 508.2106_10796.6806640625_0 553.2443_10600.0224609375_24270.521484375 581.2392_127106.984375_373282.5 582.2422_14274.2607421875_39946.484375 599.2501_40122.84375_185363.328125 600.2543_0_19262.849609375 616.3715_0_40547.66015625 616.8724_0_34203.6875
M190T734,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_5272] FTMS + p ESI d Full ms2 190.0499@hcd30.00 [50.0000-210.0000] M190T734[190.0499,734.32][190.0499,734.32]",190.0499,734.31696,904241,C14800,189.0426,C10H7NO3,"1-Nitronaphthalene-5,6-oxide",[M+H]+,190.0498764201,0.12407215166415281,0,Ms2,0.9802518029148349,0.9168082090927046,0.4,0.11428571428571428,0,0.7118053144754027,10,9.583246955043474,57.08054237395051,0.000430700661952637,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_4098] FTMS + p ESI d Full ms2 190.0499@hcd30.00 [50.0000-210.0000] M190T568[190.0499,568.35][190.0499,568.35]: C14801",C14801,R07027,"1-Nitronaphthalene-5,6-oxide + H2O <=> 1-Nitro-5,6-dihydroxy-dihydronaphthalene",n/a,105.9633_53944.45703125_125821.4765625 116.9663_0_24223.3671875 139.9821_0_54215.5234375 149.0232_600681.375_423752.40625 149.9528_0_22563.4296875 167.0553_0_67203.953125 167.9771_0_139381.8125
M88T743,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_5335] FTMS + p ESI d Full ms2 88.0762@hcd30.00 [50.0000-110.0000] M88T743[88.0762,742.98][88.0762,742.98]",88.0762,742.97532,839935.81,C03219,87.0684,C4H9NO,(E)-2-Methylpropanal oxime,[M+H]+,88.0756764201,5.9446240869239775,0,Ms2,0.9997618216433742,0.9997618216433742,1,1,0,0.9995237000156781,3,14.102565349848419,83.54706773797358,0.000296946765728846,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_4769] FTMS + p ESI d Full ms2 88.0762@hcd30.00 [50.0000-110.0000] M88T663[88.0762,663.27][88.0762,663.27]: C20315",C20315,R10034,(E)-2-Methylpropanal oxime <=> (Z)-2-Methylpropanal oxime,n/a,70.0658_133483.765625_102479.1484375 87.0446_52260.0703125_38492.09375 88.0762_460505.53125_326844.65625
M153T747,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_5364] FTMS + p ESI d Full ms2 152.9949@hcd30.00 [50.0000-175.0000] M153T747[152.9949,747.14][152.9949,747.14]",152.9949,747.14478,5614193.5,C00111,169.998,C3H7O6P,Glycerone phosphate,[M+H-H2O]+,152.9947114201,1.2325894523142669,0,Ms2,0.9758315404153192,0.9672025700743784,1,0.6923076923076923,0,0.9454531375304184,5,9.925981291862724,66.9933002379375,0.000316555674081117,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_4818] FTMS + p ESI d Full ms2 152.9949@hcd30.00 [50.0000-175.0000] M153T670[152.9949,670.07][152.9949,670.07]: C00118",C00118,R01015,D-Glyceraldehyde 3-phosphate <=> Glycerone phosphate,n/a,70.9425_0_12480.7900390625 78.9994_46951.93359375_0 79.9971_0_6553.64404296875 88.0047_226789.6875_22945.708984375 88.5212_0_8163.1083984375 89.0024_129182.6328125_12324.9365234375 90.5073_65340.12109375_0 91.5051_52645.71875_7887.728515625 97.0099_358086.25_48315.20703125 97.5264_0_5867.1044921875 98.0077_224290.09375_37768.2421875 99.5126_906401.9375_115716.3828125 100.0148_87455.9140625_10531.5 100.5103_714292.75_84531.3359375 101.0114_68646.515625_7044.875 106.0150_51111.8671875_11372.67578125 107.0125_0_7734.865234375 108.5178_439887.71875_72720.015625 109.0197_53257.1328125_7841.92578125 109.5154_356361.75_59405.26171875 111.0204_253303.03125_32933.7265625 111.9934_208191.015625_29451.82421875 112.9669_0_5875.11865234375 129.9790_113342.828125_47824.41796875 133.9747_0_6407.8623046875 152.0702_0_6712.72119140625 153.0658_0_12740.3349609375 154.1227_0_13064.3134765625
M190T758,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_5439] FTMS + p ESI d Full ms2 190.0499@hcd30.00 [50.0000-210.0000] M190T758[190.0499,757.84][190.0499,757.84]",190.0499,757.83996,830132.75,C01717,189.0426,C10H7NO3,4-Hydroxy-2-quinolinecarboxylic acid,[M+H]+,190.0498764201,0.12407215166415281,0,Ms2,1,1,1,1,0,1,2,14.279805055009236,84.52427307408678,0.000269183686318122,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_5602] FTMS + p ESI d Full ms2 190.0498@hcd30.00 [50.0000-210.0000] M190T781[190.0498,780.93][190.0498,780.93]: C01252",C01252,R03445,"4-(2-Aminophenyl)-2,4-dioxobutanoate <=> 4-Hydroxy-2-quinolinecarboxylic acid + H2O",n/a,149.0232_625043.375_570847.125
M496T758,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_5443] FTMS + p ESI d Full ms2 496.3394@hcd30.00 [50.0000-525.0000] M496T758[496.3394,758.38][496.3394,758.38]",496.3394,758.37792,503873.5,C19874,496.34,C28H48O7,26-Hydroxybrassinolide,[M]+,496.3394514201,0.10359866648631236,0,Ms2,0.8630852212766918,0.8705825007648224,0.42857142857142855,0.26785714285714285,0,0.8630852212766917,2,14.634163660704125,83.44870634469018,0.000406323260687147,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_5979] FTMS + p ESI d Full ms2 480.3445@hcd30.00 [50.0000-510.0000] M480T833[480.3445,833.02][480.3445,833.02]: C08814",C08814,R09762,Brassinolide <=> 26-Hydroxybrassinolide,n/a,86.0970_18817.876953125_68265.7265625 104.1073_183834.515625_609813.6875 124.9999_9851.4765625_34312.140625 142.9385_45951.7578125_0 184.0732_153645.46875_121591.09375 308.3309_0_34279.26171875 338.2762_0_34171.3828125 339.2872_0_41686.5078125 480.3435_0_57168.796875
M159T772,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_5535] FTMS + p ESI d Full ms2 158.9861@hcd30.00 [50.0000-180.0000] M159T772[158.9861,771.62][158.9861,771.62]",158.9861,771.62172,892127.56,C03585,175.9876,C6H5ClO4,"3-Chloro-cis,cis-muconate",[M+H-H2O]+,158.9843114201,11.249913671661531,0,Ms2,0.979468810706816,0.9857197536574638,1,0.8333333333333334,0,0.9593591511474245,3,9.923689868387584,59.05019169578044,0.000356428659710232,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_5700] FTMS + p ESI d Full ms2 158.9861@hcd30.00 [50.0000-180.0000] M159T795[158.9861,794.75][158.9861,794.75]: C04522",C04522,R04259,"2-Chloro-2,5-dihydro-5-oxofuran-2-acetate <=> 3-Chloro-cis,cis-muconate",n/a,72.0450_12337.5849609375_0 76.9336_32046.107421875_37047.48828125 90.9771_24318.009765625_22516.3984375 94.9440_37004.1171875_37759.86328125 102.0918_17908.5_0 112.9543_14186.537109375_17174.798828125 115.5254_0_11649.2783203125 117.9597_161572.515625_178365.921875 125.0026_24790.40625_0 133.9747_0_12313.671875 134.9709_9890.498046875_0 135.9700_194837.65625_229702.859375 158.1538_75939.4609375_38866.09375 158.9860_34125.33984375_45138.875
M482T775,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_5557] FTMS + p ESI d Full ms2 482.3605@hcd30.00 [50.0000-510.0000] M482T775[482.3605,774.68][482.3605,774.68]",482.3605,774.67824,477608.41,C19892,482.3549,C35H46O,"4'-Apo-beta,psi-caroten-4'-al",[M]+,482.3543514201,12.746856137709925,0,Ms2,0.9884336783472489,0.985252645113444,0.42857142857142855,0.42857142857142855,0,0.985252645113444,2,16.61032659668167,94.33124011288783,0.00042482463445929,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_5825] FTMS + p ESI d Full ms2 498.3555@hcd30.00 [50.0000-525.0000] M498T812[498.3555,812.20][498.3555,812.20]: C08607",C08607,R09783,"4'-Apo-beta,psi-caroten-4'-al + NAD+ + H2O <=> Neurosporaxanthin + NADH + H+",n/a,59.0499_14859.12109375_19637.796875 86.0969_22484.22265625_25870.3125 89.0602_0_18272.482421875 104.1073_237737.890625_286311.65625 184.0732_42270.04296875_80368.984375 341.3044_13592.5380859375_0 482.3593_19385.294921875_0 483.2866_16051.978515625_0 498.2974_0_35129.00390625 498.8112_0_16100.4296875
