ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M249T476,"neg_L40.mzPack#neg_L40.mzPack [MSn][Scan_2240] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T476[248.9593,475.74][248.9593,475.74]",248.9593,475.74483599999996,63890.25,C06189,247.9487,C3H6O9P2,"Cyclic 2,3-bisphospho-D-glycerate",[M+H]+,248.9559764201,13.349892532684734,0,Ms2,1,1,1,1,0,1,8,0,0,0.000338671773776255,"neg_L40.mzPack#neg_L40.mzPack [MSn][Scan_2124] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T453[248.9593,452.93][248.9593,452.93]: C03339",C03339,R12749,"Cyclic 2,3-bisphospho-D-glycerate + H2O <=> 2,3-Bisphosphoglycerate",n/a,112.9839_46781.65625_47877.1796875
M249T476,"neg_L40.mzPack#neg_L40.mzPack [MSn][Scan_2240] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T476[248.9593,475.74][248.9593,475.74]",248.9593,475.74483599999996,63890.25,C01159,265.9593,C3H8O10P2,"2,3-Bisphospho-D-glycerate",[M+H-H2O]+,248.9560114201,13.209307304509291,0,Ms2,1,1,1,1,0,1,8,0,0,0.000337797482470442,"neg_L40.mzPack#neg_L40.mzPack [MSn][Scan_2124] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T453[248.9593,452.93][248.9593,452.93]: C06189",C06189,R03298,"2,3-Bisphospho-D-glycerate + ATP <=> Cyclic 2,3-bisphospho-D-glycerate + ADP + Orthophosphate",n/a,112.9839_46781.65625_47877.1796875
M249T476,"neg_L40.mzPack#neg_L40.mzPack [MSn][Scan_2240] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T476[248.9593,475.74][248.9593,475.74]",248.9593,475.74483599999996,63890.25,C03339,265.9593,C3H8O10P2,"2,3-Bisphosphoglycerate",[M+H-H2O]+,248.9560114201,13.209307304509291,0,Ms2,1,1,1,1,0,1,8,0,0,0.000337797482470442,"neg_L40.mzPack#neg_L40.mzPack [MSn][Scan_2124] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T453[248.9593,452.93][248.9593,452.93]: C06189",C06189,R12749,"Cyclic 2,3-bisphospho-D-glycerate + H2O <=> 2,3-Bisphosphoglycerate",n/a,112.9839_46781.65625_47877.1796875
M161T476,"neg_L40.mzPack#neg_L40.mzPack [MSn][Scan_2243] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T476[161.0440,476.44][161.0440,476.44]",161.044,476.436798,111744.69,C06892,178.0477,C6H10O6,2-Deoxy-5-keto-D-gluconic acid,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9982572697706283,0.9890393458951744,1,0.8461538461538461,0,0.9062868274570711,13,0,0,0.00030635409771793,"neg_L40.mzPack#neg_L40.mzPack [MSn][Scan_2371] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T499[161.0439,499.30][161.0439,499.30]: C16737",C16737,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0123_10091.341796875_10460.2099609375 61.9867_0_5513.52783203125 71.0122_8362.9111328125_9786.25390625 73.0278_36602.3046875_37566.9765625 83.0120_1979.6002197265625_2237.206787109375 85.0278_9539.732421875_8668.439453125 89.0228_2682.08056640625_3159.299560546875 113.0225_0_2018.463623046875 116.9266_2348.143310546875_2388.32373046875 131.0332_6698.06298828125_5619.55859375 132.9797_2423.63037109375_3141.91357421875 161.0442_7083.806640625_7655.91552734375 162.0177_6345.4541015625_5335.27685546875
M161T476,"neg_L40.mzPack#neg_L40.mzPack [MSn][Scan_2243] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T476[161.0440,476.44][161.0440,476.44]",161.044,476.436798,111744.69,C20903,178.0477,C6H10O6,"3,6-Anhydro-L-galactonate",[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9982572697706283,0.9890393458951744,1,0.8461538461538461,0,0.9062868274570711,13,0,0,0.00030635409771793,"neg_L40.mzPack#neg_L40.mzPack [MSn][Scan_2371] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T499[161.0439,499.30][161.0439,499.30]: C20680",C20680,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0123_10091.341796875_10460.2099609375 61.9867_0_5513.52783203125 71.0122_8362.9111328125_9786.25390625 73.0278_36602.3046875_37566.9765625 83.0120_1979.6002197265625_2237.206787109375 85.0278_9539.732421875_8668.439453125 89.0228_2682.08056640625_3159.299560546875 113.0225_0_2018.463623046875 116.9266_2348.143310546875_2388.32373046875 131.0332_6698.06298828125_5619.55859375 132.9797_2423.63037109375_3141.91357421875 161.0442_7083.806640625_7655.91552734375 162.0177_6345.4541015625_5335.27685546875
M161T476,"neg_L40.mzPack#neg_L40.mzPack [MSn][Scan_2243] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T476[161.0440,476.44][161.0440,476.44]",161.044,476.436798,111744.69,C06891,160.0372,C6H8O5,"D-2,3-Diketo 4-deoxy-epi-inositol",[M+H]+,161.0444764201,2.9583225702295097,0,Ms2,0.9982572697706283,0.9890393458951744,1,0.8461538461538461,0,0.9062868274570711,13,0,0,0.000308529349196111,"neg_L40.mzPack#neg_L40.mzPack [MSn][Scan_2371] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T499[161.0439,499.30][161.0439,499.30]: C00691",C00691,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,59.0123_10091.341796875_10460.2099609375 61.9867_0_5513.52783203125 71.0122_8362.9111328125_9786.25390625 73.0278_36602.3046875_37566.9765625 83.0120_1979.6002197265625_2237.206787109375 85.0278_9539.732421875_8668.439453125 89.0228_2682.08056640625_3159.299560546875 113.0225_0_2018.463623046875 116.9266_2348.143310546875_2388.32373046875 131.0332_6698.06298828125_5619.55859375 132.9797_2423.63037109375_3141.91357421875 161.0442_7083.806640625_7655.91552734375 162.0177_6345.4541015625_5335.27685546875
M161T476,"neg_L40.mzPack#neg_L40.mzPack [MSn][Scan_2243] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T476[161.0440,476.44][161.0440,476.44]",161.044,476.436798,111744.69,C00691,178.0477,C6H10O6,"2,4,6/3,5-Pentahydroxycyclohexanone",[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9982572697706283,0.9890393458951744,1,0.8461538461538461,0,0.9062868274570711,13,0,0,0.00030635409771793,"neg_L40.mzPack#neg_L40.mzPack [MSn][Scan_2371] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T499[161.0439,499.30][161.0439,499.30]: C06891",C06891,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,59.0123_10091.341796875_10460.2099609375 61.9867_0_5513.52783203125 71.0122_8362.9111328125_9786.25390625 73.0278_36602.3046875_37566.9765625 83.0120_1979.6002197265625_2237.206787109375 85.0278_9539.732421875_8668.439453125 89.0228_2682.08056640625_3159.299560546875 113.0225_0_2018.463623046875 116.9266_2348.143310546875_2388.32373046875 131.0332_6698.06298828125_5619.55859375 132.9797_2423.63037109375_3141.91357421875 161.0442_7083.806640625_7655.91552734375 162.0177_6345.4541015625_5335.27685546875
M161T476,"neg_L40.mzPack#neg_L40.mzPack [MSn][Scan_2243] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T476[161.0440,476.44][161.0440,476.44]",161.044,476.436798,111744.69,C20680,178.0477,C6H10O6,2-Dehydro-3-deoxy-L-galactonate,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9982572697706283,0.9890393458951744,1,0.8461538461538461,0,0.9062868274570711,13,0,0,0.00030635409771793,"neg_L40.mzPack#neg_L40.mzPack [MSn][Scan_2371] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T499[161.0439,499.30][161.0439,499.30]: C20903",C20903,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0123_10091.341796875_10460.2099609375 61.9867_0_5513.52783203125 71.0122_8362.9111328125_9786.25390625 73.0278_36602.3046875_37566.9765625 83.0120_1979.6002197265625_2237.206787109375 85.0278_9539.732421875_8668.439453125 89.0228_2682.08056640625_3159.299560546875 113.0225_0_2018.463623046875 116.9266_2348.143310546875_2388.32373046875 131.0332_6698.06298828125_5619.55859375 132.9797_2423.63037109375_3141.91357421875 161.0442_7083.806640625_7655.91552734375 162.0177_6345.4541015625_5335.27685546875
M161T476,"neg_L40.mzPack#neg_L40.mzPack [MSn][Scan_2243] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T476[161.0440,476.44][161.0440,476.44]",161.044,476.436798,111744.69,C04287,160.0372,C6H8O5,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione",[M+H]+,161.0444764201,2.9583225702295097,0,Ms2,0.9982572697706283,0.9890393458951744,1,0.8461538461538461,0,0.9062868274570711,13,0,0,0.000308529349196111,"neg_L40.mzPack#neg_L40.mzPack [MSn][Scan_2371] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T499[161.0439,499.30][161.0439,499.30]: C16737",C16737,R08603,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O <=> 5-Deoxy-D-glucuronate",n/a,59.0123_10091.341796875_10460.2099609375 61.9867_0_5513.52783203125 71.0122_8362.9111328125_9786.25390625 73.0278_36602.3046875_37566.9765625 83.0120_1979.6002197265625_2237.206787109375 85.0278_9539.732421875_8668.439453125 89.0228_2682.08056640625_3159.299560546875 113.0225_0_2018.463623046875 116.9266_2348.143310546875_2388.32373046875 131.0332_6698.06298828125_5619.55859375 132.9797_2423.63037109375_3141.91357421875 161.0442_7083.806640625_7655.91552734375 162.0177_6345.4541015625_5335.27685546875
M161T476,"neg_L40.mzPack#neg_L40.mzPack [MSn][Scan_2243] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T476[161.0440,476.44][161.0440,476.44]",161.044,476.436798,111744.69,C20251,178.0477,C6H10O6,1-Keto-D-chiro-inositol,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9982572697706283,0.9890393458951744,1,0.8461538461538461,0,0.9062868274570711,13,0,0,0.00030635409771793,"neg_L40.mzPack#neg_L40.mzPack [MSn][Scan_2371] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T499[161.0439,499.30][161.0439,499.30]: C00691",C00691,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,59.0123_10091.341796875_10460.2099609375 61.9867_0_5513.52783203125 71.0122_8362.9111328125_9786.25390625 73.0278_36602.3046875_37566.9765625 83.0120_1979.6002197265625_2237.206787109375 85.0278_9539.732421875_8668.439453125 89.0228_2682.08056640625_3159.299560546875 113.0225_0_2018.463623046875 116.9266_2348.143310546875_2388.32373046875 131.0332_6698.06298828125_5619.55859375 132.9797_2423.63037109375_3141.91357421875 161.0442_7083.806640625_7655.91552734375 162.0177_6345.4541015625_5335.27685546875
M161T476,"neg_L40.mzPack#neg_L40.mzPack [MSn][Scan_2243] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T476[161.0440,476.44][161.0440,476.44]",161.044,476.436798,111744.69,C16737,178.0477,C6H10O6,5-Deoxy-D-glucuronate,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9982572697706283,0.9890393458951744,1,0.8461538461538461,0,0.9062868274570711,13,0,0,0.00030635409771793,"neg_L40.mzPack#neg_L40.mzPack [MSn][Scan_2371] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T499[161.0439,499.30][161.0439,499.30]: C06892",C06892,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0123_10091.341796875_10460.2099609375 61.9867_0_5513.52783203125 71.0122_8362.9111328125_9786.25390625 73.0278_36602.3046875_37566.9765625 83.0120_1979.6002197265625_2237.206787109375 85.0278_9539.732421875_8668.439453125 89.0228_2682.08056640625_3159.299560546875 113.0225_0_2018.463623046875 116.9266_2348.143310546875_2388.32373046875 131.0332_6698.06298828125_5619.55859375 132.9797_2423.63037109375_3141.91357421875 161.0442_7083.806640625_7655.91552734375 162.0177_6345.4541015625_5335.27685546875
M103T479,"neg_L40.mzPack#neg_L40.mzPack [MSn][Scan_2261] FTMS - p ESI d Full ms2 103.0384@hcd30.00 [50.0000-125.0000] M103T479[103.0384,479.31][103.0384,479.31]",103.0384,479.3103,91456.688,C00109,102.0317,C4H6O3,2-Oxobutanoate,[M+H]+,103.0389764201,5.594226036151191,0,Ms2,0.8615105121721198,0.957846732438775,0.16666666666666666,0.06666666666666667,0,0.8613122606399134,4,0,0,0.000478968590806711,"neg_L40.mzPack#neg_L40.mzPack [MSn][Scan_1325] FTMS - p ESI d Full ms2 129.0540@hcd30.00 [50.0000-150.0000] M129T280[129.0540,280.18][129.0540,280.18]: C06006",C06006,R04673,2-Oxobutanoate + 2-(alpha-Hydroxyethyl)thiamine diphosphate <=> (S)-2-Aceto-2-hydroxybutanoate + Thiamin diphosphate,n/a,57.0330_11002.431640625_0 59.0122_12342.958984375_0 61.9868_38895.80859375_112156.4609375 73.0277_4967.19970703125_0 103.0385_15080.3701171875_0 130.0857_0_33638.23828125
M116T483,"neg_L40.mzPack#neg_L40.mzPack [MSn][Scan_2278] FTMS - p ESI d Full ms2 116.0701@hcd30.00 [50.0000-135.0000] M116T483[116.0701,482.53][116.0701,482.53]",116.0701,482.53072199999997,134444.84,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,4.104589381761894,0,Ms2,0.9770609069216436,0.9760968200546919,1,0.8571428571428571,0,0.9737475725151442,3,0,0,0.000309943153870893,"neg_L40.mzPack#neg_L40.mzPack [MSn][Scan_1246] FTMS - p ESI d Full ms2 116.0701@hcd30.00 [50.0000-135.0000] M116T260[116.0701,260.41][116.0701,260.41]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,59.0123_4546.57421875_5554.5537109375 71.0486_6501.67724609375_8226.4931640625 73.0278_2163.318115234375_1583.4632568359375 99.9241_14238.66015625_4927.66064453125 115.0381_0_1432.890380859375 115.9945_40384.48046875_26525.5625 116.9268_18519.798828125_14489.306640625
M116T483,"neg_L40.mzPack#neg_L40.mzPack [MSn][Scan_2278] FTMS - p ESI d Full ms2 116.0701@hcd30.00 [50.0000-135.0000] M116T483[116.0701,482.53][116.0701,482.53]",116.0701,482.53072199999997,134444.84,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,4.104589381761894,0,Ms2,0.9770609069216436,0.9760968200546919,1,0.8571428571428571,0,0.9737475725151442,3,0,0,0.000309943153870893,"neg_L40.mzPack#neg_L40.mzPack [MSn][Scan_1246] FTMS - p ESI d Full ms2 116.0701@hcd30.00 [50.0000-135.0000] M116T260[116.0701,260.41][116.0701,260.41]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,59.0123_4546.57421875_5554.5537109375 71.0486_6501.67724609375_8226.4931640625 73.0278_2163.318115234375_1583.4632568359375 99.9241_14238.66015625_4927.66064453125 115.0381_0_1432.890380859375 115.9945_40384.48046875_26525.5625 116.9268_18519.798828125_14489.306640625
M174T486,"neg_L40.mzPack#neg_L40.mzPack [MSn][Scan_2301] FTMS - p ESI d Full ms2 174.0004@hcd30.00 [50.0000-195.0000] M174T486[174.0004,486.27][174.0004,486.27]",174.0004,486.27392999999995,245176.3,C00850,173.9987,C6H6O4S,Aryl sulfate,[M]+,173.99815142010002,12.922843280808829,0,Ms2,0.9966587605181155,0.9966587605181155,1,1,0,0.9960746495455072,3,0,0,0.000337336735624949,"neg_L40.mzPack#neg_L40.mzPack [MSn][Scan_3193] FTMS - p ESI d Full ms2 174.0004@hcd30.00 [50.0000-195.0000] M174T670[174.0004,669.69][174.0004,669.69]: C00850",C00850,R02996,Aryl sulfate + Phenol <=> Phenol + Aryl sulfate,n/a,61.9867_102331.6875_57361.0703125 89.0227_7004.2021484375_3897.676513671875 118.9646_12700.5029296875_7210.07421875 146.9595_103683.1875_49588.11328125 174.9542_10799.7314453125_4006.2822265625
M134T488,"neg_L40.mzPack#neg_L40.mzPack [MSn][Scan_2309] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T488[134.0456,487.92][134.0456,487.92]",134.0456,487.91625600000003,79726.195,C00402,133.0375,C4H7NO4,D-Aspartate,[M+H]+,134.0447764201,6.144027853317771,0,Ms2,0.9995423417281827,0.9995423417281827,1,1,0,0.9955934484264298,15,0,0,0.000298419395463392,"neg_L40.mzPack#neg_L40.mzPack [MSn][Scan_3534] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T740[134.0456,739.60][134.0456,739.60]: C00049",C00049,R00491,L-Aspartate <=> D-Aspartate,n/a,107.0346_4077.875_6407.810546875 134.0455_44215.44921875_53863.2265625 134.9531_12583.3603515625_14421.69921875
M134T488,"neg_L40.mzPack#neg_L40.mzPack [MSn][Scan_2309] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T488[134.0456,487.92][134.0456,487.92]",134.0456,487.91625600000003,79726.195,C00049,133.0375,C4H7NO4,L-Aspartate,[M+H]+,134.0447764201,6.144027853317771,0,Ms2,0.9995423417281827,0.9995423417281827,1,1,0,0.9955934484264298,15,0,0,0.000298419395463392,"neg_L40.mzPack#neg_L40.mzPack [MSn][Scan_3534] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T740[134.0456,739.60][134.0456,739.60]: C00122",C00122,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,107.0346_4077.875_6407.810546875 134.0455_44215.44921875_53863.2265625 134.9531_12583.3603515625_14421.69921875
M134T488,"neg_L40.mzPack#neg_L40.mzPack [MSn][Scan_2309] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T488[134.0456,487.92][134.0456,487.92]",134.0456,487.91625600000003,79726.195,C01384,116.011,C4H4O4,Maleic acid,[M+NH4]+,134.04482542009998,5.778480606783952,0,Ms2,0.9995423417281827,0.9995423417281827,1,1,0,0.9955934484264298,15,0,0,0.000296544251696614,"neg_L40.mzPack#neg_L40.mzPack [MSn][Scan_3534] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T740[134.0456,739.60][134.0456,739.60]: C00122",C00122,R01087,Maleic acid <=> Fumarate,n/a,107.0346_4077.875_6407.810546875 134.0455_44215.44921875_53863.2265625 134.9531_12583.3603515625_14421.69921875
M134T488,"neg_L40.mzPack#neg_L40.mzPack [MSn][Scan_2309] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T488[134.0456,487.92][134.0456,487.92]",134.0456,487.91625600000003,79726.195,C00122,116.011,C4H4O4,Fumarate,[M+NH4]+,134.04482542009998,5.778480606783952,0,Ms2,0.9995423417281827,0.9995423417281827,1,1,0,0.9955934484264298,15,0,0,0.000296544251696614,"neg_L40.mzPack#neg_L40.mzPack [MSn][Scan_3534] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T740[134.0456,739.60][134.0456,739.60]: C00049",C00049,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,107.0346_4077.875_6407.810546875 134.0455_44215.44921875_53863.2265625 134.9531_12583.3603515625_14421.69921875
M121T491,"neg_L40.mzPack#neg_L40.mzPack [MSn][Scan_2325] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T491[121.0278,491.30][121.0278,491.30]",121.0278,491.297208,326790.88,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,5.051897993686239,0,Ms2,0.9996594328611951,0.9996594328611951,1,1,0,0.9216754667442565,34,0,0,0.000300395639696836,"neg_L40.mzPack#neg_L40.mzPack [MSn][Scan_2194] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T468[121.0278,468.26][121.0278,468.26]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,121.0278_266032.46875_103532.4921875 122.0271_20151.716796875_10566.1240234375
M121T491,"neg_L40.mzPack#neg_L40.mzPack [MSn][Scan_2325] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T491[121.0278,491.30][121.0278,491.30]",121.0278,491.297208,326790.88,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,5.051897993686239,0,Ms2,0.9996594328611951,0.9996594328611951,1,1,0,0.9216754667442565,34,0,0,0.000300395639696836,"neg_L40.mzPack#neg_L40.mzPack [MSn][Scan_2194] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T468[121.0278,468.26][121.0278,468.26]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,121.0278_266032.46875_103532.4921875 122.0271_20151.716796875_10566.1240234375
M129T493,"neg_L40.mzPack#neg_L40.mzPack [MSn][Scan_2334] FTMS - p ESI d Full ms2 129.0540@hcd30.00 [50.0000-150.0000] M129T493[129.0540,492.73][129.0540,492.73]",129.054,492.725976,232052.59,C11354,128.0473,C6H8O3,"2-Hydroxy-cis-hex-2,4-dienoate",[M+H]+,129.0545764201,4.466503169242029,0,Ms2,0.9886851957552079,0.9886851957552079,1,1,0,0.9884576786765896,4,0,0,0.000292827144557878,"neg_L40.mzPack#neg_L40.mzPack [MSn][Scan_1325] FTMS - p ESI d Full ms2 129.0540@hcd30.00 [50.0000-150.0000] M129T280[129.0540,280.18][129.0540,280.18]: C06762",C06762,R05864,"2-Hydroxy-cis-hex-2,4-dienoate + H2O <=> 4-Hydroxy-2-oxohexanoic acid",n/a,61.9867_187382.859375_112156.4609375 130.0857_26561.544921875_33638.23828125
M129T493,"neg_L40.mzPack#neg_L40.mzPack [MSn][Scan_2334] FTMS - p ESI d Full ms2 129.0540@hcd30.00 [50.0000-150.0000] M129T493[129.0540,492.73][129.0540,492.73]",129.054,492.725976,232052.59,C20240,128.0473,C6H8O3,"(2Z,4Z)-2-Hydroxyhexa-2,4-dienoate",[M+H]+,129.0545764201,4.466503169242029,0,Ms2,0.9886851957552079,0.9886851957552079,1,1,0,0.9884576786765896,4,0,0,0.000292827144557878,"neg_L40.mzPack#neg_L40.mzPack [MSn][Scan_1325] FTMS - p ESI d Full ms2 129.0540@hcd30.00 [50.0000-150.0000] M129T280[129.0540,280.18][129.0540,280.18]: C06762",C06762,R09960,"4-Hydroxy-2-oxohexanoic acid <=> (2Z,4Z)-2-Hydroxyhexa-2,4-dienoate + H2O",n/a,61.9867_187382.859375_112156.4609375 130.0857_26561.544921875_33638.23828125
M129T493,"neg_L40.mzPack#neg_L40.mzPack [MSn][Scan_2334] FTMS - p ESI d Full ms2 129.0540@hcd30.00 [50.0000-150.0000] M129T493[129.0540,492.73][129.0540,492.73]",129.054,492.725976,232052.59,C06006,146.0579,C6H10O4,(S)-2-Aceto-2-hydroxybutanoate,[M+H-H2O]+,129.0546114201,4.737707471293098,0,Ms2,0.9886851957552079,0.9886851957552079,1,1,0,0.9884576786765896,4,0,0,0.000294190569763292,"neg_L40.mzPack#neg_L40.mzPack [MSn][Scan_1325] FTMS - p ESI d Full ms2 129.0540@hcd30.00 [50.0000-150.0000] M129T280[129.0540,280.18][129.0540,280.18]: C14463",C14463,R05069,(S)-2-Aceto-2-hydroxybutanoate <=> (R)-3-Hydroxy-3-methyl-2-oxopentanoate,n/a,61.9867_187382.859375_112156.4609375 130.0857_26561.544921875_33638.23828125
M129T493,"neg_L40.mzPack#neg_L40.mzPack [MSn][Scan_2334] FTMS - p ESI d Full ms2 129.0540@hcd30.00 [50.0000-150.0000] M129T493[129.0540,492.73][129.0540,492.73]",129.054,492.725976,232052.59,C06719,128.0473,C6H8O3,Dihydrophloroglucinol,[M+H]+,129.0545764201,4.466503169242029,0,Ms2,0.9886851957552079,0.9886851957552079,1,1,0,0.9884576786765896,4,0,0,0.000292827144557878,"neg_L40.mzPack#neg_L40.mzPack [MSn][Scan_1325] FTMS - p ESI d Full ms2 129.0540@hcd30.00 [50.0000-150.0000] M129T280[129.0540,280.18][129.0540,280.18]: C16272",C16272,R07831,Dihydrophloroglucinol + H2O <=> 3-Hydroxy-5-oxohexanoate,n/a,61.9867_187382.859375_112156.4609375 130.0857_26561.544921875_33638.23828125
