ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M132T243,"pos_L22.mzPack#pos_L22.mzPack [MSn][Scan_1818] FTMS + p ESI d Full ms2 132.0661@hcd30.00 [50.0000-155.0000] M132T243[132.0661,243.19][132.0661,243.19]",132.0661,243.19460400000003,2960070.5,C00430,131.0582,C5H9NO3,5-Aminolevulinate,[M+H]+,132.0654764201,4.7217257116554,0,Ms2,0.8453925999996876,1,0.2,0.02857142857142857,0,0.16367811655566566,14,0,0,0.000656291292696791,"pos_L22.mzPack#pos_L22.mzPack [MSn][Scan_1644] FTMS + p ESI d Full ms2 132.0661@hcd30.00 [50.0000-155.0000] M132T219[132.0661,219.13][132.0661,219.13]: C03741",C03741,R02272,5-Aminolevulinate <=> (S)-4-Amino-5-oxopentanoate,n/a,57.0345_102275.484375_0 72.9380_271500.375_0 86.0972_880685_37502556 90.9485_232197.265625_0 108.9589_111395.5234375_0 113.9643_177244.953125_0 132.0660_357375.4375_0
M113T244,"pos_L22.mzPack#pos_L22.mzPack [MSn][Scan_1823] FTMS + p ESI d Full ms2 113.0604@hcd30.00 [50.0000-135.0000] M113T244[113.0604,243.83][113.0604,243.83]",113.0604,243.83196,1879090.4,C00233,130.063,C6H10O3,4-Methyl-2-oxopentanoate,[M+H-H2O]+,113.05971142009999,6.090372049050545,0,Ms2,0.9038751511621022,0.9208209000587432,0.6666666666666666,0.5714285714285714,0,0.9038751511621022,2,0,0,0.000384927362243978,"pos_L22.mzPack#pos_L22.mzPack [MSn][Scan_1325] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T176[114.0920,175.67][114.0920,175.67]: C00123",C00123,R01088,L-Leucine + H2O + NAD+ <=> 4-Methyl-2-oxopentanoate + Ammonia + NADH + H+,n/a,67.0552_34484.84375_27872.208984375 68.0504_21747.138671875_30743.859375 69.0708_16870.4609375_69578.4140625 70.0297_71906.9453125_105812.03125 71.0500_19224.5546875_0 72.9380_217162.421875_338592.90625 90.9485_158161.890625_226878.1875 95.0499_27662.046875_0 96.0088_39062.59375_56534.3046875 108.9589_75057.0078125_87632.125 112.0624_92079.453125_0 113.0352_283036.625_387346.34375 114.0919_144150.109375_509768.875 114.9714_0_86919.9609375 131.9747_46456.09765625_62906.01953125
M113T244,"pos_L22.mzPack#pos_L22.mzPack [MSn][Scan_1823] FTMS + p ESI d Full ms2 113.0604@hcd30.00 [50.0000-135.0000] M113T244[113.0604,243.83][113.0604,243.83]",113.0604,243.83196,1879090.4,C00671,130.063,C6H10O3,(S)-3-Methyl-2-oxopentanoic acid,[M+H-H2O]+,113.05971142009999,6.090372049050545,0,Ms2,0.9038751511621022,0.9208209000587432,0.6666666666666666,0.5714285714285714,0,0.9038751511621022,2,0,0,0.000384927362243978,"pos_L22.mzPack#pos_L22.mzPack [MSn][Scan_1325] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T176[114.0920,175.67][114.0920,175.67]: C00407",C00407,R02196,L-Isoleucine + NAD+ + H2O <=> (S)-3-Methyl-2-oxopentanoic acid + Ammonia + NADH + H+,n/a,67.0552_34484.84375_27872.208984375 68.0504_21747.138671875_30743.859375 69.0708_16870.4609375_69578.4140625 70.0297_71906.9453125_105812.03125 71.0500_19224.5546875_0 72.9380_217162.421875_338592.90625 90.9485_158161.890625_226878.1875 95.0499_27662.046875_0 96.0088_39062.59375_56534.3046875 108.9589_75057.0078125_87632.125 112.0624_92079.453125_0 113.0352_283036.625_387346.34375 114.0919_144150.109375_509768.875 114.9714_0_86919.9609375 131.9747_46456.09765625_62906.01953125
M113T244,"pos_L22.mzPack#pos_L22.mzPack [MSn][Scan_1823] FTMS + p ESI d Full ms2 113.0604@hcd30.00 [50.0000-135.0000] M113T244[113.0604,243.83][113.0604,243.83]",113.0604,243.83196,1879090.4,C00902,130.063,C6H10O3,2-Oxohexanoic acid,[M+H-H2O]+,113.05971142009999,6.090372049050545,0,Ms2,0.9038751511621022,0.9208209000587432,0.6666666666666666,0.5714285714285714,0,0.9038751511621022,2,0,0,0.000384927362243978,"pos_L22.mzPack#pos_L22.mzPack [MSn][Scan_1325] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T176[114.0920,175.67][114.0920,175.67]: C01933",C01933,R03053,L-Norleucine + 2-Oxoglutarate <=> 2-Oxohexanoic acid + L-Glutamate,n/a,67.0552_34484.84375_27872.208984375 68.0504_21747.138671875_30743.859375 69.0708_16870.4609375_69578.4140625 70.0297_71906.9453125_105812.03125 71.0500_19224.5546875_0 72.9380_217162.421875_338592.90625 90.9485_158161.890625_226878.1875 95.0499_27662.046875_0 96.0088_39062.59375_56534.3046875 108.9589_75057.0078125_87632.125 112.0624_92079.453125_0 113.0352_283036.625_387346.34375 114.0919_144150.109375_509768.875 114.9714_0_86919.9609375 131.9747_46456.09765625_62906.01953125
M113T244,"pos_L22.mzPack#pos_L22.mzPack [MSn][Scan_1823] FTMS + p ESI d Full ms2 113.0604@hcd30.00 [50.0000-135.0000] M113T244[113.0604,243.83][113.0604,243.83]",113.0604,243.83196,1879090.4,C06102,130.063,C6H10O3,Adipate semialdehyde,[M+H-H2O]+,113.05971142009999,6.090372049050545,0,Ms2,0.9994509821515336,0.9994509821515336,1,1,0,0.9994509821515336,2,0,0,0.000297765132777598,"pos_L22.mzPack#pos_L22.mzPack [MSn][Scan_2175] FTMS + p ESI d Full ms2 113.0604@hcd30.00 [50.0000-135.0000] M113T293[113.0604,292.97][113.0604,292.97]: C06105",C06105,R05100,"Adipate semialdehyde <=> Cyclohexane-1,2-dione + H2O",n/a,67.0552_34484.84375_36705.86328125 68.0505_21747.138671875_19576.107421875 69.0708_16870.4609375_15293.134765625 70.0297_71906.9453125_69187.484375 71.0501_19224.5546875_19833.435546875 72.9380_217162.421875_199740.8125 90.9485_158161.890625_153833.578125 95.0499_27662.046875_27084.884765625 96.0088_39062.59375_39847.703125 108.9589_75057.0078125_74229.9375 112.0624_92079.453125_95869.2734375 113.0352_283036.625_278265.6875 114.0919_144150.109375_139723.71875 131.9747_46456.09765625_42118.265625
M113T244,"pos_L22.mzPack#pos_L22.mzPack [MSn][Scan_1823] FTMS + p ESI d Full ms2 113.0604@hcd30.00 [50.0000-135.0000] M113T244[113.0604,243.83][113.0604,243.83]",113.0604,243.83196,1879090.4,C06105,112.0524,C6H8O2,"Cyclohexane-1,2-dione",[M+H]+,113.0596764201,6.3999410934081435,0,Ms2,0.9994509821515336,0.9994509821515336,1,1,0,0.9994509821515336,2,0,0,0.00029936179600315,"pos_L22.mzPack#pos_L22.mzPack [MSn][Scan_2175] FTMS + p ESI d Full ms2 113.0604@hcd30.00 [50.0000-135.0000] M113T293[113.0604,292.97][113.0604,292.97]: C06102",C06102,R05100,"Adipate semialdehyde <=> Cyclohexane-1,2-dione + H2O",n/a,67.0552_34484.84375_36705.86328125 68.0505_21747.138671875_19576.107421875 69.0708_16870.4609375_15293.134765625 70.0297_71906.9453125_69187.484375 71.0501_19224.5546875_19833.435546875 72.9380_217162.421875_199740.8125 90.9485_158161.890625_153833.578125 95.0499_27662.046875_27084.884765625 96.0088_39062.59375_39847.703125 108.9589_75057.0078125_74229.9375 112.0624_92079.453125_95869.2734375 113.0352_283036.625_278265.6875 114.0919_144150.109375_139723.71875 131.9747_46456.09765625_42118.265625
M113T244,"pos_L22.mzPack#pos_L22.mzPack [MSn][Scan_1823] FTMS + p ESI d Full ms2 113.0604@hcd30.00 [50.0000-135.0000] M113T244[113.0604,243.83][113.0604,243.83]",113.0604,243.83196,1879090.4,C03241,130.063,C6H10O3,6-Hydroxyhexan-6-olide,[M+H-H2O]+,113.05971142009999,6.090372049050545,0,Ms2,0.9994509821515336,0.9994509821515336,1,1,0,0.9994509821515336,2,0,0,0.000297765132777598,"pos_L22.mzPack#pos_L22.mzPack [MSn][Scan_2175] FTMS + p ESI d Full ms2 113.0604@hcd30.00 [50.0000-135.0000] M113T293[113.0604,292.97][113.0604,292.97]: C06102",C06102,R05098,6-Hydroxyhexan-6-olide <=> Adipate semialdehyde,n/a,67.0552_34484.84375_36705.86328125 68.0505_21747.138671875_19576.107421875 69.0708_16870.4609375_15293.134765625 70.0297_71906.9453125_69187.484375 71.0501_19224.5546875_19833.435546875 72.9380_217162.421875_199740.8125 90.9485_158161.890625_153833.578125 95.0499_27662.046875_27084.884765625 96.0088_39062.59375_39847.703125 108.9589_75057.0078125_74229.9375 112.0624_92079.453125_95869.2734375 113.0352_283036.625_278265.6875 114.0919_144150.109375_139723.71875 131.9747_46456.09765625_42118.265625
M113T244,"pos_L22.mzPack#pos_L22.mzPack [MSn][Scan_1823] FTMS + p ESI d Full ms2 113.0604@hcd30.00 [50.0000-135.0000] M113T244[113.0604,243.83][113.0604,243.83]",113.0604,243.83196,1879090.4,C12314,130.063,C6H10O3,1-Oxa-2-oxo-3-hydroxycycloheptane,[M+H-H2O]+,113.05971142009999,6.090372049050545,0,Ms2,0.8897492231901175,0.9092132399550378,0.6666666666666666,0.5714285714285714,0,0.8897492231901175,2,0,0,0.000391017402093721,"pos_L22.mzPack#pos_L22.mzPack [MSn][Scan_1296] FTMS + p ESI d Full ms2 114.0669@hcd30.00 [50.0000-135.0000] M114T172[114.0669,171.59][114.0669,171.59]: C01147",C01147,R06622,NADPH + 2-Hydroxycyclohexan-1-one + H+ + Oxygen <=> NADP+ + 1-Oxa-2-oxo-3-hydroxycycloheptane + H2O,n/a,67.0552_34484.84375_0 68.0505_21747.138671875_34228.1796875 69.0708_16870.4609375_55946.8359375 70.0297_71906.9453125_98911.15625 71.0500_19224.5546875_0 72.9380_217162.421875_304140.90625 86.0609_0_25497.171875 90.9485_158161.890625_228803.65625 95.0499_27662.046875_0 96.0088_39062.59375_54999.625 108.9589_75057.0078125_97608.2578125 112.0624_92079.453125_0 113.0352_283036.625_353482.5 114.0919_144150.109375_507654.53125 114.9715_0_79777.8203125 131.9747_46456.09765625_58866.08203125
M113T244,"pos_L22.mzPack#pos_L22.mzPack [MSn][Scan_1823] FTMS + p ESI d Full ms2 113.0604@hcd30.00 [50.0000-135.0000] M113T244[113.0604,243.83][113.0604,243.83]",113.0604,243.83196,1879090.4,C02129,130.063,C6H10O3,5-Oxohexanoic acid,[M+H-H2O]+,113.05971142009999,6.090372049050545,0,Ms2,0.9994509821515336,0.9994509821515336,1,1,0,0.9994509821515336,2,0,0,0.000297765132777598,"pos_L22.mzPack#pos_L22.mzPack [MSn][Scan_2175] FTMS + p ESI d Full ms2 113.0604@hcd30.00 [50.0000-135.0000] M113T293[113.0604,292.97][113.0604,292.97]: C01066",C01066,R03211,"Cyclohexane-1,3-dione + H2O <=> 5-Oxohexanoic acid",n/a,67.0552_34484.84375_36705.86328125 68.0505_21747.138671875_19576.107421875 69.0708_16870.4609375_15293.134765625 70.0297_71906.9453125_69187.484375 71.0501_19224.5546875_19833.435546875 72.9380_217162.421875_199740.8125 90.9485_158161.890625_153833.578125 95.0499_27662.046875_27084.884765625 96.0088_39062.59375_39847.703125 108.9589_75057.0078125_74229.9375 112.0624_92079.453125_95869.2734375 113.0352_283036.625_278265.6875 114.0919_144150.109375_139723.71875 131.9747_46456.09765625_42118.265625
M113T244,"pos_L22.mzPack#pos_L22.mzPack [MSn][Scan_1823] FTMS + p ESI d Full ms2 113.0604@hcd30.00 [50.0000-135.0000] M113T244[113.0604,243.83][113.0604,243.83]",113.0604,243.83196,1879090.4,C01066,112.0524,C6H8O2,"Cyclohexane-1,3-dione",[M+H]+,113.0596764201,6.3999410934081435,0,Ms2,0.9994509821515336,0.9994509821515336,1,1,0,0.9994509821515336,2,0,0,0.00029936179600315,"pos_L22.mzPack#pos_L22.mzPack [MSn][Scan_2175] FTMS + p ESI d Full ms2 113.0604@hcd30.00 [50.0000-135.0000] M113T293[113.0604,292.97][113.0604,292.97]: C02129",C02129,R03211,"Cyclohexane-1,3-dione + H2O <=> 5-Oxohexanoic acid",n/a,67.0552_34484.84375_36705.86328125 68.0505_21747.138671875_19576.107421875 69.0708_16870.4609375_15293.134765625 70.0297_71906.9453125_69187.484375 71.0501_19224.5546875_19833.435546875 72.9380_217162.421875_199740.8125 90.9485_158161.890625_153833.578125 95.0499_27662.046875_27084.884765625 96.0088_39062.59375_39847.703125 108.9589_75057.0078125_74229.9375 112.0624_92079.453125_95869.2734375 113.0352_283036.625_278265.6875 114.0919_144150.109375_139723.71875 131.9747_46456.09765625_42118.265625
M84T245,"pos_L22.mzPack#pos_L22.mzPack [MSn][Scan_1831] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T245[84.0453,244.91][84.0453,244.91]",84.0453,244.90992000000003,906244,C20905,101.0477,C4H7NO2,2-Iminobutanoate,[M+H-H2O]+,84.0444114201,10.572630474192987,0,Ms2,0.999676001128399,0.999676001128399,1,1,0,0.9852171968501243,12,0,0,0.000323798098402037,"pos_L22.mzPack#pos_L22.mzPack [MSn][Scan_2185] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T294[84.0453,294.38][84.0453,294.38]: C17234",C17234,R11101,2-Aminobut-2-enoate <=> 2-Iminobutanoate,n/a,55.0552_63171.12890625_63147.2109375 56.0505_86563.1171875_91971.078125 56.9658_28294.212890625_24056.88671875 83.0500_61406.5078125_53828.2109375 84.0452_402433.0625_391422.90625
M84T245,"pos_L22.mzPack#pos_L22.mzPack [MSn][Scan_1831] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T245[84.0453,244.91][84.0453,244.91]",84.0453,244.90992000000003,906244,C22624,101.0477,C4H7NO2,Vinylglycine,[M+H-H2O]+,84.0444114201,10.572630474192987,0,Ms2,0.999676001128399,0.999676001128399,1,1,0,0.9852171968501243,12,0,0,0.000323798098402037,"pos_L22.mzPack#pos_L22.mzPack [MSn][Scan_2185] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T294[84.0453,294.38][84.0453,294.38]: C22625",C22625,R13113,Vinylglycine <=> (2E)-2-Aminobut-2-enoate,n/a,55.0552_63171.12890625_63147.2109375 56.0505_86563.1171875_91971.078125 56.9658_28294.212890625_24056.88671875 83.0500_61406.5078125_53828.2109375 84.0452_402433.0625_391422.90625
M84T245,"pos_L22.mzPack#pos_L22.mzPack [MSn][Scan_1831] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T245[84.0453,244.91][84.0453,244.91]",84.0453,244.90992000000003,906244,C22625,101.0477,C4H7NO2,(2E)-2-Aminobut-2-enoate,[M+H-H2O]+,84.0444114201,10.572630474192987,0,Ms2,0.999676001128399,0.999676001128399,1,1,0,0.9852171968501243,12,0,0,0.000323798098402037,"pos_L22.mzPack#pos_L22.mzPack [MSn][Scan_2185] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T294[84.0453,294.38][84.0453,294.38]: C22624",C22624,R13113,Vinylglycine <=> (2E)-2-Aminobut-2-enoate,n/a,55.0552_63171.12890625_63147.2109375 56.0505_86563.1171875_91971.078125 56.9658_28294.212890625_24056.88671875 83.0500_61406.5078125_53828.2109375 84.0452_402433.0625_391422.90625
M84T245,"pos_L22.mzPack#pos_L22.mzPack [MSn][Scan_1831] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T245[84.0453,244.91][84.0453,244.91]",84.0453,244.90992000000003,906244,C17234,101.0477,C4H7NO2,2-Aminobut-2-enoate,[M+H-H2O]+,84.0444114201,10.572630474192987,0,Ms2,0.999676001128399,0.999676001128399,1,1,0,0.9852171968501243,12,0,0,0.000323798098402037,"pos_L22.mzPack#pos_L22.mzPack [MSn][Scan_2185] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T294[84.0453,294.38][84.0453,294.38]: C20905",C20905,R11101,2-Aminobut-2-enoate <=> 2-Iminobutanoate,n/a,55.0552_63171.12890625_63147.2109375 56.0505_86563.1171875_91971.078125 56.9658_28294.212890625_24056.88671875 83.0500_61406.5078125_53828.2109375 84.0452_402433.0625_391422.90625
M118T247,"pos_L22.mzPack#pos_L22.mzPack [MSn][Scan_1843] FTMS + p ESI d Full ms2 118.0657@hcd30.00 [50.0000-140.0000] M118T247[118.0657,246.57][118.0657,246.57]",118.0657,246.569964,1025031.4,C16075,135.0684,C8H9NO,(Z)-Phenylacetaldehyde oxime,[M+H-H2O]+,118.0651114201,4.985189602155026,0,Ms2,0.9685247266210673,0.9685247266210673,1,1,0,0.7418641482851231,9,0,0,0.000326882055709213,"pos_L22.mzPack#pos_L22.mzPack [MSn][Scan_2250] FTMS + p ESI d Full ms2 118.0658@hcd30.00 [50.0000-140.0000] M118T304[118.0658,303.65][118.0658,303.65]: C19714",C19714,R10041,(E)-Phenylacetaldoxime <=> (Z)-Phenylacetaldehyde oxime,n/a,55.0552_15893.001953125_14026.716796875 72.0817_178022.328125_144487.203125 80.9459_18687.654296875_9627.6787109375 91.0550_49626.63671875_38586.47265625 100.0251_20182.787109375_18697.353515625 116.9667_268063.3125_128973.40625 118.0267_65494.16015625_44586.8984375 119.0247_49350.14453125_27753.650390625 139.9825_26442.55078125_10006.724609375
M118T247,"pos_L22.mzPack#pos_L22.mzPack [MSn][Scan_1843] FTMS + p ESI d Full ms2 118.0657@hcd30.00 [50.0000-140.0000] M118T247[118.0657,246.57][118.0657,246.57]",118.0657,246.569964,1025031.4,C19714,135.0684,C8H9NO,(E)-Phenylacetaldoxime,[M+H-H2O]+,118.0651114201,4.985189602155026,0,Ms2,0.9685247266210673,0.9685247266210673,1,1,0,0.7418641482851231,9,0,0,0.000326882055709213,"pos_L22.mzPack#pos_L22.mzPack [MSn][Scan_2250] FTMS + p ESI d Full ms2 118.0658@hcd30.00 [50.0000-140.0000] M118T304[118.0658,303.65][118.0658,303.65]: C16075",C16075,R10041,(E)-Phenylacetaldoxime <=> (Z)-Phenylacetaldehyde oxime,n/a,55.0552_15893.001953125_14026.716796875 72.0817_178022.328125_144487.203125 80.9459_18687.654296875_9627.6787109375 91.0550_49626.63671875_38586.47265625 100.0251_20182.787109375_18697.353515625 116.9667_268063.3125_128973.40625 118.0267_65494.16015625_44586.8984375 119.0247_49350.14453125_27753.650390625 139.9825_26442.55078125_10006.724609375
M118T247,"pos_L22.mzPack#pos_L22.mzPack [MSn][Scan_1843] FTMS + p ESI d Full ms2 118.0657@hcd30.00 [50.0000-140.0000] M118T247[118.0657,246.57][118.0657,246.57]",118.0657,246.569964,1025031.4,C02505,135.0684,C8H9NO,2-Phenylacetamide,[M+H-H2O]+,118.0651114201,4.985189602155026,0,Ms2,0.9685247266210673,0.9685247266210673,1,1,0,0.7418641482851231,9,0,0,0.000326882055709213,"pos_L22.mzPack#pos_L22.mzPack [MSn][Scan_2250] FTMS + p ESI d Full ms2 118.0658@hcd30.00 [50.0000-140.0000] M118T304[118.0658,303.65][118.0658,303.65]: C16074",C16074,R07854,Phenylacetonitrile + H2O <=> 2-Phenylacetamide,n/a,55.0552_15893.001953125_14026.716796875 72.0817_178022.328125_144487.203125 80.9459_18687.654296875_9627.6787109375 91.0550_49626.63671875_38586.47265625 100.0251_20182.787109375_18697.353515625 116.9667_268063.3125_128973.40625 118.0267_65494.16015625_44586.8984375 119.0247_49350.14453125_27753.650390625 139.9825_26442.55078125_10006.724609375
M115T247,"pos_L22.mzPack#pos_L22.mzPack [MSn][Scan_1844] FTMS + p ESI d Full ms2 115.0760@hcd30.00 [50.0000-135.0000] M115T247[115.0760,246.70][115.0760,246.70]",115.076,246.702084,1682849.6,C01880,114.0681,C6H10O2,epsilon-Caprolactone,[M+H]+,115.0753764201,5.4188527581236965,0,Ms2,0.8471936219125348,0.8575198512636605,0.6666666666666666,0.5555555555555556,0,0.21863877857116404,9,0,0,0.000538399672692043,"pos_L22.mzPack#pos_L22.mzPack [MSn][Scan_889] FTMS + p ESI d Full ms2 115.0760@hcd30.00 [50.0000-135.0000] M115T116[115.0760,115.62][115.0760,115.62]: C06103",C06103,R03751,epsilon-Caprolactone + H2O <=> 6-Hydroxyhexanoic acid,n/a,55.0552_43039.6015625_39278.13671875 55.9354_23602.55859375_28805.0390625 56.9658_25312.404296875_0 59.0501_33235.01171875_27409.611328125 68.0504_0_19398.89453125 69.0708_85637.328125_84408.3046875 70.0660_106534.125_339237.09375 71.0300_16575.904296875_0 72.0453_29639.33203125_37202.22265625 72.9380_49322.75390625_26326.4140625 87.0448_19509.099609375_18029.90234375 88.0765_28430.248046875_17404.1015625 90.9485_36293.98046875_29640.576171875 93.0374_40089.64453125_0 97.0655_30052.779296875_30690.173828125 108.9589_24882.005859375_0 114.0919_275675.34375_273771.625 115.0111_98496.3046875_38929.8828125 116.0209_72155.8046875_145803.796875
M145T247,"pos_L22.mzPack#pos_L22.mzPack [MSn][Scan_1849] FTMS + p ESI d Full ms2 145.0500@hcd30.00 [50.0000-165.0000] M145T247[145.0500,247.49][145.0500,247.49]",145.05,247.492608,1120872,C03652,162.0528,C6H10O5,"(2R,3S)-2,3-Dimethylmalate",[M+H-H2O]+,145.0495114201,3.3683550500367803,0,Ms2,0.999053185415788,0.999053185415788,1,1,0,0.999053185415788,2,0,0,0.00028437383953573,"pos_L22.mzPack#pos_L22.mzPack [MSn][Scan_2026] FTMS + p ESI d Full ms2 145.0501@hcd30.00 [50.0000-165.0000] M145T272[145.0501,272.14][145.0501,272.14]: C00922",C00922,R03069,"2,3-Dimethylmaleate + H2O <=> (2R,3S)-2,3-Dimethylmalate",n/a,57.0344_14437.0869140625_14846.19921875 71.0501_71282.8515625_75396.6796875 81.0344_22370.107421875_16153.1220703125 84.9605_32094.27734375_35282.84765625 98.0608_18983.85546875_17735.21875 99.0448_228487.1875_229005 102.9710_11457.234375_15486.0009765625 116.9667_99030.6484375_103455.5625 118.0657_12682.7138671875_14913.169921875 121.9667_18925.5859375_24505.328125 127.0395_68088.9375_67749.09375 128.0197_14824.126953125_14625.5986328125 144.0658_12708.71875_12438.095703125 145.0500_64232.89453125_66884.21875 146.0815_41510.95703125_36997.7421875
M145T247,"pos_L22.mzPack#pos_L22.mzPack [MSn][Scan_1849] FTMS + p ESI d Full ms2 145.0500@hcd30.00 [50.0000-165.0000] M145T247[145.0500,247.49][145.0500,247.49]",145.05,247.492608,1120872,C16390,162.0528,C6H10O5,(S)-2-(Hydroxymethyl)glutarate,[M+H-H2O]+,145.0495114201,3.3683550500367803,0,Ms2,0.999053185415788,0.999053185415788,1,1,0,0.999053185415788,2,0,0,0.00028437383953573,"pos_L22.mzPack#pos_L22.mzPack [MSn][Scan_2026] FTMS + p ESI d Full ms2 145.0501@hcd30.00 [50.0000-165.0000] M145T272[145.0501,272.14][145.0501,272.14]: C02930",C02930,R07986,(S)-2-(Hydroxymethyl)glutarate <=> 2-Methyleneglutarate + H2O,n/a,57.0344_14437.0869140625_14846.19921875 71.0501_71282.8515625_75396.6796875 81.0344_22370.107421875_16153.1220703125 84.9605_32094.27734375_35282.84765625 98.0608_18983.85546875_17735.21875 99.0448_228487.1875_229005 102.9710_11457.234375_15486.0009765625 116.9667_99030.6484375_103455.5625 118.0657_12682.7138671875_14913.169921875 121.9667_18925.5859375_24505.328125 127.0395_68088.9375_67749.09375 128.0197_14824.126953125_14625.5986328125 144.0658_12708.71875_12438.095703125 145.0500_64232.89453125_66884.21875 146.0815_41510.95703125_36997.7421875
M145T247,"pos_L22.mzPack#pos_L22.mzPack [MSn][Scan_1849] FTMS + p ESI d Full ms2 145.0500@hcd30.00 [50.0000-165.0000] M145T247[145.0500,247.49][145.0500,247.49]",145.05,247.492608,1120872,C06485,162.0528,C6H10O5,"1,5-Anhydro-D-fructose",[M+H-H2O]+,145.0495114201,3.3683550500367803,0,Ms2,0.999053185415788,0.999053185415788,1,1,0,0.999053185415788,2,0,0,0.00028437383953573,"pos_L22.mzPack#pos_L22.mzPack [MSn][Scan_2026] FTMS + p ESI d Full ms2 145.0501@hcd30.00 [50.0000-165.0000] M145T272[145.0501,272.14][145.0501,272.14]: C19821",C19821,R09696,"1,5-Anhydro-D-fructose <=> 2-Hydroxy-2-(hydroxymethyl)-2H-pyran-3(6H)-one + H2O",n/a,57.0344_14437.0869140625_14846.19921875 71.0501_71282.8515625_75396.6796875 81.0344_22370.107421875_16153.1220703125 84.9605_32094.27734375_35282.84765625 98.0608_18983.85546875_17735.21875 99.0448_228487.1875_229005 102.9710_11457.234375_15486.0009765625 116.9667_99030.6484375_103455.5625 118.0657_12682.7138671875_14913.169921875 121.9667_18925.5859375_24505.328125 127.0395_68088.9375_67749.09375 128.0197_14824.126953125_14625.5986328125 144.0658_12708.71875_12438.095703125 145.0500_64232.89453125_66884.21875 146.0815_41510.95703125_36997.7421875
