ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M146T328,"pos_L8.mzPack#pos_L8.mzPack [MSn][Scan_2436] FTMS + p ESI d Full ms2 146.0605@hcd30.00 [50.0000-170.0000] M146T328[146.0605,328.37][146.0605,328.37]",146.0605,328.36785599999996,918441.25,C21890,145.0528,C9H7NO,4-[(E)-2-Isocyanoethenyl]phenol,[M+H]+,146.0600764201,2.9000304668367836,0,Ms2,0.8352240267427696,0.7563839708221484,0.1111111111111111,0.10317460317460317,0,0.6140271590220098,3,8.00679988419205,47.74495910668404,0.000549599747585335,"pos_L8.mzPack#pos_L8.mzPack [MSn][Scan_4382] FTMS + p ESI d Full ms2 192.0660@hcd30.00 [50.0000-215.0000] M192T598[192.0660,598.05][192.0660,598.05]: C21889",C21889,R12076,(2S)-3-(4-Hydroxyphenyl)-2-isocyanopropanoate + 2-Oxoglutarate + Oxygen <=> 4-[(E)-2-Isocyanoethenyl]phenol + Succinate + 2 CO2 + H2O,n/a,57.0345_17262.099609375_0 71.0501_27128.078125_0 81.0342_10881.9189453125_0 94.0659_0_129376.9609375 99.0266_88807.59375_56180.48046875 104.0501_0_37212.44921875 105.9636_0_45726.8984375 107.9604_0_59258.6015625 116.9666_11541.2587890625_0 118.0657_24588.072265625_0 121.9667_43595.6796875_0 123.9649_30604.07421875_0 127.0394_25636.3828125_0 128.0455_8598.2685546875_33916.79296875 128.9512_21358.6875_0 139.9825_0_40352.2265625 145.0498_18391.7578125_0 146.0604_164185.421875_472821.4375 146.9618_46356.1484375_0 150.0553_0_187858.8125 164.0710_0_34918.140625 167.9771_0_86330.3046875 174.0554_0_172234.765625 192.0659_0_131385.875
M145T330,"pos_L8.mzPack#pos_L8.mzPack [MSn][Scan_2451] FTMS + p ESI d Full ms2 145.0500@hcd30.00 [50.0000-165.0000] M145T330[145.0500,330.38][145.0500,330.38]",145.05,330.384114,1088931.8,C17209,162.0528,C6H10O5,2-Deoxy-scyllo-inosose,[M+H-H2O]+,145.0495114201,3.3683550500367803,0,Ms2,0.8143764711770055,0.8010071592824161,0.42857142857142855,0.35064935064935066,0,0.8010071592824162,2,8.036271034236668,48.51497370368551,0.000452651494603064,"pos_L8.mzPack#pos_L8.mzPack [MSn][Scan_1603] FTMS + p ESI d Full ms2 146.0815@hcd30.00 [50.0000-170.0000] M146T213[146.0815,213.45][146.0815,213.45]: C17580",C17580,R08890,2-Deoxy-scyllo-inosose + L-Glutamine <=> 2-Deoxy-scyllo-inosamine + 2-Oxoglutaramate,n/a,55.9354_0_8871.0966796875 57.0345_14906.0458984375_21780.5234375 62.9300_14188.953125_0 71.0500_54718.9453125_38194.140625 73.0116_0_7590.50927734375 81.0343_16060.2783203125_9259.2265625 84.9948_36317.1796875_8028.830078125 88.9689_0_7055.92626953125 91.0549_0_7255.884765625 98.0608_23002.150390625_0 99.0447_179300.609375_107530.46875 100.0481_0_16542.8515625 102.9709_15080.796875_0 105.0704_0_5758.70166015625 116.9665_32643.109375_17733.322265625 118.0656_16335.169921875_25557.771484375 119.0859_0_6662.54443359375 120.0239_9795.982421875_0 120.9812_11882.0048828125_0 121.9667_107188.9375_0 123.9653_0_6701.21630859375 127.0394_58645.00390625_33165.03125 128.0196_0_23554.01953125 128.9512_0_38198.86328125 140.9516_12326.91796875_0 144.0659_13958.2861328125_0 145.0499_42517.27734375_24938.552734375 146.0710_47003.04296875_82222.2421875 146.9616_0_69750.9765625 169.9778_0_8145.8720703125
M149T332,"pos_L8.mzPack#pos_L8.mzPack [MSn][Scan_2463] FTMS + p ESI d Full ms2 149.0602@hcd30.00 [50.0000-170.0000] M149T332[149.0602,331.88][149.0602,331.88]",149.0602,331.881882,10541675,C00423,148.0524,C9H8O2,trans-Cinnamate,[M+H]+,149.0596764201,3.512539900018473,0,Ms2,0.8546364164239384,0.9999719505890892,0.3333333333333333,0.125,0,0.7304034042779515,3,9.526960207649392,66.90698051814185,0.000548459257654423,"pos_L8.mzPack#pos_L8.mzPack [MSn][Scan_183] FTMS + p ESI d Full ms2 149.0601@hcd30.00 [50.0000-170.0000] M149T24[149.0601,24.27][149.0601,24.27]: C05607",C05607,R07796,(E)-Cinnamoyl-CoA + Phenyllactate <=> trans-Cinnamate + (R)-Phenyllactyl-CoA,n/a,79.0551_653564.5_0 93.0706_236681.734375_0 103.0548_1797585.75_0 107.0497_1258372.625_0 121.0289_481692.3125_1054455.375 131.0495_287298.5_0 149.0236_3782163_8536991 150.0271_208335.484375_525848
M127T332,"pos_L8.mzPack#pos_L8.mzPack [MSn][Scan_2467] FTMS + p ESI d Full ms2 127.0395@hcd30.00 [50.0000-150.0000] M127T332[127.0395,332.49][127.0395,332.49]",127.0395,332.49342,1425491.8,C02814,126.0317,C6H6O3,"Benzene-1,2,4-triol",[M+H]+,127.0389764201,4.121394526936375,0,Ms2,0.9798934635897326,0.9773812013122278,0.6666666666666666,0.5833333333333333,0,0.9773812013122278,2,13.55402929209697,83.41101812372261,0.000341251837299913,"pos_L8.mzPack#pos_L8.mzPack [MSn][Scan_338] FTMS + p ESI d Full ms2 126.0555@hcd30.00 [50.0000-145.0000] M126T44[126.0555,44.35][126.0555,44.35]: C14604",C14604,R09287,"Aminohydroquinone + H2O <=> Benzene-1,2,4-triol + Ammonia",n/a,55.0552_0_31357.080078125 71.0501_28202.23828125_33501.7578125 81.0707_39220.3046875_42405.1328125 84.9605_42742.890625_107184.7109375 108.0449_0_38811.6015625 109.1017_34821.6875_0 125.0966_0_50611.203125 126.0723_36577.08984375_144043.515625 127.0394_506003.25_604697.9375 128.0711_26965.224609375_0
M167T334,"pos_L8.mzPack#pos_L8.mzPack [MSn][Scan_2482] FTMS + p ESI d Full ms2 167.0839@hcd30.00 [50.0000-190.0000] M167T334[167.0839,334.36][167.0839,334.36]",167.0839,334.364442,142016110,C11130,149.0477,C8H7NO2,3-Hydroxyindolin-2-one,[M+NH4]+,167.08152542009998,14.211901326345567,0,Ms2,0.9867699642129197,0.9989081541659,0.6666666666666666,0.4444444444444444,0,0.9867699642129197,2,6.638797246810701,54.121716497621215,0.000432610261924069,"pos_L8.mzPack#pos_L8.mzPack [MSn][Scan_2577] FTMS + p ESI d Full ms2 166.0504@hcd30.00 [50.0000-190.0000] M166T347[166.0504,346.99][166.0504,346.99]: C15769",C15769,R07422,3-Hydroxyindolin-2-one + [Reduced NADPH---hemoprotein reductase] + Oxygen <=> HBOA + [Oxidized NADPH---hemoprotein reductase] + H2O,n/a,120.0812_103745752_1863481.5 121.0847_16356252_0 166.0685_6678531.5_207737.078125
M116T344,"pos_L8.mzPack#pos_L8.mzPack [MSn][Scan_2560] FTMS + p ESI d Full ms2 116.0712@hcd30.00 [50.0000-135.0000] M116T344[116.0712,344.50][116.0712,344.50]",116.0712,344.498652,1044921.9,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,5.3723912564706255,0,Ms2,0.9094004572061356,0.9595004450489114,0.6,0.12857142857142856,0,0.8951215075084531,3,11.99071417762831,72.1731138339329,0.000447809346850229,"pos_L8.mzPack#pos_L8.mzPack [MSn][Scan_536] FTMS + p ESI d Full ms2 116.0712@hcd30.00 [50.0000-135.0000] M116T71[116.0712,70.97][116.0712,70.97]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,55.0552_13537.59375_0 56.9657_45951.3515625_0 59.0501_13713.1689453125_0 69.0708_24797.2734375_0 70.0660_199040.265625_1987167 72.0453_22978.703125_0 74.9384_34843.96875_0 88.0764_24803.7890625_0 92.9489_37712.00390625_0 110.9593_16155.5908203125_0 115.0504_18272.115234375_0 116.0711_93244.3203125_621215.0625 116.9666_137979.046875_649628 133.9748_12369.3837890625_0
M166T347,"pos_L8.mzPack#pos_L8.mzPack [MSn][Scan_2577] FTMS + p ESI d Full ms2 166.0504@hcd30.00 [50.0000-190.0000] M166T347[166.0504,346.99][166.0504,346.99]",166.0504,346.98602400000004,3199316.2,C15769,165.0426,C8H7NO3,HBOA,[M+H]+,166.0498764201,3.153138444741679,0,Ms2,0.9989081541659,0.9867699642129197,0.6666666666666666,0.4444444444444444,0,0.9867699642129197,2,13.65070902739554,88.79864256736741,0.000347990636324639,"pos_L8.mzPack#pos_L8.mzPack [MSn][Scan_2482] FTMS + p ESI d Full ms2 167.0839@hcd30.00 [50.0000-190.0000] M167T334[167.0839,334.36][167.0839,334.36]: C11130",C11130,R07422,3-Hydroxyindolin-2-one + [Reduced NADPH---hemoprotein reductase] + Oxygen <=> HBOA + [Oxidized NADPH---hemoprotein reductase] + H2O,n/a,120.0812_1863481.5_103745752 121.0847_0_16356252 166.0685_207737.078125_6678531.5
M153T348,"pos_L8.mzPack#pos_L8.mzPack [MSn][Scan_2581] FTMS + p ESI d Full ms2 152.9954@hcd30.00 [50.0000-175.0000] M153T348[152.9954,347.52][152.9954,347.52]",152.9954,347.518548,976228.94,C00111,169.998,C3H7O6P,Glycerone phosphate,[M+H-H2O]+,152.9947114201,4.5006575360177665,0,Ms2,0.986101533303932,0.9884914841398456,0.6666666666666666,0.6041666666666666,0,0.9723962339843658,3,10.120312394707959,60.616134085958535,0.000339468543678798,"pos_L8.mzPack#pos_L8.mzPack [MSn][Scan_2394] FTMS + p ESI d Full ms2 152.9954@hcd30.00 [50.0000-175.0000] M153T323[152.9954,322.53][152.9954,322.53]: C00118",C00118,R01015,D-Glyceraldehyde 3-phosphate <=> Glycerone phosphate,n/a,55.0551_5169.3466796875_0 67.0551_7357.8251953125_7203.8203125 69.0708_12683.1943359375_14705.5166015625 70.9427_25197.509765625_31604.15625 71.9411_12023.1875_11939.5 79.0551_10365.685546875_13518.7734375 81.0707_8398.1181640625_9449.943359375 83.0499_25930.876953125_29394.822265625 88.9531_23668.279296875_29151.62890625 93.0706_21956.146484375_22173.783203125 95.0863_11373.220703125_9754.708984375 97.0655_22050.21484375_22860.7421875 98.0607_11203.1435546875_13423.8349609375 99.5128_8589.2685546875_13087.6123046875 100.5106_10396.0693359375_11681.5556640625 107.0862_19460.56640625_24640.98046875 107.9607_6872.9140625_6523.615234375 108.5180_6681.14794921875_0 109.1018_10326.583984375_16374.001953125 109.5158_7919.48046875_6910.00048828125 109.9595_9391.9130859375_7414.35693359375 111.0447_17626.9921875_24114.1484375 111.9689_56316.19921875_88958.46875 112.9671_13104.009765625_13731.05078125 116.9665_5106.3271484375_0 125.0602_17409.53515625_17483.794921875 129.9792_86526.9296875_125664.1015625 130.9826_28610.1015625_37239.5546875 135.1172_17765.76171875_20129.97265625 152.0708_13142.302734375_13940.1494140625 153.1278_49949.1171875_58332.4140625 154.0502_18364.720703125_12797.935546875
M283T348,"pos_L8.mzPack#pos_L8.mzPack [MSn][Scan_2584] FTMS + p ESI d Full ms2 283.2638@hcd30.00 [50.0000-305.0000] M283T348[283.2638,347.92][283.2638,347.92]",283.2638,347.915934,368731.5,C00712,282.2559,C18H34O2,(9Z)-Octadecenoic acid,[M+H]+,283.2631764201,2.201410487254748,0,Ms2,0.9888283825042327,0.9858407295052446,1,1,0,0.9718819439514328,3,13.790005289152942,76.76496365424795,0.000283633225039473,"pos_L8.mzPack#pos_L8.mzPack [MSn][Scan_1457] FTMS + p ESI d Full ms2 283.2638@hcd30.00 [50.0000-305.0000] M283T194[283.2638,193.54][283.2638,193.54]: C03195",C03195,R02813,(R)-10-Hydroxystearate <=> (9Z)-Octadecenoic acid + H2O,n/a,55.0552_4322.7822265625_5444.99169921875 57.0709_19922.48046875_25288.26953125 67.0550_4078.87255859375_4919.09423828125 69.0708_13045.0107421875_21722.052734375 71.0865_11314.9619140625_15443.404296875 81.0707_9964.2734375_10328.2138671875 83.0863_19346.76171875_23264.099609375 85.1019_6825.99267578125_9687.8349609375 93.0706_3911.6357421875_5734.9501953125 95.0863_10892.998046875_20250.544921875 97.1019_13812.3251953125_21810.51171875 98.0607_6659.45751953125_8747.921875 100.0766_0_5116.02783203125 107.0862_3332.46728515625_7566.58984375 109.1015_7818.06005859375_10768.603515625 111.1174_8203.646484375_9331.306640625 114.0920_5401.7734375_4436.99609375 121.1015_7543.98046875_12590.251953125 123.1172_3854.909423828125_4873.28271484375 125.0966_5555.73876953125_8610.44140625 135.1171_8010.974609375_13148.880859375 139.1120_2696.55810546875_6660.501953125 149.1331_6153.4765625_8557.93359375 153.1277_3124.332275390625_4769.06494140625 163.1480_3935.483154296875_5711.81884765625 177.1642_2706.2490234375_4930.0087890625 180.1390_7872.76611328125_7869.2119140625 231.9011_2727.370361328125_0 232.9361_2978.308837890625_0 242.2490_3080.046630859375_0 247.2428_7218.60791015625_8020.3974609375 248.2464_0_3470.06298828125 256.0500_0_8027.349609375 265.2531_5037.91357421875_6443.00048828125 282.2794_5331.6728515625_10017.1943359375 283.2130_5097.94384765625_3532.1181640625 284.2952_52571.46484375_69140.0703125
M88T354,"pos_L8.mzPack#pos_L8.mzPack [MSn][Scan_2627] FTMS + p ESI d Full ms2 88.0765@hcd30.00 [50.0000-110.0000] M88T354[88.0765,353.85][88.0765,353.85]",88.0765,353.852508,1636828.6,C20315,87.0684,C4H9NO,(Z)-2-Methylpropanal oxime,[M+H]+,88.0756764201,9.350733737154426,0,Ms2,0.9969750086523059,0.9969750086523059,1,1,0,0.9870325465429278,12,13.81318788029283,85.83519375637673,0.000317200778539271,"pos_L8.mzPack#pos_L8.mzPack [MSn][Scan_2800] FTMS + p ESI d Full ms2 88.0765@hcd30.00 [50.0000-110.0000] M88T378[88.0765,378.14][88.0765,378.14]: C03219",C03219,R10034,(E)-2-Methylpropanal oxime <=> (Z)-2-Methylpropanal oxime,n/a,70.0660_192864.171875_205103.015625 71.0137_35978.24609375_35529.65234375 87.0448_543493.375_501879.5625 88.0764_509869.875_551599
M143T356,"pos_L8.mzPack#pos_L8.mzPack [MSn][Scan_2640] FTMS + p ESI d Full ms2 143.0343@hcd30.00 [50.0000-165.0000] M143T356[143.0343,355.64][143.0343,355.64]",143.0343,355.64428200000003,2087406.5,C04105,142.0266,C6H6O4,"2,5-Dihydro-5-oxofuran-2-acetate",[M+H]+,143.0338764201,2.9613868841348823,0,Ms2,0.9989677785069171,0.9989677785069171,1,1,0,0.9989677785069171,2,14.181537321933831,89.62174297700403,0.000282456950598694,"pos_L8.mzPack#pos_L8.mzPack [MSn][Scan_2824] FTMS + p ESI d Full ms2 143.0344@hcd30.00 [50.0000-165.0000] M143T382[143.0344,381.52][143.0344,381.52]: C02480",C02480,R03959,"2,5-Dihydro-5-oxofuran-2-acetate <=> cis,cis-Muconate",n/a,79.0187_50894.38671875_53464.7265625 84.9605_55449.91015625_47770.61328125 88.0239_108536.0859375_98488.4140625 97.0083_114861.8515625_140523.765625 118.9633_91521.0546875_79764.8671875 120.0241_788763.25_908712.3125 141.9792_59942.34375_61663.08203125 143.0333_165860.140625_177494.53125
M127T356,"pos_L8.mzPack#pos_L8.mzPack [MSn][Scan_2643] FTMS + p ESI d Full ms2 127.0395@hcd30.00 [50.0000-150.0000] M127T356[127.0395,356.15][127.0395,356.15]",127.0395,356.15369400000003,1461457.1,C02752,126.0317,C6H6O3,Triacetate lactone,[M+H]+,127.0389764201,4.121394526936375,0,Ms2,0.9999658873453552,0.9999658873453552,1,1,0,0.9999317758543836,3,14.162943142144508,87.31151461392582,0.00028775483812288,"pos_L8.mzPack#pos_L8.mzPack [MSn][Scan_2291] FTMS + p ESI d Full ms2 127.0395@hcd30.00 [50.0000-150.0000] M127T309[127.0395,308.51][127.0395,308.51]: C01757",C01757,R03702,Triacetate lactone + H2O <=> Triacetate,n/a,71.0500_31302.650390625_36110.546875 81.0707_37556.5234375_42419.4765625 84.9605_37105.30859375_39912.79296875 109.1018_37938.734375_47088.77734375 126.0666_37684.53515625_42907.953125 127.0394_560495.5_625189.375
M163T358,"pos_L8.mzPack#pos_L8.mzPack [MSn][Scan_2657] FTMS + p ESI d Full ms2 163.0394@hcd30.00 [50.0000-185.0000] M163T358[163.0394,358.06][163.0394,358.06]",163.0394,358.061346,2577677.2,C05350,180.0423,C9H8O4,2-Hydroxy-3-(4-hydroxyphenyl)propenoate,[M+H-H2O]+,163.03901142010002,2.3833496687064213,0,Ms2,0.9999631561918426,0.9999631561918426,1,1,0,0.9999631561918426,2,10.66067512692689,68.34802452439668,0.000279454233311751,"pos_L8.mzPack#pos_L8.mzPack [MSn][Scan_2452] FTMS + p ESI d Full ms2 163.0395@hcd30.00 [50.0000-185.0000] M163T330[163.0395,330.50][163.0395,330.50]: C01179",C01179,R03342,3-(4-Hydroxyphenyl)pyruvate <=> 2-Hydroxy-3-(4-hydroxyphenyl)propenoate,n/a,116.9667_353783.03125_305359 138.9863_70671.625_64174.85546875 139.9824_1342186.375_1198503.75 163.0393_206500.546875_180825.15625
M126T358,"pos_L8.mzPack#pos_L8.mzPack [MSn][Scan_2660] FTMS + p ESI d Full ms2 126.0555@hcd30.00 [50.0000-145.0000] M126T358[126.0555,358.40][126.0555,358.40]",126.0555,358.402446,1225386.4,C14602,125.0477,C6H7NO2,3-Hydroxyaminophenol,[M+H]+,126.0549764201,4.153566484528821,0,Ms2,0.9982015124957647,0.9952076200828613,0.6666666666666666,0.5925925925925926,0,0.9773253044993537,6,13.580566836122387,82.68219915340804,0.000335805962659726,"pos_L8.mzPack#pos_L8.mzPack [MSn][Scan_2262] FTMS + p ESI d Full ms2 126.0555@hcd30.00 [50.0000-145.0000] M126T304[126.0555,304.45][126.0555,304.45]: C14604",C14604,R06988,3-Hydroxyaminophenol <=> Aminohydroquinone,n/a,81.0707_19547.828125_26845.826171875 84.9605_76165.1953125_82042.140625 97.0083_0_27324.857421875 102.9710_29204.9609375_23854.150390625 108.0450_29447.025390625_29769.212890625 109.0291_0_25028.99609375 120.9813_17635.64453125_0 125.0966_22793.244140625_29687.96875 126.0555_83230.0546875_87518.875 127.0395_335692.21875_380364.875
M114T363,"pos_L8.mzPack#pos_L8.mzPack [MSn][Scan_2693] FTMS + p ESI d Full ms2 114.0668@hcd30.00 [50.0000-135.0000] M114T363[114.0668,363.00][114.0668,363.00]",114.0668,363.001164,2132327.2,C00791,113.0589,C4H7N3O,Creatinine,[M+H]+,114.06617642009999,5.466795772372445,0,Ms2,0.9866455760643678,0.9936574592284211,1,0.9230769230769231,0,0.9866455760643678,2,13.87021582906573,87.78256880592187,0.000305852532699505,"pos_L8.mzPack#pos_L8.mzPack [MSn][Scan_864] FTMS + p ESI d Full ms2 114.0669@hcd30.00 [50.0000-135.0000] M114T113[114.0669,112.58][114.0669,112.58]: C00300",C00300,R01884,Creatinine + H2O <=> Creatine,n/a,67.0551_0_27454.181640625 68.0504_32109.244140625_42075.8359375 69.0708_53859.83984375_66533.859375 70.0296_29163.134765625_34931.47265625 71.0300_60830.296875_0 72.0453_25721.087890625_0 72.9380_152510.828125_202962.25 80.0352_38680.63671875_0 86.0720_0_32076.693359375 90.9484_132789.4375_168977.828125 96.0815_28384.046875_0 108.9588_76729.4765625_80982.328125 113.0351_89147.5703125_115076.6640625 114.0919_498892.8125_539054 115.0505_0_31630.021484375 131.9747_37224.36328125_44684.2265625
M114T367,"pos_L8.mzPack#pos_L8.mzPack [MSn][Scan_2719] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T367[114.0920,366.75][114.0920,366.75]",114.092,366.747354,2201225.2,C00407,131.0946,C6H13NO2,L-Isoleucine,[M+H-H2O]+,114.09131142010001,6.035303965098803,0,Ms2,0.9679790573766107,0.9780773938963601,0.6666666666666666,0.4615384615384615,0,0.9528699242023005,3,9.79166806485059,62.10526519614799,0.000375556090261223,"pos_L8.mzPack#pos_L8.mzPack [MSn][Scan_3595] FTMS + p ESI d Full ms2 114.0919@hcd30.00 [50.0000-135.0000] M114T487[114.0919,487.42][114.0919,487.42]: C21092",C21092,R11078,L-Isoleucine <=> D-allo-Isoleucine,n/a,68.0504_31569.5703125_26385.58203125 69.0708_47810.19921875_77072.953125 70.0297_31475.994140625_0 71.0299_102459.625_110402.4921875 72.9380_150929.796875_43926.8125 80.0352_74398.6796875_79500.125 82.5379_42369.7578125_41073.7265625 91.0033_121113.96875_155821.859375 96.0814_30701.150390625_0 108.9588_64063.5625_0 113.0351_102480.6484375_86338.90625 114.0918_515801.53125_476643.96875 131.9746_31481.52734375_0
M297T370,"pos_L8.mzPack#pos_L8.mzPack [MSn][Scan_2739] FTMS + p ESI d Full ms2 297.2436@hcd30.00 [50.0000-320.0000] M297T370[297.2436,369.53][297.2436,369.53]",297.2436,369.528792,155854.84,C14826,296.2351,C18H32O3,12(13)-EpOME,[M+H]+,297.2423764201,4.116421345992141,0,Ms2,0.9827202864396691,0.9786171991000988,0.42857142857142855,0.34285714285714286,0,0.7242696149699749,9,9.805641346291253,50.91795281100894,0.000412415099891504,"pos_L8.mzPack#pos_L8.mzPack [MSn][Scan_2558] FTMS + p ESI d Full ms2 297.2432@hcd30.00 [50.0000-320.0000] M297T344[297.2432,344.28][297.2432,344.28]: C14829",C14829,R07121,"12(13)-EpOME + H2O <=> 12,13-DHOME",n/a,55.0552_0_1718.4874267578125 57.0707_3773.36669921875_5151.49462890625 69.0707_3991.50341796875_2880.3447265625 71.0864_4646.85693359375_3835.6162109375 81.0706_4438.6396484375_3906.223388671875 83.0863_5494.29736328125_4149.17919921875 85.1020_2948.46728515625_0 95.0861_5405.64404296875_3399.68310546875 97.1020_0_3203.1640625 98.0608_3480.328857421875_0 107.0861_0_2306.168701171875 109.1018_3839.26904296875_2414.018798828125 123.1171_0_2318.1064453125 124.6381_0_1837.916259765625 135.1173_2675.80517578125_2940.636474609375 232.9347_2627.923828125_0 243.2127_0_2161.455810546875 251.1759_5277.96484375_0 256.2639_49439.015625_33900.4609375 261.9107_0_2084.678466796875 274.8793_0_1888.0750732421875 279.2323_5011.7177734375_2514.9638671875 296.2327_4459.681640625_0 299.0623_11371.8974609375_8467.412109375 300.0623_0_2878.099853515625
M144T379,"pos_L8.mzPack#pos_L8.mzPack [MSn][Scan_2804] FTMS + p ESI d Full ms2 144.0812@hcd30.00 [50.0000-165.0000] M144T379[144.0812,378.67][144.0812,378.67]",144.0812,378.669654,2248718.8,C00955,161.0841,C10H11NO,Indole-3-ethanol,[M+H-H2O]+,144.08081142010002,2.6969507470516185,0,Ms2,0.8775665061900045,0.8344407519043655,0.25,0.23333333333333334,0,0.7434048454190136,3,7.439849279949308,47.25744015757316,0.000461387314493029,"pos_L8.mzPack#pos_L8.mzPack [MSn][Scan_2947] FTMS + p ESI d Full ms2 142.0655@hcd30.00 [50.0000-165.0000] M142T398[142.0655,398.05][142.0655,398.05]: C00637",C00637,R02679,Indole-3-ethanol + NAD+ <=> Indole-3-acetaldehyde + NADH + H+,n/a,53.0396_0_27036.8515625 56.9657_33280.21484375_0 79.0187_127113.4453125_45691.3671875 84.9605_70985.859375_0 88.0239_270130.4375_70705.5859375 90.5266_42755.48828125_0 95.0499_0_50887.76171875 97.0083_75602.671875_62782.02734375 98.0608_33199.37890625_0 99.0447_82655.953125_0 99.5318_71491.9296875_0 102.9709_25758.048828125_0 113.0158_0_68274.75 115.0547_0_59806.66796875 116.9668_0_30985.525390625 117.9665_0_55632.90625 118.9632_0_130926.4375 120.0241_477788.96875_482156.25 121.9667_49763.6796875_0 127.0393_25471.14453125_0 141.0103_0_66228.1640625 142.0653_0_149362.03125 143.0531_78685.8828125_101313.7109375 144.0811_115644.265625_0
M143T382,"pos_L8.mzPack#pos_L8.mzPack [MSn][Scan_2824] FTMS + p ESI d Full ms2 143.0344@hcd30.00 [50.0000-165.0000] M143T382[143.0344,381.52][143.0344,381.52]",143.0344,381.52093199999996,2254562.2,C03743,142.0266,C6H6O4,"1,2,3,5-Tetrahydroxybenzene",[M+H]+,143.0338764201,3.66051733012991,0,Ms2,0.9989677785069171,0.9989677785069171,1,1,0,0.9979366224950449,3,14.145869232206227,89.86958740719126,0.000285904201204194,"pos_L8.mzPack#pos_L8.mzPack [MSn][Scan_2640] FTMS + p ESI d Full ms2 143.0343@hcd30.00 [50.0000-165.0000] M143T356[143.0343,355.64][143.0343,355.64]: C03743",C03743,R04297,"1,2,3,5-Tetrahydroxybenzene + 1,2,3-Trihydroxybenzene <=> 1,2,3,5-Tetrahydroxybenzene + Phloroglucinol",n/a,79.0187_53464.7265625_50894.38671875 84.9605_47770.61328125_55449.91015625 88.0239_98488.4140625_108536.0859375 97.0083_140523.765625_114861.8515625 118.9633_79764.8671875_91521.0546875 120.0241_908712.3125_788763.25 141.9792_61663.08203125_59942.34375 143.0333_177494.53125_165860.140625
