ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M118T680,"pos_L69.mzPack#pos_L69.mzPack [MSn][Scan_4899] FTMS + p ESI d Full ms2 118.0654@hcd30.00 [50.0000-140.0000] M118T680[118.0654,679.56][118.0654,679.56]",118.0654,679.55922,265334.81,C19714,135.0684,C8H9NO,(E)-Phenylacetaldoxime,[M+H-H2O]+,118.0651114201,2.444237685225271,0,Ms2,0.9991207282889744,0.9991207282889744,0.6666666666666666,0.6666666666666666,0,0.9890992100366508,8,0,0,0.00031513810784616,"pos_L69.mzPack#pos_L69.mzPack [MSn][Scan_5233] FTMS + p ESI d Full ms2 118.0654@hcd30.00 [50.0000-140.0000] M118T727[118.0654,727.13][118.0654,727.13]: C16075",C16075,R10041,(E)-Phenylacetaldoxime <=> (Z)-Phenylacetaldehyde oxime,n/a,53.0395_7956.798828125_7238.162109375 55.0551_10006.5244140625_10314.416015625 72.0815_123721.2421875_117962.671875 91.0547_9617.3408203125_11241.8896484375 95.0497_7562.95751953125_9713.029296875 118.0652_39797.80078125_42295.97265625 119.0675_7567.88427734375_8275.193359375
M114T680,"pos_L69.mzPack#pos_L69.mzPack [MSn][Scan_4905] FTMS + p ESI d Full ms2 114.0916@hcd30.00 [50.0000-135.0000] M114T680[114.0916,680.36][114.0916,680.36]",114.0916,680.3596200000001,2540009.8,C02486,131.0946,C6H13NO2,(3R)-beta-Leucine,[M+H-H2O]+,114.09131142010001,2.5293702602731916,0,Ms2,0.999397309026224,0.999397309026224,1,1,0,0.999397309026224,2,0,0,0.000280296712196349,"pos_L69.mzPack#pos_L69.mzPack [MSn][Scan_4729] FTMS + p ESI d Full ms2 114.0917@hcd30.00 [50.0000-135.0000] M114T656[114.0917,655.58][114.0917,655.58]: C00123",C00123,R01091,L-Leucine <=> (3R)-beta-Leucine,n/a,62.0245_26147.07421875_23026.1015625 68.0502_28636.982421875_27112.6015625 71.0298_431956.375_426749.625 71.5302_24195.373046875_24273.154296875 72.9378_31444.462890625_31875.724609375 80.0350_279754.6875_289124.28125 82.5377_169300.3125_177524.140625 91.0016_243720.40625_237522.703125 92.0000_82344.859375_70877.6015625 94.0455_29832.900390625_27430.568359375 100.0068_39610.55078125_35767.32421875 102.5095_46400.50390625_52258.85546875 113.0349_52906.734375_52428.9453125 114.0916_208920.625_199359.109375
M114T680,"pos_L69.mzPack#pos_L69.mzPack [MSn][Scan_4905] FTMS + p ESI d Full ms2 114.0916@hcd30.00 [50.0000-135.0000] M114T680[114.0916,680.36][114.0916,680.36]",114.0916,680.3596200000001,2540009.8,C21092,131.0946,C6H13NO2,D-allo-Isoleucine,[M+H-H2O]+,114.09131142010001,2.5293702602731916,0,Ms2,0.999397309026224,0.999397309026224,1,1,0,0.999397309026224,2,0,0,0.000280296712196349,"pos_L69.mzPack#pos_L69.mzPack [MSn][Scan_4729] FTMS + p ESI d Full ms2 114.0917@hcd30.00 [50.0000-135.0000] M114T656[114.0917,655.58][114.0917,655.58]: C00407",C00407,R11078,L-Isoleucine <=> D-allo-Isoleucine,n/a,62.0245_26147.07421875_23026.1015625 68.0502_28636.982421875_27112.6015625 71.0298_431956.375_426749.625 71.5302_24195.373046875_24273.154296875 72.9378_31444.462890625_31875.724609375 80.0350_279754.6875_289124.28125 82.5377_169300.3125_177524.140625 91.0016_243720.40625_237522.703125 92.0000_82344.859375_70877.6015625 94.0455_29832.900390625_27430.568359375 100.0068_39610.55078125_35767.32421875 102.5095_46400.50390625_52258.85546875 113.0349_52906.734375_52428.9453125 114.0916_208920.625_199359.109375
M114T680,"pos_L69.mzPack#pos_L69.mzPack [MSn][Scan_4905] FTMS + p ESI d Full ms2 114.0916@hcd30.00 [50.0000-135.0000] M114T680[114.0916,680.36][114.0916,680.36]",114.0916,680.3596200000001,2540009.8,C00123,131.0946,C6H13NO2,L-Leucine,[M+H-H2O]+,114.09131142010001,2.5293702602731916,0,Ms2,0.999397309026224,0.999397309026224,1,1,0,0.999397309026224,2,0,0,0.000280296712196349,"pos_L69.mzPack#pos_L69.mzPack [MSn][Scan_4729] FTMS + p ESI d Full ms2 114.0917@hcd30.00 [50.0000-135.0000] M114T656[114.0917,655.58][114.0917,655.58]: C02486",C02486,R01091,L-Leucine <=> (3R)-beta-Leucine,n/a,62.0245_26147.07421875_23026.1015625 68.0502_28636.982421875_27112.6015625 71.0298_431956.375_426749.625 71.5302_24195.373046875_24273.154296875 72.9378_31444.462890625_31875.724609375 80.0350_279754.6875_289124.28125 82.5377_169300.3125_177524.140625 91.0016_243720.40625_237522.703125 92.0000_82344.859375_70877.6015625 94.0455_29832.900390625_27430.568359375 100.0068_39610.55078125_35767.32421875 102.5095_46400.50390625_52258.85546875 113.0349_52906.734375_52428.9453125 114.0916_208920.625_199359.109375
M114T680,"pos_L69.mzPack#pos_L69.mzPack [MSn][Scan_4905] FTMS + p ESI d Full ms2 114.0916@hcd30.00 [50.0000-135.0000] M114T680[114.0916,680.36][114.0916,680.36]",114.0916,680.3596200000001,2540009.8,C00407,131.0946,C6H13NO2,L-Isoleucine,[M+H-H2O]+,114.09131142010001,2.5293702602731916,0,Ms2,0.999397309026224,0.999397309026224,1,1,0,0.999397309026224,2,0,0,0.000280296712196349,"pos_L69.mzPack#pos_L69.mzPack [MSn][Scan_4729] FTMS + p ESI d Full ms2 114.0917@hcd30.00 [50.0000-135.0000] M114T656[114.0917,655.58][114.0917,655.58]: C21092",C21092,R11078,L-Isoleucine <=> D-allo-Isoleucine,n/a,62.0245_26147.07421875_23026.1015625 68.0502_28636.982421875_27112.6015625 71.0298_431956.375_426749.625 71.5302_24195.373046875_24273.154296875 72.9378_31444.462890625_31875.724609375 80.0350_279754.6875_289124.28125 82.5377_169300.3125_177524.140625 91.0016_243720.40625_237522.703125 92.0000_82344.859375_70877.6015625 94.0455_29832.900390625_27430.568359375 100.0068_39610.55078125_35767.32421875 102.5095_46400.50390625_52258.85546875 113.0349_52906.734375_52428.9453125 114.0916_208920.625_199359.109375
M128T682,"pos_L69.mzPack#pos_L69.mzPack [MSn][Scan_4915] FTMS + p ESI d Full ms2 128.0708@hcd30.00 [50.0000-150.0000] M128T682[128.0708,681.76][128.0708,681.76]",128.0708,681.76056,526440.62,C01751,110.0368,C6H6O2,Resorcinol,[M+NH4]+,128.0706254201,1.3631514756275511,0,Ms2,0.6907748209299941,0.6863551963173485,1,0.8125,0,0.6827769645260514,4,0,0,0.000415512559466388,"pos_L69.mzPack#pos_L69.mzPack [MSn][Scan_4001] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T553[127.0392,552.85][127.0392,552.85]: C01108",C01108,R05250,"1,2,3-Trihydroxybenzene + NADP+ + H2O <=> Resorcinol + Oxygen + NADPH + H+",n/a,55.0551_9502.701171875_0 71.0498_6120.67578125_8875.830078125 77.0422_6363.4404296875_0 81.0705_0_10503.3720703125 82.0657_83670.9375_19079.416015625 83.0860_5281.896484375_0 84.9838_18338.8203125_32111.955078125 86.0606_21123.650390625_24216.767578125 94.0126_6996.91162109375_0 96.5153_8332.2314453125_0 99.0446_0_9013.5234375 100.0761_14611.9677734375_0 102.9707_0_11612.6015625 105.0735_7212.1904296875_0 109.1016_6283.9658203125_15850.1650390625 110.0604_5031.0517578125_0 120.0238_8758.9208984375_17094.359375 120.9810_0_8889.359375 126.0552_0_17887.39453125 127.0392_73665.5_125578.6875 128.0707_96057.7109375_22902.275390625
M128T682,"pos_L69.mzPack#pos_L69.mzPack [MSn][Scan_4915] FTMS + p ESI d Full ms2 128.0708@hcd30.00 [50.0000-150.0000] M128T682[128.0708,681.76][128.0708,681.76]",128.0708,681.76056,526440.62,C00530,110.0368,C6H6O2,Hydroquinone,[M+NH4]+,128.0706254201,1.3631514756275511,0,Ms2,0.6907748209299941,0.6863551963173485,1,0.8125,0,0.5471261030580793,4,0,0,0.000439472912029916,"pos_L69.mzPack#pos_L69.mzPack [MSn][Scan_4001] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T553[127.0392,552.85][127.0392,552.85]: C02814",C02814,R06851,"Hydroquinone + NADPH + H+ + Oxygen <=> Benzene-1,2,4-triol + NADP+ + H2O",n/a,55.0551_9502.701171875_0 71.0498_6120.67578125_8875.830078125 77.0422_6363.4404296875_0 81.0705_0_10503.3720703125 82.0657_83670.9375_19079.416015625 83.0860_5281.896484375_0 84.9838_18338.8203125_32111.955078125 86.0606_21123.650390625_24216.767578125 94.0126_6996.91162109375_0 96.5153_8332.2314453125_0 99.0446_0_9013.5234375 100.0761_14611.9677734375_0 102.9707_0_11612.6015625 105.0735_7212.1904296875_0 109.1016_6283.9658203125_15850.1650390625 110.0604_5031.0517578125_0 120.0238_8758.9208984375_17094.359375 120.9810_0_8889.359375 126.0552_0_17887.39453125 127.0392_73665.5_125578.6875 128.0707_96057.7109375_22902.275390625
M726T683,"pos_L69.mzPack#pos_L69.mzPack [MSn][Scan_4924] FTMS + p ESI d Full ms2 725.5576@hcd30.00 [50.6667-760.0000] M726T683[725.5576,683.09][725.5576,683.09]",725.5576,683.09046,132851.44,C21122,707.5336,C41H73NO8,Bacteriohopanetetrol cyclitol ether,[M+NH4]+,725.5674254200999,13.54188847294941,0,Ms2,0.9922511618514028,0.9942516977849722,1,1,0,0.9922511618514028,2,0,0,0.000342548744604508,"pos_L69.mzPack#pos_L69.mzPack [MSn][Scan_5832] FTMS + p ESI d Full ms2 725.5571@hcd30.00 [50.6667-760.0000] M726T811[725.5571,811.23][725.5571,811.23]: C21121",C21121,R11117,Bacteriohopanetetrol-glucosamine <=> Bacteriohopanetetrol cyclitol ether,n/a,86.0970_19952.478515625_391816.375 146.9817_15217.4423828125_475077.84375 502.4984_0_69635.5234375 542.4904_57460.69140625_1381759.625 543.4933_8496.0009765625_204176.265625 666.4804_10002.8154296875_189917.03125 725.4402_3145.748291015625_92613.3828125 746.6771_5003.708984375_0
M726T683,"pos_L69.mzPack#pos_L69.mzPack [MSn][Scan_4924] FTMS + p ESI d Full ms2 725.5576@hcd30.00 [50.6667-760.0000] M726T683[725.5576,683.09][725.5576,683.09]",725.5576,683.09046,132851.44,C21121,707.5336,C41H73NO8,Bacteriohopanetetrol-glucosamine,[M+NH4]+,725.5674254200999,13.54188847294941,0,Ms2,0.9922511618514028,0.9942516977849722,1,1,0,0.9922511618514028,2,0,0,0.000342548744604508,"pos_L69.mzPack#pos_L69.mzPack [MSn][Scan_5832] FTMS + p ESI d Full ms2 725.5571@hcd30.00 [50.6667-760.0000] M726T811[725.5571,811.23][725.5571,811.23]: C21122",C21122,R11117,Bacteriohopanetetrol-glucosamine <=> Bacteriohopanetetrol cyclitol ether,n/a,86.0970_19952.478515625_391816.375 146.9817_15217.4423828125_475077.84375 502.4984_0_69635.5234375 542.4904_57460.69140625_1381759.625 543.4933_8496.0009765625_204176.265625 666.4804_10002.8154296875_189917.03125 725.4402_3145.748291015625_92613.3828125 746.6771_5003.708984375_0
M153T683,"pos_L69.mzPack#pos_L69.mzPack [MSn][Scan_4927] FTMS + p ESI d Full ms2 152.9949@hcd30.00 [50.0000-175.0000] M153T683[152.9949,683.49][152.9949,683.49]",152.9949,683.48688,1437594.8,C00118,169.998,C3H7O6P,D-Glyceraldehyde 3-phosphate,[M+H-H2O]+,152.9947114201,1.2325894523142669,0,Ms2,0.987846839016344,0.9876565843338031,1,0.96,0,0.9876565843338031,2,0,0,0.000281255615834557,"pos_L69.mzPack#pos_L69.mzPack [MSn][Scan_4433] FTMS + p ESI d Full ms2 152.9950@hcd30.00 [50.0000-175.0000] M153T614[152.9950,613.93][152.9950,613.93]: C00111",C00111,R01015,D-Glyceraldehyde 3-phosphate <=> Glycerone phosphate,n/a,70.9506_14795.08203125_11587.041015625 78.9996_11955.2314453125_5351.18017578125 88.0048_35525.1484375_18543.5 88.5212_11722.4287109375_12024.2294921875 89.0024_24615.076171875_12748.4150390625 90.5072_15651.267578125_7744.06201171875 91.5052_10110.9287109375_5039.82177734375 97.0100_72054.25_39416.6015625 97.5265_13274.1845703125_8356.3720703125 98.0077_47582.65625_20924.544921875 99.5126_169783.5625_98114.8125 100.0138_13965.609375_8271.4853515625 100.5103_132263.921875_61504.6015625 106.0151_16005.3037109375_12699.892578125 107.0128_11012.841796875_5649.54833984375 108.5178_108508.1171875_58412.64453125 109.0198_13726.572265625_0 109.5155_84630.5234375_36359.9375 111.0205_51875.22265625_31456.1796875 111.9934_36600.12890625_23489.30078125 129.9790_47029.875_35162.37109375 130.9777_0_5204.26416015625 133.9746_8753.4228515625_6006.73828125 152.1070_0_6193.01416015625 153.0784_17563.482421875_13847.7841796875 154.1225_12826.498046875_15993.6259765625
M153T683,"pos_L69.mzPack#pos_L69.mzPack [MSn][Scan_4927] FTMS + p ESI d Full ms2 152.9949@hcd30.00 [50.0000-175.0000] M153T683[152.9949,683.49][152.9949,683.49]",152.9949,683.48688,1437594.8,C00111,169.998,C3H7O6P,Glycerone phosphate,[M+H-H2O]+,152.9947114201,1.2325894523142669,0,Ms2,0.987846839016344,0.9876565843338031,1,0.96,0,0.9876565843338031,2,0,0,0.000281255615834557,"pos_L69.mzPack#pos_L69.mzPack [MSn][Scan_4433] FTMS + p ESI d Full ms2 152.9950@hcd30.00 [50.0000-175.0000] M153T614[152.9950,613.93][152.9950,613.93]: C00118",C00118,R01015,D-Glyceraldehyde 3-phosphate <=> Glycerone phosphate,n/a,70.9506_14795.08203125_11587.041015625 78.9996_11955.2314453125_5351.18017578125 88.0048_35525.1484375_18543.5 88.5212_11722.4287109375_12024.2294921875 89.0024_24615.076171875_12748.4150390625 90.5072_15651.267578125_7744.06201171875 91.5052_10110.9287109375_5039.82177734375 97.0100_72054.25_39416.6015625 97.5265_13274.1845703125_8356.3720703125 98.0077_47582.65625_20924.544921875 99.5126_169783.5625_98114.8125 100.0138_13965.609375_8271.4853515625 100.5103_132263.921875_61504.6015625 106.0151_16005.3037109375_12699.892578125 107.0128_11012.841796875_5649.54833984375 108.5178_108508.1171875_58412.64453125 109.0198_13726.572265625_0 109.5155_84630.5234375_36359.9375 111.0205_51875.22265625_31456.1796875 111.9934_36600.12890625_23489.30078125 129.9790_47029.875_35162.37109375 130.9777_0_5204.26416015625 133.9746_8753.4228515625_6006.73828125 152.1070_0_6193.01416015625 153.0784_17563.482421875_13847.7841796875 154.1225_12826.498046875_15993.6259765625
M113T685,"pos_L69.mzPack#pos_L69.mzPack [MSn][Scan_4939] FTMS + p ESI d Full ms2 113.0347@hcd30.00 [50.0000-135.0000] M113T685[113.0347,685.16][113.0347,685.16]",113.0347,685.1560800000001,783783.12,C20254,130.0378,C4H6N2O3,Ureidoacrylate,[M+H-H2O]+,113.0345114201,1.668336360408583,0,Ms2,0.9778226312459414,0.9773621796648697,0.6666666666666666,0.5777777777777777,0,0.8247098232051135,13,0,0,0.000346049231601973,"pos_L69.mzPack#pos_L69.mzPack [MSn][Scan_4114] FTMS + p ESI d Full ms2 113.0348@hcd30.00 [50.0000-135.0000] M113T569[113.0348,568.75][113.0348,568.75]: C00106",C00106,R12544,Uracil + Reduced FMN + Oxygen + NADH <=> Ureidoacrylate + H2O + FMN + NAD+ + H+,n/a,67.0549_0_9489.9521484375 68.0501_10981.82421875_9585.2099609375 69.0343_6373.5830078125_7559.6962890625 70.0295_34365.01953125_33969.13671875 72.9379_17091.625_23248.4765625 91.0017_115244.75_78128.25 95.0497_0_6322.20654296875 96.0085_15752.2099609375_21621.630859375 98.0077_13670.466796875_0 100.0069_25553.498046875_16269.5166015625 102.5096_21336.994140625_13457.19921875 108.9586_8339.09375_11029.3310546875 112.0622_12660.0361328125_11522.5107421875 113.0348_124284.5625_126115.953125 114.0916_52961.02734375_51462.31640625 131.9743_0_6706.140625
M113T685,"pos_L69.mzPack#pos_L69.mzPack [MSn][Scan_4939] FTMS + p ESI d Full ms2 113.0347@hcd30.00 [50.0000-135.0000] M113T685[113.0347,685.16][113.0347,685.16]",113.0347,685.1560800000001,783783.12,C00106,112.0273,C4H4N2O2,Uracil,[M+H]+,113.0345764201,1.0932917060483718,0,Ms2,0.9778226312459414,0.9773621796648697,0.6666666666666666,0.5777777777777777,0,0.8247098232051135,13,0,0,0.000342377899277802,"pos_L69.mzPack#pos_L69.mzPack [MSn][Scan_4114] FTMS + p ESI d Full ms2 113.0348@hcd30.00 [50.0000-135.0000] M113T569[113.0348,568.75][113.0348,568.75]: C20254",C20254,R12544,Uracil + Reduced FMN + Oxygen + NADH <=> Ureidoacrylate + H2O + FMN + NAD+ + H+,n/a,67.0549_0_9489.9521484375 68.0501_10981.82421875_9585.2099609375 69.0343_6373.5830078125_7559.6962890625 70.0295_34365.01953125_33969.13671875 72.9379_17091.625_23248.4765625 91.0017_115244.75_78128.25 95.0497_0_6322.20654296875 96.0085_15752.2099609375_21621.630859375 98.0077_13670.466796875_0 100.0069_25553.498046875_16269.5166015625 102.5096_21336.994140625_13457.19921875 108.9586_8339.09375_11029.3310546875 112.0622_12660.0361328125_11522.5107421875 113.0348_124284.5625_126115.953125 114.0916_52961.02734375_51462.31640625 131.9743_0_6706.140625
M169T686,"pos_L69.mzPack#pos_L69.mzPack [MSn][Scan_4941] FTMS + p ESI d Full ms2 169.0496@hcd30.00 [50.0000-190.0000] M169T686[169.0496,685.55][169.0496,685.55]",169.0496,685.55244,2747670.8,C05343,168.0423,C8H8O4,(R)-4-Hydroxymandelate,[M+H]+,169.0495764201,0.13948509779458435,0,Ms2,0.9835180722095529,0.9835180722095529,1,1,0,0.9835180722095529,2,0,0,0.000273673750481938,"pos_L69.mzPack#pos_L69.mzPack [MSn][Scan_5108] FTMS + p ESI d Full ms2 169.0496@hcd30.00 [50.0000-190.0000] M169T709[169.0496,709.23][169.0496,709.23]: C03198",C03198,R04161,(S)-4-Hydroxymandelate <=> (R)-4-Hydroxymandelate,n/a,85.0290_505507.5_197845.765625 127.0391_929963.5625_408781.6875 128.9509_86167.625_86299.203125 146.9613_125524.96875_146356.6875 151.0390_80136.59375_39315.328125 169.0495_800602.5_337065.40625
M169T686,"pos_L69.mzPack#pos_L69.mzPack [MSn][Scan_4941] FTMS + p ESI d Full ms2 169.0496@hcd30.00 [50.0000-190.0000] M169T686[169.0496,685.55][169.0496,685.55]",169.0496,685.55244,2747670.8,C03198,168.0423,C8H8O4,(S)-4-Hydroxymandelate,[M+H]+,169.0495764201,0.13948509779458435,0,Ms2,0.9835180722095529,0.9835180722095529,1,1,0,0.9835180722095529,2,0,0,0.000273673750481938,"pos_L69.mzPack#pos_L69.mzPack [MSn][Scan_5108] FTMS + p ESI d Full ms2 169.0496@hcd30.00 [50.0000-190.0000] M169T709[169.0496,709.23][169.0496,709.23]: C05343",C05343,R04161,(S)-4-Hydroxymandelate <=> (R)-4-Hydroxymandelate,n/a,85.0290_505507.5_197845.765625 127.0391_929963.5625_408781.6875 128.9509_86167.625_86299.203125 146.9613_125524.96875_146356.6875 151.0390_80136.59375_39315.328125 169.0495_800602.5_337065.40625
M585T686,"pos_L69.mzPack#pos_L69.mzPack [MSn][Scan_4944] FTMS + p ESI d Full ms2 585.2711@hcd30.00 [50.0000-615.0000] M585T686[585.2711,685.88][585.2711,685.88]",585.2711,685.87716,1161246.2,C21433,602.2743,C35H38MgN4O4,12-Ethyl-8-propylbacteriochlorophyllide d,[M+H-H2O]+,585.2710114201,0.15134849487668453,0,Ms2,0.9813540287659239,0.9757755390179498,0.6666666666666666,0.5555555555555556,0,0.9757755390179497,2,0,0,0.000320910167705233,"pos_L69.mzPack#pos_L69.mzPack [MSn][Scan_3964] FTMS + p ESI d Full ms2 585.2711@hcd30.00 [50.0000-615.0000] M585T548[585.2711,547.69][585.2711,547.69]: C21428",C21428,R11512,12-Ethyl-8-propyl-3-vinylbacteriochlorophyllide d + H2O <=> 12-Ethyl-8-propylbacteriochlorophyllide d,n/a,86.0606_0_8086.1083984375 227.1181_0_5062.12890625 255.1599_0_5891.001953125 267.1127_31029.64453125_15363.328125 282.1120_38855.984375_13288.640625 285.1232_195992.34375_50890.50390625 286.1297_26308.26171875_8500.9384765625 287.1387_93517.75_30136.822265625 299.1389_246670.1875_91263.8359375 300.1442_24476.669921875_7355.11767578125 301.1543_22166.0546875_5999.1435546875 322.2128_0_7496.1572265625 490.2108_24205.62109375_9693.7021484375 495.2143_16758.21875_7876.04931640625 508.2208_19206.740234375_9057.5693359375 550.2309_22651.32421875_5584.16748046875 568.2444_87049.90625_19530.947265625 569.2479_17138.330078125_0 585.3111_44193.125_7804.439453125
M585T686,"pos_L69.mzPack#pos_L69.mzPack [MSn][Scan_4944] FTMS + p ESI d Full ms2 585.2711@hcd30.00 [50.0000-615.0000] M585T686[585.2711,685.88][585.2711,685.88]",585.2711,685.87716,1161246.2,C21428,584.2638,C35H36MgN4O3,12-Ethyl-8-propyl-3-vinylbacteriochlorophyllide d,[M+H]+,585.2710764200999,0.040288850979048704,0,Ms2,0.9813540287659239,0.9757755390179498,0.6666666666666666,0.5555555555555556,0,0.9757755390179497,2,0,0,0.000320272815394269,"pos_L69.mzPack#pos_L69.mzPack [MSn][Scan_3964] FTMS + p ESI d Full ms2 585.2711@hcd30.00 [50.0000-615.0000] M585T548[585.2711,547.69][585.2711,547.69]: C21433",C21433,R11512,12-Ethyl-8-propyl-3-vinylbacteriochlorophyllide d + H2O <=> 12-Ethyl-8-propylbacteriochlorophyllide d,n/a,86.0606_0_8086.1083984375 227.1181_0_5062.12890625 255.1599_0_5891.001953125 267.1127_31029.64453125_15363.328125 282.1120_38855.984375_13288.640625 285.1232_195992.34375_50890.50390625 286.1297_26308.26171875_8500.9384765625 287.1387_93517.75_30136.822265625 299.1389_246670.1875_91263.8359375 300.1442_24476.669921875_7355.11767578125 301.1543_22166.0546875_5999.1435546875 322.2128_0_7496.1572265625 490.2108_24205.62109375_9693.7021484375 495.2143_16758.21875_7876.04931640625 508.2208_19206.740234375_9057.5693359375 550.2309_22651.32421875_5584.16748046875 568.2444_87049.90625_19530.947265625 569.2479_17138.330078125_0 585.3111_44193.125_7804.439453125
M369T688,"pos_L69.mzPack#pos_L69.mzPack [MSn][Scan_4957] FTMS + p ESI d Full ms2 369.3516@hcd30.00 [50.0000-395.0000] M369T688[369.3516,687.69][369.3516,687.69]",369.3516,687.68562,768097.38,C01189,386.3549,C27H46O,Lathosterol,[M+H-H2O]+,369.35161142009997,0.030919319022632733,0,Ms2,0.9812399904660318,0.992906543216974,1,1,0,0.7630713148116419,29,0,0,0.000293512789827698,"pos_L69.mzPack#pos_L69.mzPack [MSn][Scan_5459] FTMS + p ESI d Full ms2 369.3516@hcd30.00 [50.0000-395.0000] M369T759[369.3516,758.90][369.3516,758.90]: C03845",C03845,R03353,Lathosterol <=> 5alpha-Cholest-8-en-3beta-ol,n/a,55.0550_0_14776.6357421875 57.0707_20263.921875_48718.94921875 59.0499_4723.146484375_0 67.0549_6411.78369140625_24398.357421875 69.0706_8809.8359375_37409.30078125 71.0862_11902.0673828125_44116.30078125 81.0705_22456.166015625_78859.671875 83.0861_17525.501953125_67694.5546875 85.1018_6589.494140625_22594.478515625 93.0704_5487.310546875_28731.931640625 95.0860_30366.9921875_115435.4140625 97.1016_14517.484375_51759.30859375 105.0702_6047.29736328125_20382.451171875 107.0859_9209.51171875_31583.259765625 109.1015_38130.60546875_136498.546875 111.1171_9412.712890625_34396.00390625 119.0856_7398.8544921875_24045.041015625 121.1014_11068.439453125_50047.55859375 123.1170_21414.83203125_56978.625 125.1326_4616.4697265625_15601.3447265625 127.1118_7350.666015625_0 133.1011_9480.8828125_40068.98046875 135.1168_30063.759765625_114637.984375 137.1324_7143.9775390625_26379.59765625 147.1167_58519.2109375_186206.6875 149.1324_15983.5830078125_60012.31640625 151.1482_5100.9638671875_18469.70703125 159.1171_0_12615.0615234375 161.1324_47017.984375_156227.28125 162.1360_0_14296.3681640625 163.1477_10595.216796875_29230.93359375 165.1640_4978.39013671875_16219.03125 175.1480_22261.54296875_67499.5390625 177.1638_6095.509765625_13101.2138671875 179.1799_0_16120.1083984375 187.1480_3629.980712890625_13054.5673828125 189.1637_11225.6181640625_35176.5703125 193.1950_5003.83056640625_19917.755859375 201.1639_7810.85009765625_22139.220703125 203.1795_9570.1552734375_37444.421875 205.1950_4491.875_0 215.1793_13465.5947265625_41869.1796875 217.1953_8247.873046875_17477.126953125 219.2100_4738.14453125_15708.4560546875 229.1949_8081.70361328125_20569.1640625 233.2259_6058.13037109375_22135.576171875 243.2109_11068.2431640625_37223.3125 245.2264_4764.57763671875_12559.3154296875 247.2416_4843.91748046875_15744.19140625 257.2260_7568.7958984375_26569.181640625 259.2425_10439.498046875_37188.82421875 273.2572_5443.9765625_12849.875 287.2725_7981.22900390625_27819.455078125 337.1160_20452.95703125_0 369.3512_67346.59375_226607.515625 370.3541_9194.44921875_32695.849609375
