ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M89T510,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_2603] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T510[89.0230,510.10][89.0230,510.10]",89.023,510.09707399999996,454897.38,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,24,0,0,0.000282845206989936,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_2457] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T486[89.0230,486.45][89.0230,486.45]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_398724.375_465336.84375
M89T510,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_2603] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T510[89.0230,510.10][89.0230,510.10]",89.023,510.09707399999996,454897.38,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,24,0,0,0.000282845206989936,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_2457] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T486[89.0230,486.45][89.0230,486.45]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_398724.375_465336.84375
M183T511,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_2608] FTMS - p ESI d Full ms2 183.1017@hcd30.00 [50.0000-205.0000] M183T511[183.1017,510.84][183.1017,510.84]",183.1017,510.83901000000003,44465.969,C20271,182.0943,C10H14O3,"[(1R)-2,2,3-Trimethyl-5-oxocyclopent-3-enyl]acetate",[M+H]+,183.1015764201,0.6749249187279803,0,Ms2,0.8794870656127349,0.9387103023189716,0.6666666666666666,0.3529411764705882,0,0.7734974985800992,3,0,0,0.000398025545517319,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_2459] FTMS - p ESI d Full ms2 183.1017@hcd30.00 [50.0000-205.0000] M183T487[183.1017,486.72][183.1017,486.72]: C02952",C02952,R10022,"5-Oxo-1,2-campholide <=> [(1R)-2,2,3-Trimethyl-5-oxocyclopent-3-enyl]acetate",n/a,53.2116_1273.739013671875_0 54.3411_1565.7313232421875_0 60.5650_1134.6846923828125_0 61.9868_2098.501220703125_2239.82958984375 69.0330_2015.5257568359375_1650.9261474609375 69.7531_1184.9541015625_0 72.9916_1953.080810546875_7248.06884765625 78.6991_1538.3599853515625_0 84.7361_0_1140.7098388671875 99.0074_1824.8057861328125_0 111.2374_1231.3323974609375_0 112.9844_3940.241943359375_2760.0693359375 137.0959_2535.151611328125_0 139.1113_2354.825439453125_5121.814453125 165.0909_4083.252197265625_4819.681640625 179.3852_1240.7569580078125_0 183.1016_9966.076171875_13132.4130859375 184.1050_1660.30078125_1716.2156982421875
M183T511,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_2608] FTMS - p ESI d Full ms2 183.1017@hcd30.00 [50.0000-205.0000] M183T511[183.1017,510.84][183.1017,510.84]",183.1017,510.83901000000003,44465.969,C02952,182.0943,C10H14O3,"5-Oxo-1,2-campholide",[M+H]+,183.1015764201,0.6749249187279803,0,Ms2,0.8794870656127349,0.9387103023189716,0.6666666666666666,0.3529411764705882,0,0.7734974985800992,3,0,0,0.000398025545517319,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_2459] FTMS - p ESI d Full ms2 183.1017@hcd30.00 [50.0000-205.0000] M183T487[183.1017,486.72][183.1017,486.72]: C20271",C20271,R10022,"5-Oxo-1,2-campholide <=> [(1R)-2,2,3-Trimethyl-5-oxocyclopent-3-enyl]acetate",n/a,53.2116_1273.739013671875_0 54.3411_1565.7313232421875_0 60.5650_1134.6846923828125_0 61.9868_2098.501220703125_2239.82958984375 69.0330_2015.5257568359375_1650.9261474609375 69.7531_1184.9541015625_0 72.9916_1953.080810546875_7248.06884765625 78.6991_1538.3599853515625_0 84.7361_0_1140.7098388671875 99.0074_1824.8057861328125_0 111.2374_1231.3323974609375_0 112.9844_3940.241943359375_2760.0693359375 137.0959_2535.151611328125_0 139.1113_2354.825439453125_5121.814453125 165.0909_4083.252197265625_4819.681640625 179.3852_1240.7569580078125_0 183.1016_9966.076171875_13132.4130859375 184.1050_1660.30078125_1716.2156982421875
M183T511,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_2608] FTMS - p ESI d Full ms2 183.1017@hcd30.00 [50.0000-205.0000] M183T511[183.1017,510.84][183.1017,510.84]",183.1017,510.83901000000003,44465.969,C21930,182.0943,C10H14O3,"(-)-5-Oxo-1,2-campholide",[M+H]+,183.1015764201,0.6749249187279803,0,Ms2,0.8794870656127349,0.9387103023189716,0.6666666666666666,0.3529411764705882,0,0.7734974985800992,3,0,0,0.000398025545517319,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_2459] FTMS - p ESI d Full ms2 183.1017@hcd30.00 [50.0000-205.0000] M183T487[183.1017,486.72][183.1017,486.72]: C20271",C20271,R13091,"(-)-5-Oxo-1,2-campholide <=> [(1R)-2,2,3-Trimethyl-5-oxocyclopent-3-enyl]acetate",n/a,53.2116_1273.739013671875_0 54.3411_1565.7313232421875_0 60.5650_1134.6846923828125_0 61.9868_2098.501220703125_2239.82958984375 69.0330_2015.5257568359375_1650.9261474609375 69.7531_1184.9541015625_0 72.9916_1953.080810546875_7248.06884765625 78.6991_1538.3599853515625_0 84.7361_0_1140.7098388671875 99.0074_1824.8057861328125_0 111.2374_1231.3323974609375_0 112.9844_3940.241943359375_2760.0693359375 137.0959_2535.151611328125_0 139.1113_2354.825439453125_5121.814453125 165.0909_4083.252197265625_4819.681640625 179.3852_1240.7569580078125_0 183.1016_9966.076171875_13132.4130859375 184.1050_1660.30078125_1716.2156982421875
M337T512,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_2618] FTMS - p ESI d Full ms2 337.1421@hcd30.00 [50.0000-360.0000] M337T512[337.1421,512.30][337.1421,512.30]",337.1421,512.303598,134982.12,C22153,354.1467,C21H22O5,Epoxybergamottin,[M+H-H2O]+,337.1434114201,3.8898141168565226,0,Ms2,0.9953266289488628,0.9953266289488628,1,1,0,0.9953266289488628,2,0,0,0.000287979913794067,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_2946] FTMS - p ESI d Full ms2 321.1470@hcd30.00 [50.0000-345.0000] M321T572[321.1470,572.34][321.1470,572.34]: C22152",C22152,R12876,Bergamottin <=> Epoxybergamottin,n/a,78.9576_32293.267578125_44150.9375 96.9682_91894.9921875_95099.1171875
M101T513,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_2620] FTMS - p ESI d Full ms2 101.0230@hcd30.00 [50.0000-120.0000] M101T513[101.0230,512.54][101.0230,512.54]",101.023,512.542008,2354678.2,C00042,118.0266,C4H6O4,Succinate,[M+H-H2O]+,101.0233114201,3.0826653336815517,0,Ms2,0.8147381547413457,0.8147381547413457,1,1,0,0.8139955686723649,7,0,0,0.00034411598036217,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_3370] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T657[116.0704,656.88][116.0704,656.88]: C00148",C00148,R01252,L-Proline + 2-Oxoglutarate + Oxygen <=> Hydroxyproline + Succinate + CO2,n/a,99.9244_385108.03125_312802.8125 115.9194_1600515.625_801296.625 116.9233_181154.1875_748480.625
M134T515,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_2635] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T515[134.0460,515.22][134.0460,515.22]",134.046,515.220702,219963,C00122,116.011,C4H4O4,Fumarate,[M+NH4]+,134.04482542009998,8.76251361480071,0,Ms2,0.7411776260961025,0.7424504163826312,1,0.8571428571428571,0,0.3487602245598211,23,0,0,0.000527712059657646,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_3351] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T653[134.0460,652.88][134.0460,652.88]: C01384",C01384,R01087,Maleic acid <=> Fumarate,n/a,107.0350_4939.95947265625_3735.06396484375 115.9193_55313.7734375_11007.5048828125 116.9195_44253.87890625_14984.5810546875 117.9174_13270.1845703125_4312.85595703125 132.9223_5116.1005859375_0 134.0459_47045.48046875_45749.2421875 134.8934_13516.4052734375_36408.98828125
M116T516,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_2641] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T516[116.0704,516.08][116.0704,516.08]",116.0704,516.07842,2695407.5,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,1.5199404843102309,0,Ms2,0.9555009903145989,0.9555009903145989,1,1,0,0.6767285170958082,17,0,0,0.00031739430162104,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_1678] FTMS - p ESI d Full ms2 101.0230@hcd30.00 [50.0000-120.0000] M101T345[101.0230,344.68][101.0230,344.68]: C00042",C00042,R01252,L-Proline + 2-Oxoglutarate + Oxygen <=> Hydroxyproline + Succinate + CO2,n/a,99.9244_436655.03125_76478.7421875 115.9194_1378080.625_294381.03125 116.9235_599590.6875_29928.0234375
M116T516,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_2641] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T516[116.0704,516.08][116.0704,516.08]",116.0704,516.07842,2695407.5,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,1.5199404843102309,0,Ms2,0.6762038503882737,0.6762038503882737,1,1,0,0.40905857411004753,17,0,0,0.000436381760813422,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_4221] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T803[116.0704,803.23][116.0704,803.23]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,99.9244_436655.03125_337148.40625 115.9194_1378080.625_411158.4375 116.9272_599590.6875_1318154.75
M121T519,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_2655] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T519[121.0282,519.12][121.0282,519.12]",121.0282,519.119766,87004.469,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.999892400820133,0.999892400820133,1,1,0,0.9905628168781949,7,0,0,0.000277384355111439,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_3248] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T633[121.0282,633.28][121.0282,633.28]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9869_5747.37451171875_5112.3818359375 94.0284_4126.8896484375_3773.135498046875 121.0282_53175.09375_50957.734375 122.0233_7143.1240234375_7470.4755859375
M121T519,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_2655] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T519[121.0282,519.12][121.0282,519.12]",121.0282,519.119766,87004.469,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.999892400820133,0.999892400820133,1,1,0,0.9905628168781949,7,0,0,0.000277384355111439,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_3248] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T633[121.0282,633.28][121.0282,633.28]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9869_5747.37451171875_5112.3818359375 94.0284_4126.8896484375_3773.135498046875 121.0282_53175.09375_50957.734375 122.0233_7143.1240234375_7470.4755859375
M148T523,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_2682] FTMS - p ESI d Full ms2 148.0604@hcd30.00 [50.0000-170.0000] M148T523[148.0604,523.14][148.0604,523.14]",148.0604,523.141614,860681.44,C05941,147.0532,C5H9NO4,2-Oxo-4-hydroxy-5-aminovalerate,[M+H]+,148.0604764201,0.5161413856452117,0,Ms2,1,0.9986549674293782,0.5,0.25,0,0.9986549674293782,2,0,0,0.000352940447347544,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_3939] FTMS - p ESI d Full ms2 148.0604@hcd30.00 [50.0000-170.0000] M148T761[148.0604,760.94][148.0604,760.94]: C00433",C00433,R09253,"2-Oxo-4-hydroxy-5-aminovalerate <=> 2,5-Dioxopentanoate + Ammonia",n/a,61.9869_662503.8125_430114.9375 120.0653_0_22330.8046875
M148T523,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_2682] FTMS - p ESI d Full ms2 148.0604@hcd30.00 [50.0000-170.0000] M148T523[148.0604,523.14][148.0604,523.14]",148.0604,523.141614,860681.44,C03618,147.0532,C5H9NO4,L-threo-3-Methylaspartate,[M+H]+,148.0604764201,0.5161413856452117,0,Ms2,1,0.9986549674293782,0.5,0.25,0,0.9986549674293782,2,0,0,0.000352940447347544,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_3939] FTMS - p ESI d Full ms2 148.0604@hcd30.00 [50.0000-170.0000] M148T761[148.0604,760.94][148.0604,760.94]: C01732",C01732,R03696,L-threo-3-Methylaspartate <=> Mesaconate + Ammonia,n/a,61.9869_662503.8125_430114.9375 120.0653_0_22330.8046875
M148T523,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_2682] FTMS - p ESI d Full ms2 148.0604@hcd30.00 [50.0000-170.0000] M148T523[148.0604,523.14][148.0604,523.14]",148.0604,523.141614,860681.44,C00217,147.0532,C5H9NO4,D-Glutamate,[M+H]+,148.0604764201,0.5161413856452117,0,Ms2,1,0.9986549674293782,0.5,0.25,0,0.9986549674293782,2,0,0,0.000352940447347544,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_3939] FTMS - p ESI d Full ms2 148.0604@hcd30.00 [50.0000-170.0000] M148T761[148.0604,760.94][148.0604,760.94]: C00025",C00025,R00260,L-Glutamate <=> D-Glutamate,n/a,61.9869_662503.8125_430114.9375 120.0653_0_22330.8046875
M148T523,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_2682] FTMS - p ESI d Full ms2 148.0604@hcd30.00 [50.0000-170.0000] M148T523[148.0604,523.14][148.0604,523.14]",148.0604,523.141614,860681.44,C05574,147.0532,C5H9NO4,3-Aminopentanedioate,[M+H]+,148.0604764201,0.5161413856452117,0,Ms2,1,0.9986549674293782,0.5,0.25,0,0.9986549674293782,2,0,0,0.000352940447347544,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_3939] FTMS - p ESI d Full ms2 148.0604@hcd30.00 [50.0000-170.0000] M148T761[148.0604,760.94][148.0604,760.94]: C00025",C00025,R10153,L-Glutamate <=> 3-Aminopentanedioate,n/a,61.9869_662503.8125_430114.9375 120.0653_0_22330.8046875
M148T523,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_2682] FTMS - p ESI d Full ms2 148.0604@hcd30.00 [50.0000-170.0000] M148T523[148.0604,523.14][148.0604,523.14]",148.0604,523.141614,860681.44,C00433,130.0266,C5H6O4,"2,5-Dioxopentanoate",[M+NH4]+,148.0604254201,0.17168736543895846,0,Ms2,1,0.9986549674293782,0.5,0.25,0,0.9986549674293782,2,0,0,0.000350668148028891,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_3939] FTMS - p ESI d Full ms2 148.0604@hcd30.00 [50.0000-170.0000] M148T761[148.0604,760.94][148.0604,760.94]: C05941",C05941,R09253,"2-Oxo-4-hydroxy-5-aminovalerate <=> 2,5-Dioxopentanoate + Ammonia",n/a,61.9869_662503.8125_430114.9375 120.0653_0_22330.8046875
M148T523,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_2682] FTMS - p ESI d Full ms2 148.0604@hcd30.00 [50.0000-170.0000] M148T523[148.0604,523.14][148.0604,523.14]",148.0604,523.141614,860681.44,C00025,147.0532,C5H9NO4,L-Glutamate,[M+H]+,148.0604764201,0.5161413856452117,0,Ms2,1,0.9986549674293782,0.5,0.25,0,0.9986549674293782,2,0,0,0.000352940447347544,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_3939] FTMS - p ESI d Full ms2 148.0604@hcd30.00 [50.0000-170.0000] M148T761[148.0604,760.94][148.0604,760.94]: C00217",C00217,R00260,L-Glutamate <=> D-Glutamate,n/a,61.9869_662503.8125_430114.9375 120.0653_0_22330.8046875
M148T523,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_2682] FTMS - p ESI d Full ms2 148.0604@hcd30.00 [50.0000-170.0000] M148T523[148.0604,523.14][148.0604,523.14]",148.0604,523.141614,860681.44,C01732,130.0266,C5H6O4,Mesaconate,[M+NH4]+,148.0604254201,0.17168736543895846,0,Ms2,1,0.9986549674293782,0.5,0.25,0,0.9986549674293782,2,0,0,0.000350668148028891,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_3939] FTMS - p ESI d Full ms2 148.0604@hcd30.00 [50.0000-170.0000] M148T761[148.0604,760.94][148.0604,760.94]: C03618",C03618,R03696,L-threo-3-Methylaspartate <=> Mesaconate + Ammonia,n/a,61.9869_662503.8125_430114.9375 120.0653_0_22330.8046875
M89T533,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_2732] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T533[89.0230,533.27][89.0230,533.27]",89.023,533.2700279999999,485272.56,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,25,0,0,0.000282845206989936,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_2603] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T510[89.0230,510.10][89.0230,510.10]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_434373.15625_398724.375
M89T533,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_2732] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T533[89.0230,533.27][89.0230,533.27]",89.023,533.2700279999999,485272.56,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,25,0,0,0.000282845206989936,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_2603] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T510[89.0230,510.10][89.0230,510.10]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_434373.15625_398724.375
M101T537,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_2748] FTMS - p ESI d Full ms2 101.0230@hcd30.00 [50.0000-120.0000] M101T537[101.0230,536.70][101.0230,536.70]",101.023,536.698884,1625709.5,C00042,118.0266,C4H6O4,Succinate,[M+H-H2O]+,101.0233114201,3.0826653336815517,0,Ms2,0.7431267214431574,0.7431267214431574,1,1,0,0.73986863573951,10,0,0,0.000373629703675234,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_1595] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T328[116.0704,328.31][116.0704,328.31]: C00148",C00148,R01252,L-Proline + 2-Oxoglutarate + Oxygen <=> Hydroxyproline + Succinate + CO2,n/a,99.9243_257302.5_112140.71875 115.9193_1100596.25_242153.1875 116.9233_123776.359375_286505.0625
M134T538,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_2758] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T538[134.0460,538.30][134.0460,538.30]",134.046,538.298226,138910.23,C00402,133.0375,C4H7NO4,D-Aspartate,[M+H]+,134.0447764201,9.128059770523176,0,Ms2,0.988795091314893,0.9904249933652592,1,0.75,0,0.9631715522167553,9,0,0,0.000351027778014053,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_1357] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T277[134.0460,276.85][134.0460,276.85]: C00049",C00049,R00491,L-Aspartate <=> D-Aspartate,n/a,68.9944_2338.813720703125_0 107.0350_4574.10009765625_3057.175537109375 115.9193_18379.826171875_8913.5927734375 116.9194_17020.091796875_11103.5126953125 117.9176_4106.76025390625_2112.6171875 132.9223_2346.891357421875_0 134.0460_45629.703125_35610.8828125 134.8933_24079.771484375_15193.7470703125
M134T538,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_2758] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T538[134.0460,538.30][134.0460,538.30]",134.046,538.298226,138910.23,C00049,133.0375,C4H7NO4,L-Aspartate,[M+H]+,134.0447764201,9.128059770523176,0,Ms2,0.988795091314893,0.9904249933652592,1,0.75,0,0.9631715522167553,9,0,0,0.000351027778014053,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_1357] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T277[134.0460,276.85][134.0460,276.85]: C00122",C00122,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,68.9944_2338.813720703125_0 107.0350_4574.10009765625_3057.175537109375 115.9193_18379.826171875_8913.5927734375 116.9194_17020.091796875_11103.5126953125 117.9176_4106.76025390625_2112.6171875 132.9223_2346.891357421875_0 134.0460_45629.703125_35610.8828125 134.8933_24079.771484375_15193.7470703125
M134T538,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_2758] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T538[134.0460,538.30][134.0460,538.30]",134.046,538.298226,138910.23,C01384,116.011,C4H4O4,Maleic acid,[M+NH4]+,134.04482542009998,8.76251361480071,0,Ms2,0.988795091314893,0.9904249933652592,1,0.75,0,0.9631715522167553,9,0,0,0.000348636584464115,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_1357] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T277[134.0460,276.85][134.0460,276.85]: C00122",C00122,R01087,Maleic acid <=> Fumarate,n/a,68.9944_2338.813720703125_0 107.0350_4574.10009765625_3057.175537109375 115.9193_18379.826171875_8913.5927734375 116.9194_17020.091796875_11103.5126953125 117.9176_4106.76025390625_2112.6171875 132.9223_2346.891357421875_0 134.0460_45629.703125_35610.8828125 134.8933_24079.771484375_15193.7470703125
M116T540,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_2767] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T540[116.0704,539.90][116.0704,539.90]",116.0704,539.902056,2223819.2,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,1.5199404843102309,0,Ms2,0.8024252450774974,0.8024252450774974,1,1,0,0.7828750235373738,15,0,0,0.000341275911433254,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_3733] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T726[116.0704,726.03][116.0704,726.03]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,99.9243_371547.03125_275501 115.9193_1004740.875_385532.90625 116.9271_624892.375_1048139.625
M116T540,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_2767] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T540[116.0704,539.90][116.0704,539.90]",116.0704,539.902056,2223819.2,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,1.5199404843102309,0,Ms2,0.8024252450774974,0.8024252450774974,1,1,0,0.7828750235373738,15,0,0,0.000341275911433254,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_3733] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T726[116.0704,726.03][116.0704,726.03]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,99.9243_371547.03125_275501 115.9193_1004740.875_385532.90625 116.9271_624892.375_1048139.625
M121T542,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_2778] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T542[121.0282,541.91][121.0282,541.91]",121.0282,541.910166,75021.844,C16700,138.0317,C7H6O3,"3,4-Dihydroxybenzaldehyde",[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.9948210321338643,0.7834392842680454,0.125,0.0625,0,0.6137771121344272,3,0,0,0.000500730517340233,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_1621] FTMS - p ESI d Full ms2 165.0547@hcd30.00 [50.0000-185.0000] M165T333[165.0547,333.42][165.0547,333.42]: C00811",C00811,R08435,"4-Coumarate <=> 3,4-Dihydroxybenzaldehyde",n/a,61.9870_3466.206298828125_0 94.0284_4047.060302734375_0 119.0490_0_18042.013671875 121.0464_53952.765625_35170.671875 122.0455_5911.3984375_2854.355712890625 147.0441_0_7736.03076171875 149.0106_0_15702.4189453125 150.0136_0_3566.666015625 164.0709_0_4633.416015625 165.0542_0_10760.0224609375
M211T545,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_2795] FTMS - p ESI d Full ms2 211.0354@hcd30.00 [50.0000-235.0000] M211T545[211.0354,544.63][211.0354,544.63]",211.0354,544.634376,127482.58,C01107,228.0399,C6H13O7P,(R)-5-Phosphomevalonate,[M+H-H2O]+,211.0366114201,5.740364412756133,0,Ms2,0.9999846483035782,0.998031385072553,0.6666666666666666,0.4444444444444444,0,0.998031385072553,2,0,0,0.000362135353361677,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_2964] FTMS - p ESI d Full ms2 211.0354@hcd30.00 [50.0000-235.0000] M211T576[211.0354,576.37][211.0354,576.37]: C22453",C22453,R12894,(R)-5-Phosphomevalonate <=> trans-Anhydromevalonate 5-phosphate + H2O,n/a,180.0291_0_9127.3935546875 211.0353_95935.1640625_145263.796875 212.0389_7852.5986328125_12700.990234375
