ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M232T454,"neg_L74.mzPack#neg_L74.mzPack [MSn][Scan_2284] FTMS - p ESI d Full ms2 232.0588@hcd30.00 [50.0000-495.0000] M232T454[232.0588,454.42][232.0588,454.42]",232.0588,454.42139399999996,85021.531,C00673,214.0242,C5H11O7P,2-Deoxy-D-ribose 5-phosphate,[M+NH4]+,232.05802542010002,3.3378604903924156,0,Ms2,0.9955481171182738,0.9031454125099875,0.42857142857142855,0.19999999999999998,0,0.9031454125099875,2,0,0,0.00041036263847646,"neg_L74.mzPack#neg_L74.mzPack [MSn][Scan_2508] FTMS - p ESI d Full ms2 232.0588@hcd30.00 [50.0000-495.0000] M232T494[232.0588,494.04][232.0588,494.04]: C00672",C00672,R02749,2-Deoxy-D-ribose 1-phosphate <=> 2-Deoxy-D-ribose 5-phosphate,n/a,61.9868_2259.171875_0 69.4484_0_1482.9466552734375 79.9558_0_10004.8388671875 80.9637_0_4910.3876953125 96.9587_11218.4873046875_9431.4208984375 111.8937_0_1353.7918701171875 186.9413_0_1372.6807861328125 232.0585_34133.0546875_25837.029296875 232.5604_8088.970703125_6731.83349609375 233.1538_7895.82568359375_5637.2490234375 251.2897_0_1383.077880859375 367.1574_5589.8642578125_3135.365478515625 369.1375_0_6694.60693359375 370.1400_0_1506.4422607421875 378.9701_0_2101.477294921875 383.1535_0_1986.7835693359375 478.5005_1867.768310546875_0
M232T454,"neg_L74.mzPack#neg_L74.mzPack [MSn][Scan_2284] FTMS - p ESI d Full ms2 232.0588@hcd30.00 [50.0000-495.0000] M232T454[232.0588,454.42][232.0588,454.42]",232.0588,454.42139399999996,85021.531,C00672,214.0242,C5H11O7P,2-Deoxy-D-ribose 1-phosphate,[M+NH4]+,232.05802542010002,3.3378604903924156,0,Ms2,0.9955481171182738,0.9031454125099875,0.42857142857142855,0.19999999999999998,0,0.9031454125099875,2,0,0,0.00041036263847646,"neg_L74.mzPack#neg_L74.mzPack [MSn][Scan_2508] FTMS - p ESI d Full ms2 232.0588@hcd30.00 [50.0000-495.0000] M232T494[232.0588,494.04][232.0588,494.04]: C00673",C00673,R02749,2-Deoxy-D-ribose 1-phosphate <=> 2-Deoxy-D-ribose 5-phosphate,n/a,61.9868_2259.171875_0 69.4484_0_1482.9466552734375 79.9558_0_10004.8388671875 80.9637_0_4910.3876953125 96.9587_11218.4873046875_9431.4208984375 111.8937_0_1353.7918701171875 186.9413_0_1372.6807861328125 232.0585_34133.0546875_25837.029296875 232.5604_8088.970703125_6731.83349609375 233.1538_7895.82568359375_5637.2490234375 251.2897_0_1383.077880859375 367.1574_5589.8642578125_3135.365478515625 369.1375_0_6694.60693359375 370.1400_0_1506.4422607421875 378.9701_0_2101.477294921875 383.1535_0_1986.7835693359375 478.5005_1867.768310546875_0
M167T459,"neg_L74.mzPack#neg_L74.mzPack [MSn][Scan_2304] FTMS - p ESI d Full ms2 167.0339@hcd30.00 [50.0000-190.0000] M167T459[167.0339,458.95][167.0339,458.95]",167.0339,458.948748,214375.06,C20125,184.0347,C12H8S,Dibenzothiophene,[M+H-H2O]+,167.0314114201,14.898651710754304,0,Ms2,0.9676491887213643,0.8532861334604965,0.125,0.1,0,0.8532861334604965,2,0,0,0.00058595952701601,"neg_L74.mzPack#neg_L74.mzPack [MSn][Scan_887] FTMS - p ESI d Full ms2 183.0289@hcd30.00 [50.0000-205.0000] M183T172[183.0289,172.25][183.0289,172.25]: C21149",C21149,R11161,Dibenzothiophene + Reduced FMN + Oxygen <=> Dibenzothiophene-5-oxide + FMN + H2O,n/a,81.0332_0_7883.24609375 83.0124_143725.3125_141358.03125 84.0157_7658.24658203125_0 99.0074_0_74728.6171875 123.0438_35110.515625_0 139.0389_0_41569.1015625 167.0340_10626.1279296875_0 183.0287_0_9363.2109375
M167T459,"neg_L74.mzPack#neg_L74.mzPack [MSn][Scan_2304] FTMS - p ESI d Full ms2 167.0339@hcd30.00 [50.0000-190.0000] M167T459[167.0339,458.95][167.0339,458.95]",167.0339,458.948748,214375.06,C14096,166.0266,C8H6O4,3-Formylsalicylic acid,[M+H]+,167.0338764201,0.1411683495873315,0,Ms2,0.9676491887213643,0.8532861334604965,0.125,0.1,0,0.8532861334604965,2,0,0,0.00042186483266221,"neg_L74.mzPack#neg_L74.mzPack [MSn][Scan_887] FTMS - p ESI d Full ms2 183.0289@hcd30.00 [50.0000-205.0000] M183T172[183.0289,172.25][183.0289,172.25]: C14097",C14097,R06924,3-Formylsalicylic acid + Oxygen + H2O <=> 2-Hydroxyisophthalic acid + Hydrogen peroxide,n/a,81.0332_0_7883.24609375 83.0124_143725.3125_141358.03125 84.0157_7658.24658203125_0 99.0074_0_74728.6171875 123.0438_35110.515625_0 139.0389_0_41569.1015625 167.0340_10626.1279296875_0 183.0287_0_9363.2109375
M167T459,"neg_L74.mzPack#neg_L74.mzPack [MSn][Scan_2304] FTMS - p ESI d Full ms2 167.0339@hcd30.00 [50.0000-190.0000] M167T459[167.0339,458.95][167.0339,458.95]",167.0339,458.948748,214375.06,C01606,166.0266,C8H6O4,Phthalate,[M+H]+,167.0338764201,0.1411683495873315,0,Ms2,0.9676491887213643,0.8532861334604965,0.125,0.1,0,0.8532861334604965,2,0,0,0.00042186483266221,"neg_L74.mzPack#neg_L74.mzPack [MSn][Scan_887] FTMS - p ESI d Full ms2 183.0289@hcd30.00 [50.0000-205.0000] M183T172[183.0289,172.25][183.0289,172.25]: C04783",C04783,R03630,"Phthalate + Oxygen + NADH + H+ <=> cis-4,5-Dihydroxycyclohexa-1(6),2-diene-1,2-dicarboxylate + NAD+",n/a,81.0332_0_7883.24609375 83.0124_143725.3125_141358.03125 84.0157_7658.24658203125_0 99.0074_0_74728.6171875 123.0438_35110.515625_0 139.0389_0_41569.1015625 167.0340_10626.1279296875_0 183.0287_0_9363.2109375
M167T459,"neg_L74.mzPack#neg_L74.mzPack [MSn][Scan_2304] FTMS - p ESI d Full ms2 167.0339@hcd30.00 [50.0000-190.0000] M167T459[167.0339,458.95][167.0339,458.95]",167.0339,458.948748,214375.06,C06337,166.0266,C8H6O4,Terephthalate,[M+H]+,167.0338764201,0.1411683495873315,0,Ms2,0.9676491887213643,0.8532861334604965,0.125,0.1,0,0.8532861334604965,2,0,0,0.00042186483266221,"neg_L74.mzPack#neg_L74.mzPack [MSn][Scan_887] FTMS - p ESI d Full ms2 183.0289@hcd30.00 [50.0000-205.0000] M183T172[183.0289,172.25][183.0289,172.25]: C06318",C06318,R05148,"Terephthalate + Oxygen + NADH + H+ <=> (3S,4R)-3,4-Dihydroxycyclohexa-1,5-diene-1,4-dicarboxylate + NAD+",n/a,81.0332_0_7883.24609375 83.0124_143725.3125_141358.03125 84.0157_7658.24658203125_0 99.0074_0_74728.6171875 123.0438_35110.515625_0 139.0389_0_41569.1015625 167.0340_10626.1279296875_0 183.0287_0_9363.2109375
M325T460,"neg_L74.mzPack#neg_L74.mzPack [MSn][Scan_2308] FTMS - p ESI d Full ms2 325.1192@hcd30.00 [50.0000-350.0000] M325T460[325.1192,459.84][325.1192,459.84]",325.1192,459.844626,136198.28,C20517,324.111,C18H16N2O4,Mycocyclosin,[M+H]+,325.1182764201,2.840742410664055,0,Ms2,0.9574640801130276,0.9728375142635073,0.25,0.21428571428571427,0,0.9574640801130276,2,0,0,0.000390339207373905,"neg_L74.mzPack#neg_L74.mzPack [MSn][Scan_2565] FTMS - p ESI d Full ms2 309.1243@hcd30.00 [50.0000-335.0000] M309T504[309.1243,503.72][309.1243,503.72]: C20516",C20516,R10323,Cyclo(L-tyrosyl-L-tyrosyl) + 2 Reduced ferredoxin + 2 H+ + Oxygen <=> Mycocyclosin + 2 Oxidized ferredoxin + 2 H2O,n/a,99.0073_9041.583984375_0 116.0492_3865.392333984375_13832.123046875 122.0599_0_11795.248046875 138.0548_9624.8037109375_0 157.0760_59814.91796875_186077.65625 158.0795_3813.93408203125_10171.7314453125 166.0499_0_23886.701171875 182.0444_4085.121826171875_0 225.1026_17217.1796875_96338.6796875
M325T460,"neg_L74.mzPack#neg_L74.mzPack [MSn][Scan_2308] FTMS - p ESI d Full ms2 325.1192@hcd30.00 [50.0000-350.0000] M325T460[325.1192,459.84][325.1192,459.84]",325.1192,459.844626,136198.28,C00051,307.0838,C10H17N3O6S,Glutathione,[M+NH4]+,325.1176254201,4.843084936128076,0,Ms2,0.9721200815516314,0.9967081181926182,0.3333333333333333,0.14285714285714285,0,0.9721200815516314,2,0,0,0.000409250446044304,"neg_L74.mzPack#neg_L74.mzPack [MSn][Scan_2566] FTMS - p ESI d Full ms2 353.1141@hcd30.00 [50.0000-380.0000] M353T504[353.1141,503.86][353.1141,503.86]: C01031",C01031,R00527,S-Formylglutathione + H2O <=> Formate + Glutathione,n/a,99.0073_9041.583984375_0 116.0492_3865.392333984375_0 138.0548_9624.8037109375_0 157.0760_59814.91796875_127011.96875 158.0796_3813.93408203125_0 166.0504_0_9646.15625 182.0444_4085.121826171875_0 225.1027_17217.1796875_31873.572265625
M116T461,"neg_L74.mzPack#neg_L74.mzPack [MSn][Scan_2318] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T461[116.0704,461.34][116.0704,461.34]",116.0704,461.343126,2470323.2,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,1.5199404843102309,0,Ms2,0.9630662499248183,0.9465174740689466,0.6,0.22499999999999998,0,0.10731533421673813,20,0,0,0.000549060813094588,"neg_L74.mzPack#neg_L74.mzPack [MSn][Scan_911] FTMS - p ESI d Full ms2 101.0230@hcd30.00 [50.0000-120.0000] M101T176[101.0230,175.83][101.0230,175.83]: C00042",C00042,R01252,L-Proline + 2-Oxoglutarate + Oxygen <=> Hydroxyproline + Succinate + CO2,n/a,59.0124_0_4228.8623046875 61.9870_0_12572.8798828125 71.0124_0_4606.8935546875 73.0279_0_4164.67626953125 99.9244_392399.03125_30586.642578125 100.9244_0_6381.9443359375 115.9194_1270056_78893.46875 116.9234_511347.875_8765.28515625
M89T470,"neg_L74.mzPack#neg_L74.mzPack [MSn][Scan_2360] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T470[89.0230,469.73][89.0230,469.73]",89.023,469.73083799999995,546334.88,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,22,0,0,0.000282845206989936,"neg_L74.mzPack#neg_L74.mzPack [MSn][Scan_2236] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T447[89.0230,446.73][89.0230,446.73]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_477124.53125_456007.03125
M89T470,"neg_L74.mzPack#neg_L74.mzPack [MSn][Scan_2360] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T470[89.0230,469.73][89.0230,469.73]",89.023,469.73083799999995,546334.88,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,22,0,0,0.000282845206989936,"neg_L74.mzPack#neg_L74.mzPack [MSn][Scan_2236] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T447[89.0230,446.73][89.0230,446.73]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_477124.53125_456007.03125
M121T475,"neg_L74.mzPack#neg_L74.mzPack [MSn][Scan_2392] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T475[121.0282,474.61][121.0282,474.61]",121.0282,474.61068600000004,79434.062,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.9997427008460008,0.9997427008460008,1,1,0,0.9832284580897962,18,0,0,0.00027809088343737,"neg_L74.mzPack#neg_L74.mzPack [MSn][Scan_1730] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T354[121.0282,353.77][121.0282,353.77]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9869_3575.751953125_3962.34521484375 94.0285_3430.62255859375_3943.15966796875 121.0282_54106.296875_49280.46484375 122.0233_9418.3876953125_8212.5712890625
M121T475,"neg_L74.mzPack#neg_L74.mzPack [MSn][Scan_2392] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T475[121.0282,474.61][121.0282,474.61]",121.0282,474.61068600000004,79434.062,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.9997427008460008,0.9997427008460008,1,1,0,0.9832284580897962,18,0,0,0.00027809088343737,"neg_L74.mzPack#neg_L74.mzPack [MSn][Scan_1730] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T354[121.0282,353.77][121.0282,353.77]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9869_3575.751953125_3962.34521484375 94.0285_3430.62255859375_3943.15966796875 121.0282_54106.296875_49280.46484375 122.0233_9418.3876953125_8212.5712890625
M161T476,"neg_L74.mzPack#neg_L74.mzPack [MSn][Scan_2399] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T476[161.0445,475.74][161.0445,475.74]",161.0445,475.73529,168640.8,C06892,178.0477,C6H10O6,2-Deoxy-5-keto-D-gluconic acid,[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.9680023304035303,0.9700642539132415,0.6666666666666666,0.6666666666666666,0,0.6565350865873804,6,0,0,0.000351320154284944,"neg_L74.mzPack#neg_L74.mzPack [MSn][Scan_2152] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T428[161.0445,428.29][161.0445,428.29]: C16737",C16737,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0124_5968.43603515625_7178.9013671875 61.9869_4186.541015625_0 71.0124_4465.00390625_5048.7060546875 73.0281_27442.09375_23020.603515625 85.0281_2979.01708984375_2424.834716796875 89.0230_0_2455.41748046875 115.9192_13899.6240234375_2852.5361328125 116.9272_40555.2734375_44236.5 117.9274_4817.3291015625_6300.42626953125 131.0334_4466.17822265625_3181.46533203125 132.9796_2782.51806640625_0 142.9236_11910.4033203125_13264.6064453125 143.9236_0_2406.873046875 160.9342_13147.138671875_10658.9345703125 162.0183_6512.31591796875_6872.6904296875
M161T476,"neg_L74.mzPack#neg_L74.mzPack [MSn][Scan_2399] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T476[161.0445,475.74][161.0445,475.74]",161.0445,475.73529,168640.8,C20680,178.0477,C6H10O6,2-Dehydro-3-deoxy-L-galactonate,[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.9680023304035303,0.9700642539132415,0.6666666666666666,0.6666666666666666,0,0.6665451528077773,6,0,0,0.000350005877881272,"neg_L74.mzPack#neg_L74.mzPack [MSn][Scan_2152] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T428[161.0445,428.29][161.0445,428.29]: C20903",C20903,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0124_5968.43603515625_7178.9013671875 61.9869_4186.541015625_0 71.0124_4465.00390625_5048.7060546875 73.0281_27442.09375_23020.603515625 85.0281_2979.01708984375_2424.834716796875 89.0230_0_2455.41748046875 115.9192_13899.6240234375_2852.5361328125 116.9272_40555.2734375_44236.5 117.9274_4817.3291015625_6300.42626953125 131.0334_4466.17822265625_3181.46533203125 132.9796_2782.51806640625_0 142.9236_11910.4033203125_13264.6064453125 143.9236_0_2406.873046875 160.9342_13147.138671875_10658.9345703125 162.0183_6512.31591796875_6872.6904296875
M161T476,"neg_L74.mzPack#neg_L74.mzPack [MSn][Scan_2399] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T476[161.0445,475.74][161.0445,475.74]",161.0445,475.73529,168640.8,C00691,178.0477,C6H10O6,"2,4,6/3,5-Pentahydroxycyclohexanone",[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.9680023304035303,0.9700642539132415,0.6666666666666666,0.6666666666666666,0,0.6565350865873804,6,0,0,0.000351320154284944,"neg_L74.mzPack#neg_L74.mzPack [MSn][Scan_2152] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T428[161.0445,428.29][161.0445,428.29]: C06891",C06891,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,59.0124_5968.43603515625_7178.9013671875 61.9869_4186.541015625_0 71.0124_4465.00390625_5048.7060546875 73.0281_27442.09375_23020.603515625 85.0281_2979.01708984375_2424.834716796875 89.0230_0_2455.41748046875 115.9192_13899.6240234375_2852.5361328125 116.9272_40555.2734375_44236.5 117.9274_4817.3291015625_6300.42626953125 131.0334_4466.17822265625_3181.46533203125 132.9796_2782.51806640625_0 142.9236_11910.4033203125_13264.6064453125 143.9236_0_2406.873046875 160.9342_13147.138671875_10658.9345703125 162.0183_6512.31591796875_6872.6904296875
M161T476,"neg_L74.mzPack#neg_L74.mzPack [MSn][Scan_2399] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T476[161.0445,475.74][161.0445,475.74]",161.0445,475.73529,168640.8,C16737,178.0477,C6H10O6,5-Deoxy-D-glucuronate,[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.9680023304035303,0.9700642539132415,0.6666666666666666,0.6666666666666666,0,0.6565350865873804,6,0,0,0.000351320154284944,"neg_L74.mzPack#neg_L74.mzPack [MSn][Scan_2152] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T428[161.0445,428.29][161.0445,428.29]: C06892",C06892,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0124_5968.43603515625_7178.9013671875 61.9869_4186.541015625_0 71.0124_4465.00390625_5048.7060546875 73.0281_27442.09375_23020.603515625 85.0281_2979.01708984375_2424.834716796875 89.0230_0_2455.41748046875 115.9192_13899.6240234375_2852.5361328125 116.9272_40555.2734375_44236.5 117.9274_4817.3291015625_6300.42626953125 131.0334_4466.17822265625_3181.46533203125 132.9796_2782.51806640625_0 142.9236_11910.4033203125_13264.6064453125 143.9236_0_2406.873046875 160.9342_13147.138671875_10658.9345703125 162.0183_6512.31591796875_6872.6904296875
M161T476,"neg_L74.mzPack#neg_L74.mzPack [MSn][Scan_2399] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T476[161.0445,475.74][161.0445,475.74]",161.0445,475.73529,168640.8,C04287,160.0372,C6H8O5,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione",[M+H]+,161.0444764201,0.14641853641779362,0,Ms2,0.9680023304035303,0.9700642539132415,0.6666666666666666,0.6666666666666666,0,0.6565350865873804,6,0,0,0.000348678049872149,"neg_L74.mzPack#neg_L74.mzPack [MSn][Scan_2152] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T428[161.0445,428.29][161.0445,428.29]: C00691",C00691,R02782,"2,4,6/3,5-Pentahydroxycyclohexanone <=> 3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O",n/a,59.0124_5968.43603515625_7178.9013671875 61.9869_4186.541015625_0 71.0124_4465.00390625_5048.7060546875 73.0281_27442.09375_23020.603515625 85.0281_2979.01708984375_2424.834716796875 89.0230_0_2455.41748046875 115.9192_13899.6240234375_2852.5361328125 116.9272_40555.2734375_44236.5 117.9274_4817.3291015625_6300.42626953125 131.0334_4466.17822265625_3181.46533203125 132.9796_2782.51806640625_0 142.9236_11910.4033203125_13264.6064453125 143.9236_0_2406.873046875 160.9342_13147.138671875_10658.9345703125 162.0183_6512.31591796875_6872.6904296875
M161T476,"neg_L74.mzPack#neg_L74.mzPack [MSn][Scan_2399] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T476[161.0445,475.74][161.0445,475.74]",161.0445,475.73529,168640.8,C06891,160.0372,C6H8O5,"D-2,3-Diketo 4-deoxy-epi-inositol",[M+H]+,161.0444764201,0.14641853641779362,0,Ms2,0.9680023304035303,0.9700642539132415,0.6666666666666666,0.6666666666666666,0,0.6565350865873804,6,0,0,0.000348678049872149,"neg_L74.mzPack#neg_L74.mzPack [MSn][Scan_2152] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T428[161.0445,428.29][161.0445,428.29]: C00691",C00691,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,59.0124_5968.43603515625_7178.9013671875 61.9869_4186.541015625_0 71.0124_4465.00390625_5048.7060546875 73.0281_27442.09375_23020.603515625 85.0281_2979.01708984375_2424.834716796875 89.0230_0_2455.41748046875 115.9192_13899.6240234375_2852.5361328125 116.9272_40555.2734375_44236.5 117.9274_4817.3291015625_6300.42626953125 131.0334_4466.17822265625_3181.46533203125 132.9796_2782.51806640625_0 142.9236_11910.4033203125_13264.6064453125 143.9236_0_2406.873046875 160.9342_13147.138671875_10658.9345703125 162.0183_6512.31591796875_6872.6904296875
M161T476,"neg_L74.mzPack#neg_L74.mzPack [MSn][Scan_2399] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T476[161.0445,475.74][161.0445,475.74]",161.0445,475.73529,168640.8,C20251,178.0477,C6H10O6,1-Keto-D-chiro-inositol,[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.9680023304035303,0.9700642539132415,0.6666666666666666,0.6666666666666666,0,0.6565350865873804,6,0,0,0.000351320154284944,"neg_L74.mzPack#neg_L74.mzPack [MSn][Scan_2152] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T428[161.0445,428.29][161.0445,428.29]: C00691",C00691,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,59.0124_5968.43603515625_7178.9013671875 61.9869_4186.541015625_0 71.0124_4465.00390625_5048.7060546875 73.0281_27442.09375_23020.603515625 85.0281_2979.01708984375_2424.834716796875 89.0230_0_2455.41748046875 115.9192_13899.6240234375_2852.5361328125 116.9272_40555.2734375_44236.5 117.9274_4817.3291015625_6300.42626953125 131.0334_4466.17822265625_3181.46533203125 132.9796_2782.51806640625_0 142.9236_11910.4033203125_13264.6064453125 143.9236_0_2406.873046875 160.9342_13147.138671875_10658.9345703125 162.0183_6512.31591796875_6872.6904296875
M255T480,"neg_L74.mzPack#neg_L74.mzPack [MSn][Scan_2420] FTMS - p ESI d Full ms2 255.1136@hcd30.00 [50.0000-280.0000] M255T480[255.1136,479.75][255.1136,479.75]",255.1136,479.753394,312451.62,C19489,272.1201,C20H16O,"1a,11b-Dihydro-4,9-dimethylbenz[a]anthra[3,4-b]oxirene",[M+H-H2O]+,255.1168114201,12.588196395650039,0,Ms2,0.8405797151391278,0.8217988964335222,0.6666666666666666,0.3188405797101449,0,0.675353426179355,3,0,0,0.000586562855337096,"neg_L74.mzPack#neg_L74.mzPack [MSn][Scan_2271] FTMS - p ESI d Full ms2 273.1244@hcd30.00 [50.0000-295.0000] M273T452[273.1244,451.96][273.1244,451.96]: C19490",C19490,R09417,"1a,11b-Dihydro-4,9-dimethylbenz[a]anthra[3,4-b]oxirene + H2O <=> trans-3,4-Dihydro-3,4-dihydroxy-7,12-dimethylbenz[a]anthracene",n/a,53.9509_0_1292.6658935546875 61.9869_0_2232.153076171875 69.9423_0_1709.672119140625 77.1730_0_1388.349365234375 82.0588_0_1405.009521484375 94.2655_0_1477.6888427734375 95.0488_0_1802.8629150390625 102.0973_0_1762.8665771484375 107.0045_0_1427.01904296875 122.0598_0_1507.8175048828125 134.0599_3657.42578125_4124.3115234375 138.0549_0_2508.851318359375 146.0598_4610.7607421875_0 152.0708_0_2303.138916015625 159.0552_0_2759.59521484375 197.0837_10323.9189453125_0 201.0789_0_3162.951416015625 212.1075_65416.3125_11099.2783203125 225.0658_9993.5126953125_0 226.0741_15272.4599609375_5916.59814453125 227.1182_5485.8505859375_0 240.0896_72508.984375_10975.048828125 241.0933_4908.2158203125_2180.082763671875 255.1731_47190.28515625_24373.748046875 256.1162_4901.44189453125_2721.67578125 290.0510_0_1951.4114990234375 292.2859_0_1584.8524169921875
M255T480,"neg_L74.mzPack#neg_L74.mzPack [MSn][Scan_2420] FTMS - p ESI d Full ms2 255.1136@hcd30.00 [50.0000-280.0000] M255T480[255.1136,479.75][255.1136,479.75]",255.1136,479.753394,312451.62,C19604,272.1201,C20H16O,"7,12-Dimethylbenz[a]anthracene 5,6-oxide",[M+H-H2O]+,255.1168114201,12.588196395650039,0,Ms2,0.8405797151391278,0.8217988964335222,0.6666666666666666,0.3188405797101449,0,0.675353426179355,3,0,0,0.000586562855337096,"neg_L74.mzPack#neg_L74.mzPack [MSn][Scan_2271] FTMS - p ESI d Full ms2 273.1244@hcd30.00 [50.0000-295.0000] M273T452[273.1244,451.96][273.1244,451.96]: C19607",C19607,R09443,"7,12-Dimethylbenz[a]anthracene 5,6-oxide + H2O <=> trans-5,6-Dihydro-5,6-dihydroxy-7,12-dimethylbenz[a]anthracene",n/a,53.9509_0_1292.6658935546875 61.9869_0_2232.153076171875 69.9423_0_1709.672119140625 77.1730_0_1388.349365234375 82.0588_0_1405.009521484375 94.2655_0_1477.6888427734375 95.0488_0_1802.8629150390625 102.0973_0_1762.8665771484375 107.0045_0_1427.01904296875 122.0598_0_1507.8175048828125 134.0599_3657.42578125_4124.3115234375 138.0549_0_2508.851318359375 146.0598_4610.7607421875_0 152.0708_0_2303.138916015625 159.0552_0_2759.59521484375 197.0837_10323.9189453125_0 201.0789_0_3162.951416015625 212.1075_65416.3125_11099.2783203125 225.0658_9993.5126953125_0 226.0741_15272.4599609375_5916.59814453125 227.1182_5485.8505859375_0 240.0896_72508.984375_10975.048828125 241.0933_4908.2158203125_2180.082763671875 255.1731_47190.28515625_24373.748046875 256.1162_4901.44189453125_2721.67578125 290.0510_0_1951.4114990234375 292.2859_0_1584.8524169921875
