ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M190T452,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_3278] FTMS + p ESI d Full ms2 190.0500@hcd30.00 [50.0000-210.0000] M190T452[190.0500,451.57][190.0500,451.57]",190.05,451.574958,1216823.4,C00944,190.0477,C7H10O6,3-Dehydroquinate,[M]+,190.0471514201,14.988581426035077,0,Ms2,0.9409623966539467,0.9444604123104755,1,0.75,0,0.9368077519437378,3,0,0,0.00041238859081422,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_4081] FTMS + p ESI d Full ms2 190.0715@hcd30.00 [50.0000-210.0000] M190T565[190.0715,564.62][190.0715,564.62]: C02637",C02637,R03084,3-Dehydroquinate <=> 3-Dehydroshikimate + H2O,n/a,105.9633_148283.1875_138652.734375 116.9664_33227.8515625_0 139.9821_79839.8125_58368.4453125 149.0233_334716.34375_464391.15625 149.9528_28289.015625_25957.236328125 154.9691_20061.11328125_0 167.0181_42593.21484375_132040.171875 167.9771_243394.484375_156532.421875
M190T452,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_3278] FTMS + p ESI d Full ms2 190.0500@hcd30.00 [50.0000-210.0000] M190T452[190.0500,451.57][190.0500,451.57]",190.05,451.574958,1216823.4,C14800,189.0426,C10H7NO3,"1-Nitronaphthalene-5,6-oxide",[M+H]+,190.0498764201,0.6502494081550998,0,Ms2,0.8969197932158528,0.9061297444093199,0.8,0.4,0,0.8967607379600314,3,0,0,0.000374308012032214,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_4443] FTMS + p ESI d Full ms2 190.0499@hcd30.00 [50.0000-210.0000] M190T616[190.0499,615.85][190.0499,615.85]: C14801",C14801,R07027,"1-Nitronaphthalene-5,6-oxide + H2O <=> 1-Nitro-5,6-dihydroxy-dihydronaphthalene",n/a,105.9633_148283.1875_118213.265625 116.9664_33227.8515625_0 139.9821_79839.8125_42475.48046875 149.0233_334716.34375_535778.8125 149.9528_28289.015625_0 154.9691_20061.11328125_0 166.9809_42593.21484375_0 167.9771_243394.484375_111104.8359375
M190T452,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_3278] FTMS + p ESI d Full ms2 190.0500@hcd30.00 [50.0000-210.0000] M190T452[190.0500,451.57][190.0500,451.57]",190.05,451.574958,1216823.4,C01252,207.0532,C10H9NO4,"4-(2-Aminophenyl)-2,4-dioxobutanoate",[M+H-H2O]+,190.04991142010002,0.4660873454067687,0,Ms2,0.8969197932158528,0.9061297444093199,0.8,0.4,0,0.8967607379600314,3,0,0,0.000372978283065246,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_4443] FTMS + p ESI d Full ms2 190.0499@hcd30.00 [50.0000-210.0000] M190T616[190.0499,615.85][190.0499,615.85]: C01717",C01717,R03445,"4-(2-Aminophenyl)-2,4-dioxobutanoate <=> 4-Hydroxy-2-quinolinecarboxylic acid + H2O",n/a,105.9633_148283.1875_118213.265625 116.9664_33227.8515625_0 139.9821_79839.8125_42475.48046875 149.0233_334716.34375_535778.8125 149.9528_28289.015625_0 154.9691_20061.11328125_0 166.9809_42593.21484375_0 167.9771_243394.484375_111104.8359375
M190T452,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_3278] FTMS + p ESI d Full ms2 190.0500@hcd30.00 [50.0000-210.0000] M190T452[190.0500,451.57][190.0500,451.57]",190.05,451.574958,1216823.4,C14801,207.0532,C10H9NO4,"1-Nitro-5,6-dihydroxy-dihydronaphthalene",[M+H-H2O]+,190.04991142010002,0.4660873454067687,0,Ms2,0.8969197932158528,0.9061297444093199,0.8,0.4,0,0.8967607379600314,3,0,0,0.000372978283065246,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_4443] FTMS + p ESI d Full ms2 190.0499@hcd30.00 [50.0000-210.0000] M190T616[190.0499,615.85][190.0499,615.85]: C14800",C14800,R07027,"1-Nitronaphthalene-5,6-oxide + H2O <=> 1-Nitro-5,6-dihydroxy-dihydronaphthalene",n/a,105.9633_148283.1875_118213.265625 116.9664_33227.8515625_0 139.9821_79839.8125_42475.48046875 149.0233_334716.34375_535778.8125 149.9528_28289.015625_0 154.9691_20061.11328125_0 166.9809_42593.21484375_0 167.9771_243394.484375_111104.8359375
M190T452,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_3278] FTMS + p ESI d Full ms2 190.0500@hcd30.00 [50.0000-210.0000] M190T452[190.0500,451.57][190.0500,451.57]",190.05,451.574958,1216823.4,C05601,190.0477,C7H10O6,4-Hydroxy-2-oxo-heptanedioate,[M]+,190.0471514201,14.988581426035077,0,Ms2,0.9409623966539467,0.9444604123104755,1,0.75,0,0.9368077519437378,3,0,0,0.00041238859081422,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_4081] FTMS + p ESI d Full ms2 190.0715@hcd30.00 [50.0000-210.0000] M190T565[190.0715,564.62][190.0715,564.62]: C03063",C03063,R04131,2-Oxohept-3-enedioate + H2O <=> 4-Hydroxy-2-oxo-heptanedioate,n/a,105.9633_148283.1875_138652.734375 116.9664_33227.8515625_0 139.9821_79839.8125_58368.4453125 149.0233_334716.34375_464391.15625 149.9528_28289.015625_25957.236328125 154.9691_20061.11328125_0 167.0181_42593.21484375_132040.171875 167.9771_243394.484375_156532.421875
M190T452,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_3278] FTMS + p ESI d Full ms2 190.0500@hcd30.00 [50.0000-210.0000] M190T452[190.0500,451.57][190.0500,451.57]",190.05,451.574958,1216823.4,C06201,190.0477,C7H10O6,"2,4-Dihydroxyhept-2-enedioate",[M]+,190.0471514201,14.988581426035077,0,Ms2,0.9409623966539467,0.9444604123104755,1,0.75,0,0.9368077519437378,3,0,0,0.00041238859081422,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_4081] FTMS + p ESI d Full ms2 190.0715@hcd30.00 [50.0000-210.0000] M190T565[190.0715,564.62][190.0715,564.62]: C03063",C03063,R04132,"2-Oxohept-3-enedioate + H2O <=> 2,4-Dihydroxyhept-2-enedioate",n/a,105.9633_148283.1875_138652.734375 116.9664_33227.8515625_0 139.9821_79839.8125_58368.4453125 149.0233_334716.34375_464391.15625 149.9528_28289.015625_25957.236328125 154.9691_20061.11328125_0 167.0181_42593.21484375_132040.171875 167.9771_243394.484375_156532.421875
M190T452,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_3278] FTMS + p ESI d Full ms2 190.0500@hcd30.00 [50.0000-210.0000] M190T452[190.0500,451.57][190.0500,451.57]",190.05,451.574958,1216823.4,C22843,190.0477,C7H10O6,Demethylgadusol,[M]+,190.0471514201,14.988581426035077,0,Ms2,0.7596816018263834,0.8890889023924341,0.25,0.14285714285714285,0,0.5771161361534998,3,0,0,0.000722110288846523,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_1368] FTMS + p ESI d Full ms2 204.0632@hcd30.00 [50.0000-225.0000] M204T187[204.0632,186.66][204.0632,186.66]: C22846",C22846,R13236,S-Adenosyl-L-methionine + Demethylgadusol <=> S-Adenosyl-L-homocysteine + Gadusol,n/a,57.0707_0_22208.888671875 60.0450_0_4093.835205078125 105.9633_148283.1875_0 116.9664_33227.8515625_4065.981689453125 129.1385_0_4258.62109375 139.9820_79839.8125_23313.57421875 149.0233_334716.34375_62580.29296875 149.9528_28289.015625_0 154.9691_20061.11328125_0 162.9983_0_3232.967529296875 166.9809_42593.21484375_0 167.9771_243394.484375_0 180.0138_0_14706.5546875 181.0110_0_3542.62744140625 181.9508_0_3890.83984375 203.0517_0_8325.4169921875 204.0631_0_12969.7763671875 204.9274_0_6214.07177734375 222.9387_0_6064.0927734375
M283T452,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_3283] FTMS + p ESI d Full ms2 283.2017@hcd30.00 [50.0000-305.0000] M283T452[283.2017,452.35][283.2017,452.35]",283.2017,452.349054,370918.31,C05919,282.1984,C20H26O,11-cis-Dehydroretinal,[M+H]+,283.2056764201,14.040947141216108,0,Ms2,0.9780369190040638,0.8328149151264334,0.6666666666666666,0.20202020202020202,0,0.46815231493317133,10,0,0,0.000663946219634525,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_3110] FTMS + p ESI d Full ms2 283.2016@hcd30.00 [50.0000-305.0000] M283T429[283.2016,428.68][283.2016,428.68]: C05918",C05918,R05043,all-trans-Dehydroretinal <=> 11-cis-Dehydroretinal,n/a,57.0706_6556.48779296875_3645.953125 58.0659_0_1306.5029296875 59.8503_0_1571.42822265625 69.0705_0_4670.138671875 71.0861_0_3780.070068359375 74.0971_0_14111.7001953125 81.0706_0_1848.5732421875 83.0861_4461.78125_2891.444580078125 86.0606_12578.251953125_2864.9306640625 89.0602_0_2064.850341796875 95.0860_19406.79296875_6129.5908203125 97.1017_0_2632.745361328125 98.0605_65427.55859375_15112.3291015625 102.1615_0_1565.1993408203125 103.2454_0_1438.3099365234375 109.1014_0_3426.7548828125 111.1174_0_1781.93408203125 122.3997_0_1393.822509765625 123.1168_0_2937.54931640625 124.0757_10896.87109375_3945.983154296875 130.4837_0_1458.8511962890625 135.1166_0_2156.040771484375 149.1325_0_2509.5146484375 163.1476_0_2451.61767578125 173.2217_0_1605.343505859375 179.1253_0_2142.552001953125 180.1383_80507.8828125_13697.65234375 222.1489_0_1848.3848876953125 232.9351_0_5396.0390625 247.1804_0_5483.33544921875 265.1911_88452.09375_21837.177734375 274.1232_5163.126953125_0 282.2518_4995.56494140625_3323.001953125 285.7539_0_1784.292236328125
M283T452,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_3283] FTMS + p ESI d Full ms2 283.2017@hcd30.00 [50.0000-305.0000] M283T452[283.2017,452.35][283.2017,452.35]",283.2017,452.349054,370918.31,C05918,282.1984,C20H26O,all-trans-Dehydroretinal,[M+H]+,283.2056764201,14.040947141216108,0,Ms2,0.9780369190040638,0.8328149151264334,0.6666666666666666,0.20202020202020202,0,0.46815231493317133,10,0,0,0.000663946219634525,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_3110] FTMS + p ESI d Full ms2 283.2016@hcd30.00 [50.0000-305.0000] M283T429[283.2016,428.68][283.2016,428.68]: C05919",C05919,R05043,all-trans-Dehydroretinal <=> 11-cis-Dehydroretinal,n/a,57.0706_6556.48779296875_3645.953125 58.0659_0_1306.5029296875 59.8503_0_1571.42822265625 69.0705_0_4670.138671875 71.0861_0_3780.070068359375 74.0971_0_14111.7001953125 81.0706_0_1848.5732421875 83.0861_4461.78125_2891.444580078125 86.0606_12578.251953125_2864.9306640625 89.0602_0_2064.850341796875 95.0860_19406.79296875_6129.5908203125 97.1017_0_2632.745361328125 98.0605_65427.55859375_15112.3291015625 102.1615_0_1565.1993408203125 103.2454_0_1438.3099365234375 109.1014_0_3426.7548828125 111.1174_0_1781.93408203125 122.3997_0_1393.822509765625 123.1168_0_2937.54931640625 124.0757_10896.87109375_3945.983154296875 130.4837_0_1458.8511962890625 135.1166_0_2156.040771484375 149.1325_0_2509.5146484375 163.1476_0_2451.61767578125 173.2217_0_1605.343505859375 179.1253_0_2142.552001953125 180.1383_80507.8828125_13697.65234375 222.1489_0_1848.3848876953125 232.9351_0_5396.0390625 247.1804_0_5483.33544921875 265.1911_88452.09375_21837.177734375 274.1232_5163.126953125_0 282.2518_4995.56494140625_3323.001953125 285.7539_0_1784.292236328125
M369T455,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_3303] FTMS + p ESI d Full ms2 369.3517@hcd30.00 [50.0000-395.0000] M369T455[369.3517,455.22][369.3517,455.22]",369.3517,455.223204,448445.22,C03845,386.3549,C27H46O,5alpha-Cholest-8-en-3beta-ol,[M+H-H2O]+,369.35161142009997,0.23982534809770228,0,Ms2,0.9730668080739876,0.979323671513363,1,0.9384615384615385,0,0.6531099019918668,32,0,0,0.000315118510307174,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_3886] FTMS + p ESI d Full ms2 369.3516@hcd30.00 [50.0000-395.0000] M369T537[369.3516,536.91][369.3516,536.91]: C01189",C01189,R03353,Lathosterol <=> 5alpha-Cholest-8-en-3beta-ol,n/a,54.2061_0_1522.4630126953125 55.0551_1963.772216796875_0 56.1250_0_1549.8504638671875 57.0707_11861.021484375_13071.5244140625 62.7231_0_1451.947998046875 67.0549_2965.420654296875_3089.6044921875 69.0705_5210.6025390625_4695.17333984375 71.0862_7684.10400390625_5122.791015625 79.0678_2360.236328125_1656.634521484375 81.0705_14141.4912109375_11162.736328125 83.0860_7390.1025390625_10295.298828125 85.1016_2310.821533203125_2269.1884765625 86.0605_3642.01318359375_8873.2109375 89.0605_0_2304.37255859375 91.0550_0_1857.7862548828125 93.0703_3032.246337890625_2037.038818359375 95.0859_19388.1875_14629.8828125 97.1016_8670.818359375_6500.48388671875 102.6161_0_1939.4569091796875 105.0703_4152.08251953125_3423.466796875 107.0857_5793.43017578125_5368.76416015625 107.9668_2579.07373046875_2284.473388671875 109.1015_21736.6484375_17629.142578125 111.1172_4915.3349609375_3855.892333984375 119.0858_5062.1279296875_3060.5380859375 121.1015_8777.7900390625_8657.259765625 123.1169_10248.7841796875_9997.607421875 125.1329_2767.01171875_2740.54248046875 127.1121_3804.581298828125_3923.001953125 133.1011_6519.8544921875_5210.96484375 135.1169_19820.642578125_16934.509765625 137.1324_4986.88916015625_3725.970458984375 147.1166_33493.75_25162.146484375 149.1323_7374.3916015625_9123.0263671875 151.1487_2896.963134765625_0 159.1163_0_2198.38671875 161.1324_28031.521484375_24204.4375 163.1481_4004.333251953125_3196.864501953125 165.1631_2047.3741455078125_0 175.1482_12276.75390625_11086.638671875 175.6827_1830.6806640625_0 176.1509_2447.55224609375_0 177.1638_2743.25927734375_0 179.1787_0_1722.8201904296875 187.1473_2086.85009765625_2254.13330078125 189.1637_6136.7158203125_4342.83837890625 191.6478_1870.560302734375_0 193.1956_2404.765380859375_3870.353759765625 197.8217_2186.44189453125_0 201.1635_4340.705078125_3266.112060546875 203.1796_6410.42333984375_5624.16748046875 205.1939_2123.509033203125_0 215.1793_6226.8896484375_7339.60791015625 217.1956_4241.79736328125_1839.31787109375 219.2103_2262.5830078125_1990.07421875 229.1954_3337.701171875_3099.4384765625 233.2258_3823.8017578125_5183.314453125 235.2411_2114.138671875_0 238.1618_2640.3427734375_0 243.2090_6373.619140625_3640.86376953125 247.2429_3301.46240234375_0 248.9534_1891.8421630859375_0 257.2261_5536.53369140625_4142.9892578125 259.2422_8192.1884765625_5699.27734375 259.8255_1946.438720703125_0 261.2579_0_2365.966796875 273.2571_2473.6279296875_2487.716552734375 287.2723_4839.255859375_4044.0947265625 313.2881_0_1759.521728515625 323.2160_8026.8017578125_0 324.2199_2423.38818359375_0 327.1880_1928.3448486328125_0 330.9540_0_2182.095703125 339.1097_0_1743.4775390625 347.9916_0_1985.0830078125 369.3510_36583.53125_27417.8046875 370.3538_3653.75830078125_3693.8876953125 376.5113_2180.92529296875_0 388.3471_0_2089.650634765625
M369T455,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_3303] FTMS + p ESI d Full ms2 369.3517@hcd30.00 [50.0000-395.0000] M369T455[369.3517,455.22][369.3517,455.22]",369.3517,455.223204,448445.22,C01189,386.3549,C27H46O,Lathosterol,[M+H-H2O]+,369.35161142009997,0.23982534809770228,0,Ms2,0.9730668080739876,0.979323671513363,1,0.9384615384615385,0,0.6531099019918668,32,0,0,0.000315118510307174,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_3886] FTMS + p ESI d Full ms2 369.3516@hcd30.00 [50.0000-395.0000] M369T537[369.3516,536.91][369.3516,536.91]: C03845",C03845,R03353,Lathosterol <=> 5alpha-Cholest-8-en-3beta-ol,n/a,54.2061_0_1522.4630126953125 55.0551_1963.772216796875_0 56.1250_0_1549.8504638671875 57.0707_11861.021484375_13071.5244140625 62.7231_0_1451.947998046875 67.0549_2965.420654296875_3089.6044921875 69.0705_5210.6025390625_4695.17333984375 71.0862_7684.10400390625_5122.791015625 79.0678_2360.236328125_1656.634521484375 81.0705_14141.4912109375_11162.736328125 83.0860_7390.1025390625_10295.298828125 85.1016_2310.821533203125_2269.1884765625 86.0605_3642.01318359375_8873.2109375 89.0605_0_2304.37255859375 91.0550_0_1857.7862548828125 93.0703_3032.246337890625_2037.038818359375 95.0859_19388.1875_14629.8828125 97.1016_8670.818359375_6500.48388671875 102.6161_0_1939.4569091796875 105.0703_4152.08251953125_3423.466796875 107.0857_5793.43017578125_5368.76416015625 107.9668_2579.07373046875_2284.473388671875 109.1015_21736.6484375_17629.142578125 111.1172_4915.3349609375_3855.892333984375 119.0858_5062.1279296875_3060.5380859375 121.1015_8777.7900390625_8657.259765625 123.1169_10248.7841796875_9997.607421875 125.1329_2767.01171875_2740.54248046875 127.1121_3804.581298828125_3923.001953125 133.1011_6519.8544921875_5210.96484375 135.1169_19820.642578125_16934.509765625 137.1324_4986.88916015625_3725.970458984375 147.1166_33493.75_25162.146484375 149.1323_7374.3916015625_9123.0263671875 151.1487_2896.963134765625_0 159.1163_0_2198.38671875 161.1324_28031.521484375_24204.4375 163.1481_4004.333251953125_3196.864501953125 165.1631_2047.3741455078125_0 175.1482_12276.75390625_11086.638671875 175.6827_1830.6806640625_0 176.1509_2447.55224609375_0 177.1638_2743.25927734375_0 179.1787_0_1722.8201904296875 187.1473_2086.85009765625_2254.13330078125 189.1637_6136.7158203125_4342.83837890625 191.6478_1870.560302734375_0 193.1956_2404.765380859375_3870.353759765625 197.8217_2186.44189453125_0 201.1635_4340.705078125_3266.112060546875 203.1796_6410.42333984375_5624.16748046875 205.1939_2123.509033203125_0 215.1793_6226.8896484375_7339.60791015625 217.1956_4241.79736328125_1839.31787109375 219.2103_2262.5830078125_1990.07421875 229.1954_3337.701171875_3099.4384765625 233.2258_3823.8017578125_5183.314453125 235.2411_2114.138671875_0 238.1618_2640.3427734375_0 243.2090_6373.619140625_3640.86376953125 247.2429_3301.46240234375_0 248.9534_1891.8421630859375_0 257.2261_5536.53369140625_4142.9892578125 259.2422_8192.1884765625_5699.27734375 259.8255_1946.438720703125_0 261.2579_0_2365.966796875 273.2571_2473.6279296875_2487.716552734375 287.2723_4839.255859375_4044.0947265625 313.2881_0_1759.521728515625 323.2160_8026.8017578125_0 324.2199_2423.38818359375_0 327.1880_1928.3448486328125_0 330.9540_0_2182.095703125 339.1097_0_1743.4775390625 347.9916_0_1985.0830078125 369.3510_36583.53125_27417.8046875 370.3538_3653.75830078125_3693.8876953125 376.5113_2180.92529296875_0 388.3471_0_2089.650634765625
M226T456,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_3306] FTMS + p ESI d Full ms2 226.0710@hcd30.00 [50.0000-250.0000] M226T456[226.0710,455.57][226.0710,455.57]",226.071,455.56883400000004,935913.19,C11355,225.0637,C10H11NO5,4-Amino-4-deoxychorismate,[M+H]+,226.0709764201,0.1043030728759344,0,Ms2,0.8880257479380663,0.8939692157374272,0.25,0.21052631578947367,0,0.8880257479380663,2,0,0,0.00040373167174398,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_1362] FTMS + p ESI d Full ms2 226.0451@hcd30.00 [50.0000-250.0000] M226T186[226.0451,185.72][226.0451,185.72]: C00251",C00251,R01716,Chorismate + L-Glutamine <=> 4-Amino-4-deoxychorismate + L-Glutamate,n/a,90.9772_185792.46875_103542.171875 96.0447_9778.3427734375_0 101.9503_17145.900390625_0 116.9664_0_11736.2392578125 117.9665_0_7254.31689453125 118.9632_0_10235.251953125 119.9606_11912.1513671875_0 137.9709_23717.61328125_0 140.0446_9540.5009765625_11562.494140625 140.9825_0_7971.04345703125 142.0140_93115.640625_13281.5634765625 142.9818_0_13697.80859375 151.0390_24926.837890625_0 155.9815_26090.275390625_0 156.9975_0_15965.919921875 157.9981_0_24434.490234375 158.9936_10351.498046875_25125.810546875 160.9891_23159.25390625_13856.560546875 167.0336_12203.70703125_0 169.0495_45860.73828125_0 178.9975_24979.8046875_0 180.0655_58458.515625_0 184.9693_0_14084.2548828125 198.0300_0_11436.54296875 199.0255_0_11037.873046875 200.0461_0_22925.251953125 201.0405_0_26278.6015625 224.8989_0_10512.830078125 226.0577_165924.84375_133782.328125
M226T456,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_3306] FTMS + p ESI d Full ms2 226.0710@hcd30.00 [50.0000-250.0000] M226T456[226.0710,455.57][226.0710,455.57]",226.071,455.56883400000004,935913.19,C18054,225.0637,C10H11NO5,2-Amino-2-deoxyisochorismate,[M+H]+,226.0709764201,0.1043030728759344,0,Ms2,0.8880257479380663,0.8939692157374272,0.25,0.21052631578947367,0,0.8880257479380663,2,0,0,0.00040373167174398,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_1362] FTMS + p ESI d Full ms2 226.0451@hcd30.00 [50.0000-250.0000] M226T186[226.0451,185.72][226.0451,185.72]: C00251",C00251,R08956,2-Amino-2-deoxyisochorismate + L-Glutamate <=> Chorismate + L-Glutamine,n/a,90.9772_185792.46875_103542.171875 96.0447_9778.3427734375_0 101.9503_17145.900390625_0 116.9664_0_11736.2392578125 117.9665_0_7254.31689453125 118.9632_0_10235.251953125 119.9606_11912.1513671875_0 137.9709_23717.61328125_0 140.0446_9540.5009765625_11562.494140625 140.9825_0_7971.04345703125 142.0140_93115.640625_13281.5634765625 142.9818_0_13697.80859375 151.0390_24926.837890625_0 155.9815_26090.275390625_0 156.9975_0_15965.919921875 157.9981_0_24434.490234375 158.9936_10351.498046875_25125.810546875 160.9891_23159.25390625_13856.560546875 167.0336_12203.70703125_0 169.0495_45860.73828125_0 178.9975_24979.8046875_0 180.0655_58458.515625_0 184.9693_0_14084.2548828125 198.0300_0_11436.54296875 199.0255_0_11037.873046875 200.0461_0_22925.251953125 201.0405_0_26278.6015625 224.8989_0_10512.830078125 226.0577_165924.84375_133782.328125
M226T456,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_3306] FTMS + p ESI d Full ms2 226.0710@hcd30.00 [50.0000-250.0000] M226T456[226.0710,455.57][226.0710,455.57]",226.071,455.56883400000004,935913.19,C20772,208.0372,C10H8O5,3-[(1-Carboxyvinyl)oxy]benzoate,[M+NH4]+,226.0710254201,0.11244299358094742,0,Ms2,0.8880257479380663,0.8939692157374272,0.25,0.21052631578947367,0,0.8880257479380663,2,0,0,0.000403797692597788,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_1362] FTMS + p ESI d Full ms2 226.0451@hcd30.00 [50.0000-250.0000] M226T186[226.0451,185.72][226.0451,185.72]: C00251",C00251,R10666,Chorismate <=> 3-[(1-Carboxyvinyl)oxy]benzoate + H2O,n/a,90.9772_185792.46875_103542.171875 96.0447_9778.3427734375_0 101.9503_17145.900390625_0 116.9664_0_11736.2392578125 117.9665_0_7254.31689453125 118.9632_0_10235.251953125 119.9606_11912.1513671875_0 137.9709_23717.61328125_0 140.0446_9540.5009765625_11562.494140625 140.9825_0_7971.04345703125 142.0140_93115.640625_13281.5634765625 142.9818_0_13697.80859375 151.0390_24926.837890625_0 155.9815_26090.275390625_0 156.9975_0_15965.919921875 157.9981_0_24434.490234375 158.9936_10351.498046875_25125.810546875 160.9891_23159.25390625_13856.560546875 167.0336_12203.70703125_0 169.0495_45860.73828125_0 178.9975_24979.8046875_0 180.0655_58458.515625_0 184.9693_0_14084.2548828125 198.0300_0_11436.54296875 199.0255_0_11037.873046875 200.0461_0_22925.251953125 201.0405_0_26278.6015625 224.8989_0_10512.830078125 226.0577_165924.84375_133782.328125
