ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M599T730,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_5253] FTMS + p ESI d Full ms2 599.2500@hcd30.00 [50.0000-630.0000] M599T730[599.2500,730.30][599.2500,730.30]",599.25,730.30476,1065036.2,C18152,616.2536,C35H36MgN4O5,3-Vinylbacteriochlorophyllide a,[M+H-H2O]+,599.2503114200999,0.5196831037688061,0,Ms2,0.979587516379628,0.9802343142571174,0.6666666666666666,0.6,0,0.979587516379628,2,10.281738492366475,61.97178424497843,0.000317203115166098,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_5251] FTMS + p ESI d Full ms2 617.2606@hcd30.00 [50.0000-650.0000] M617T730[617.2606,730.04][617.2606,730.04]: C18153",C18153,R09054,3-Vinylbacteriochlorophyllide a + H2O <=> 3-Hydroxyethylbacteriochlorophyllide a,n/a,285.1228_22687.5234375_40569.30859375 297.1230_183649.75_407624.53125 298.1274_12776.74609375_0 299.1384_13111.4130859375_107904.0078125 313.1178_161071.1875_330160.375 508.2098_14916.5048828125_0 553.2441_21293.849609375_42810.0078125 581.2390_254526.953125_666688.3125 582.2417_32677.986328125_68351.515625 599.2497_85422.6171875_345213.53125 600.2523_0_36557.328125
M482T732,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_5267] FTMS + p ESI d Full ms2 482.3605@hcd30.00 [50.0000-510.0000] M482T732[482.3605,732.25][482.3605,732.25]",482.3605,732.2511000000001,364248.22,C19892,482.3549,C35H46O,"4'-Apo-beta,psi-caroten-4'-al",[M]+,482.3543514201,12.746856137709925,0,Ms2,0.9930296806879485,0.9971903968535575,0.5,0.3333333333333333,0,0.9930296806879485,2,16.677947503953547,92.75269452203268,0.000437519261149666,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_5826] FTMS + p ESI d Full ms2 498.3557@hcd30.00 [50.0000-525.0000] M498T811[498.3557,810.99][498.3557,810.99]: C08607",C08607,R09783,"4'-Apo-beta,psi-caroten-4'-al + NAD+ + H2O <=> Neurosporaxanthin + NADH + H+",n/a,86.0970_14817.4501953125_57931.9921875 104.1074_175795.015625_773913.9375 184.0733_33891.37890625_153381.203125 341.3039_9445.7451171875_0 482.3580_15514.224609375_0 483.2905_11001.359375_0 498.3602_0_58825.15234375
M268T737,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_5297] FTMS + p ESI d Full ms2 268.1883@hcd30.00 [50.0000-290.0000] M268T737[268.1883,736.57][268.1883,736.57]",268.1883,736.57338,136564.53,C21922,250.1569,C15H22O3,"6alpha-Hydroxygermacra-1(10),4,11(13)-trien-12-oate",[M+NH4]+,268.1907254201,9.0437207737856,0,Ms2,0.8006269711540333,0.9910890361628202,0.1111111111111111,0.09523809523809523,0,0.8006269711540333,2,5.243151952864607,26.925357014427565,0.000531613774559462,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_5470] FTMS + p ESI d Full ms2 250.1777@hcd30.00 [50.0000-275.0000] M250T761[250.1777,761.00][250.1777,761.00]: C09382",C09382,R12132,"6alpha-Hydroxygermacra-1(10),4,11(13)-trien-12-oate <=> Costunolide + H2O",n/a,57.0707_2728.81982421875_0 59.0498_0_5015.20654296875 69.0705_2497.546142578125_0 89.0600_0_2834.738037109375 90.9773_14803.189453125_0 95.0859_3727.149658203125_2788.787353515625 98.9846_0_2940.603271484375 227.1249_8088.984375_0 250.1775_49634.4296875_54128.94140625 251.1814_0_3095.306396484375 268.1879_32971.73828125_0
M159T742,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_5339] FTMS + p ESI d Full ms2 158.9861@hcd30.00 [50.0000-180.0000] M159T742[158.9861,742.50][158.9861,742.50]",158.9861,742.4956199999999,880283.19,C03585,175.9876,C6H5ClO4,"3-Chloro-cis,cis-muconate",[M+H-H2O]+,158.9843114201,11.249913671661531,0,Ms2,0.8973874226837191,0.9980301442614946,0.6666666666666666,0.375,0,0.8956694209108592,3,8.988455064925986,53.43297139758739,0.000451696277042074,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_5701] FTMS + p ESI d Full ms2 158.9861@hcd30.00 [50.0000-180.0000] M159T793[158.9861,793.17][158.9861,793.17]: C04522",C04522,R04259,"2-Chloro-2,5-dihydro-5-oxofuran-2-acetate <=> 3-Chloro-cis,cis-muconate",n/a,55.9351_10460.626953125_0 72.0451_12734.15234375_0 76.9337_27102.1015625_41604.12890625 90.9772_26426.857421875_29661.0859375 94.9440_28169.48828125_42591.5703125 97.0080_22935.93359375_0 106.5205_0_14421.1171875 106.9923_13413.3056640625_0 112.9544_11531.037109375_17980.34375 117.9597_139232.140625_210039.078125 125.0027_106506.015625_0 134.9711_12167.03515625_0 135.9701_174245.359375_244701.546875 146.9614_14497.2265625_0 148.0186_10708.8876953125_0 158.1252_24035.8671875_35129.26953125 158.9861_28425.583984375_45700.375
M153T743,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_5344] FTMS + p ESI d Full ms2 152.9949@hcd30.00 [50.0000-175.0000] M153T743[152.9949,743.14][152.9949,743.14]",152.9949,743.13552,7639570,C00111,169.998,C3H7O6P,Glycerone phosphate,[M+H-H2O]+,152.9947114201,1.2325894523142669,0,Ms2,0.9878289658813413,0.985059117016253,1,0.8095238095238095,0,0.9594926178714189,5,10.144020570238444,69.82199265619275,0.000299163132154499,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_5004] FTMS + p ESI d Full ms2 152.9949@hcd30.00 [50.0000-175.0000] M153T695[152.9949,695.17][152.9949,695.17]: C00118",C00118,R01015,D-Glyceraldehyde 3-phosphate <=> Glycerone phosphate,n/a,70.9425_0_15092.0185546875 78.9995_74535.2578125_16553.87890625 88.0047_287675.875_59629.92578125 89.0024_185053.796875_36449.51171875 90.5073_98333.375_25547.46875 91.5050_73288.2109375_14131.306640625 97.0099_480097.09375_134394.890625 98.0076_311830.65625_86988.9140625 99.5126_1325524_272975.71875 100.0148_141551.03125_34449.41015625 100.5103_1010919.5_199300.453125 101.0116_92169.15625_21096.091796875 106.0151_76080.5625_21788.34765625 107.0129_0_17530.87890625 108.5178_613119_166563.359375 109.0198_0_18682.392578125 109.5155_453354.03125_117146.21875 111.0205_383872.84375_86536.359375 112.0181_273289.5625_66817.96875 129.9789_109648.875_62632.08984375 133.9744_0_16497.96484375
M369T747,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_5371] FTMS + p ESI d Full ms2 369.3516@hcd30.00 [50.0000-395.0000] M369T747[369.3516,747.05][369.3516,747.05]",369.3516,747.04752,1699974.4,C03845,386.3549,C27H46O,5alpha-Cholest-8-en-3beta-ol,[M+H-H2O]+,369.35161142009997,0.030919319022632733,0,Ms2,0.9963763184898371,0.9964181941441359,1,1,0,0.9963763184898372,2,10.668414980481181,66.46894483637995,0.000269729529451875,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_5547] FTMS + p ESI d Full ms2 369.3515@hcd30.00 [50.0000-395.0000] M369T772[369.3515,771.66][369.3515,771.66]: C01189",C01189,R03353,Lathosterol <=> 5alpha-Cholest-8-en-3beta-ol,n/a,55.0550_8409.1025390625_11956.9091796875 57.0707_29225.16015625_41986.63671875 67.0549_12717.6591796875_24619.5703125 69.0706_24603.275390625_37863.6328125 71.0862_27312.56640625_35653.52734375 81.0705_53900.50390625_80988.4140625 83.0861_42272.02734375_57740.55859375 85.1017_12559.3408203125_19788.408203125 93.0703_16396.787109375_21551.44921875 95.0859_75212.0625_99795.9453125 97.1016_32726.810546875_42781.24609375 105.0702_15589.830078125_22247.29296875 107.0858_21257.5703125_36048.8515625 109.1014_84048.984375_122929.5546875 111.1171_20323.220703125_34655.65625 119.0857_16105.923828125_23492.11328125 121.1013_27639.125_49290.09375 123.1170_38089.98828125_57183.62890625 125.1325_8926.0673828125_14019.4736328125 133.1012_26109.654296875_36359.3359375 135.1168_84106.84375_119475.9296875 137.1326_13236.4228515625_20075.201171875 147.1167_117713.3984375_197012.46875 149.1324_42970.484375_64024.4140625 151.1480_9125.841796875_14688.3896484375 159.1167_0_12259.4365234375 161.1324_106679.2421875_155466.5 163.1480_19614.85546875_25013.654296875 165.1637_10872.130859375_11161.9091796875 175.1481_47138.421875_66190.0625 177.1637_10137.1337890625_12135.9111328125 179.1794_10722.3896484375_17032.94140625 187.1478_8615.1650390625_0 189.1635_22407.39453125_39677.390625 193.1951_9474.216796875_15665.986328125 201.1636_18087.458984375_28117.0859375 203.1791_24152.8671875_29062.587890625 205.1950_7748.20556640625_13502.2109375 215.1794_29710.826171875_49030.40625 217.1947_11491.5458984375_17793.75390625 219.2105_10850.6591796875_16953.125 229.1949_15535.5283203125_20437.962890625 233.2262_15431.58203125_27256.908203125 243.2108_25883.44140625_33179.81640625 245.2264_7466.75439453125_13328.1806640625 247.2412_12433.9482421875_17395.279296875 257.2258_17605.93359375_25280.638671875 259.2419_26110.3125_37544.67578125 273.2584_13056.8994140625_14113.7548828125 287.2726_16036.45703125_16373.1904296875 369.3512_144228.53125_220421.140625 370.3543_22489.12109375_29329.2578125
M181T760,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_5466] FTMS + p ESI d Full ms2 181.0145@hcd30.00 [50.0000-205.0000] M181T760[181.0145,760.37][181.0145,760.37]",181.0145,760.37442,2892983,C03223,198.0164,C8H6O6,"3,4-Dihydroxyphthalate",[M+H-H2O]+,181.01311142010002,7.671097619145805,0,Ms2,0.8486699655023797,0.8008330235326152,0.25,0.10416666666666667,0,0.6023679178299421,3,5.59258870941618,36.13565002515962,0.000803933107528401,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_2182] FTMS + p ESI d Full ms2 183.0292@hcd30.00 [50.0000-205.0000] M183T300[183.0292,300.10][183.0292,300.10]: C18314",C18314,R09228,"Phthalate 3,4-cis-dihydrodiol + NAD+ <=> 3,4-Dihydroxyphthalate + NADH + H+",n/a,56.9656_147285.53125_0 72.9378_0_51277.31640625 90.9481_0_36014.83203125 105.0339_0_83123.625 113.9639_0_147308.421875 116.9692_1147829.5_385559.65625 117.9663_0_47497.70703125 131.9743_0_165245.8125 139.9850_666412.4375_663854.6875 140.9820_0_91441.1328125 141.9586_0_46804.0859375 148.9617_222955.15625_0 156.9974_0_113010.8046875 159.9691_0_135663.4375 171.9776_109276.21875_0
M250T761,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_5470] FTMS + p ESI d Full ms2 250.1777@hcd30.00 [50.0000-275.0000] M250T761[250.1777,761.00][250.1777,761.00]",250.1777,761.0022,105963.67,C09382,232.1463,C15H20O2,Costunolide,[M+NH4]+,250.1801254201,9.69478934383307,0,Ms2,0.9910890361628202,0.8006269711540333,0.1111111111111111,0.09523809523809523,0,0.8006269711540333,2,5.232677551929218,26.295026184149243,0.000539681585044849,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_5297] FTMS + p ESI d Full ms2 268.1883@hcd30.00 [50.0000-290.0000] M268T737[268.1883,736.57][268.1883,736.57]: C21922",C21922,R12132,"6alpha-Hydroxygermacra-1(10),4,11(13)-trien-12-oate <=> Costunolide + H2O",n/a,57.0707_0_2728.81982421875 59.0498_5015.20654296875_0 69.0705_0_2497.546142578125 89.0600_2834.738037109375_0 90.9773_0_14803.189453125 95.0859_2788.787353515625_3727.149658203125 98.9846_2940.603271484375_0 227.1249_0_8088.984375 250.1775_54128.94140625_49634.4296875 251.1814_3095.306396484375_0 268.1879_0_32971.73828125
M369T772,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_5547] FTMS + p ESI d Full ms2 369.3515@hcd30.00 [50.0000-395.0000] M369T772[369.3515,771.66][369.3515,771.66]",369.3515,771.65694,2438928.2,C01189,386.3549,C27H46O,Lathosterol,[M+H-H2O]+,369.35161142009997,0.3016641329022928,0,Ms2,0.9964181941441359,0.9963763184898371,1,1,0,0.9927657680473614,3,10.62246182310457,67.84777769592334,0.0002712549166136,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_5371] FTMS + p ESI d Full ms2 369.3516@hcd30.00 [50.0000-395.0000] M369T747[369.3516,747.05][369.3516,747.05]: C03845",C03845,R03353,Lathosterol <=> 5alpha-Cholest-8-en-3beta-ol,n/a,55.0550_11956.9091796875_8409.1025390625 57.0707_41986.63671875_29225.16015625 67.0549_24619.5703125_12717.6591796875 69.0706_37863.6328125_24603.275390625 71.0862_35653.52734375_27312.56640625 81.0705_80988.4140625_53900.50390625 83.0861_57740.55859375_42272.02734375 85.1017_19788.408203125_12559.3408203125 93.0703_21551.44921875_16396.787109375 95.0859_99795.9453125_75212.0625 97.1016_42781.24609375_32726.810546875 105.0702_22247.29296875_15589.830078125 107.0858_36048.8515625_21257.5703125 109.1014_122929.5546875_84048.984375 111.1171_34655.65625_20323.220703125 119.0857_23492.11328125_16105.923828125 121.1013_49290.09375_27639.125 123.1170_57183.62890625_38089.98828125 125.1325_14019.4736328125_8926.0673828125 133.1012_36359.3359375_26109.654296875 135.1168_119475.9296875_84106.84375 137.1326_20075.201171875_13236.4228515625 147.1167_197012.46875_117713.3984375 149.1324_64024.4140625_42970.484375 151.1480_14688.3896484375_9125.841796875 159.1167_12259.4365234375_0 161.1324_155466.5_106679.2421875 163.1480_25013.654296875_19614.85546875 165.1637_11161.9091796875_10872.130859375 175.1481_66190.0625_47138.421875 177.1637_12135.9111328125_10137.1337890625 179.1794_17032.94140625_10722.3896484375 187.1478_0_8615.1650390625 189.1635_39677.390625_22407.39453125 193.1951_15665.986328125_9474.216796875 201.1636_28117.0859375_18087.458984375 203.1791_29062.587890625_24152.8671875 205.1950_13502.2109375_7748.20556640625 215.1794_49030.40625_29710.826171875 217.1947_17793.75390625_11491.5458984375 219.2105_16953.125_10850.6591796875 229.1949_20437.962890625_15535.5283203125 233.2262_27256.908203125_15431.58203125 243.2108_33179.81640625_25883.44140625 245.2264_13328.1806640625_7466.75439453125 247.2412_17395.279296875_12433.9482421875 257.2258_25280.638671875_17605.93359375 259.2419_37544.67578125_26110.3125 273.2584_14113.7548828125_13056.8994140625 287.2726_16373.1904296875_16036.45703125 369.3512_220421.140625_144228.53125 370.3543_29329.2578125_22489.12109375
M478T777,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_5588] FTMS + p ESI d Full ms2 478.2930@hcd30.00 [50.0000-505.0000] M478T777[478.2930,777.37][478.2930,777.37]",478.293,777.36894,207966.47,C17705,495.2904,C20H41N5O9,Antibiotic JI-20B,[M+H-H2O]+,478.28711142009996,12.311658125970874,0,Ms2,0.9371961815809712,0.860341537050076,0.25,0.19,0,0.770629800504398,3,7.5266397598999415,40.026619966802656,0.000555107682066669,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_5965] FTMS + p ESI d Full ms2 478.2924@hcd30.00 [50.0000-505.0000] M478T830[478.2924,829.78][478.2924,829.78]: C21269",C21269,R11301,Antibiotic JI-20B <=> Antibiotic JI-20Ba,n/a,59.0498_3120.83056640625_0 62.0608_0_103283.8671875 67.0549_7770.08203125_31996.279296875 69.0705_6080.4716796875_27881.953125 81.0705_7152.6591796875_48135.86328125 83.0860_4277.357421875_0 86.0970_4200.3193359375_59359.22265625 89.0602_5534.4228515625_0 93.0705_2841.927490234375_0 95.0858_9529.9609375_58417.796875 97.1016_4327.46435546875_0 104.1073_0_205478.8125 109.1016_3729.664794921875_25963.7890625 121.1012_3510.259033203125_21649.626953125 123.1169_4120.91357421875_0 124.9996_0_20594.4765625 133.0858_2952.396484375_0 135.1167_2451.9912109375_0 155.0100_0_20810.87890625 181.0255_0_33372.46875 184.0731_8267.029296875_73594.6484375 195.0026_2808.512451171875_0 240.0996_0_32410.083984375 263.2369_0_20803.7421875 306.2790_13385.51953125_55986.85546875 337.2730_44938.8203125_407910.59375 338.2764_6057.9443359375_26615.251953125 359.2368_6520.40234375_0 360.2371_2673.844482421875_0 437.1916_6235.04833984375_0 477.2892_3105.444091796875_0 478.3216_5986.46728515625_89597.1640625
M380T786,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_5647] FTMS + p ESI d Full ms2 380.2560@hcd30.00 [50.0000-405.0000] M380T786[380.2560,785.94][380.2560,785.94]",380.256,785.94384,3870864.2,C21140,379.2511,C25H33NO2,Aurachin B,[M+H]+,380.25837642010003,6.249526897834919,0,Ms2,0.9998685395256056,0.9723209055978901,0.3333333333333333,0.07692307692307693,0,0.9723209055978902,2,13.085041188746777,86.20173817831969,0.000432132188983398,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_5833] FTMS + p ESI d Full ms2 380.2559@hcd30.00 [50.0000-405.0000] M380T812[380.2559,812.08][380.2559,812.08]: C21142",C21142,R11148,"Aurachin B + H2O <=> 3,4-Dihydroxy-2-methy-4-[(2E,6E)-farnesyl]-3,4-dihydroquinoline 1-oxide",n/a,59.0499_0_6708.197265625 81.0705_0_5976.08984375 82.0657_212411.875_9587.2529296875 83.0861_0_5233.19775390625 89.0600_0_5717.92041015625 95.0859_0_5337.466796875 109.1014_0_5076.80615234375 191.0013_0_11623.3486328125 227.0370_0_8273.7119140625 264.2683_2573152.25_101460.421875 265.2717_196366.265625_8890.7197265625 339.1621_0_9752.6533203125 380.2792_0_10376.310546875
M409T790,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_5676] FTMS + p ESI d Full ms2 409.3426@hcd30.00 [50.0000-435.0000] M409T790[409.3426,789.64][409.3426,789.64]",409.3426,789.64206,638794.62,C22118,426.3498,C29H46O2,"4alpha-Formylergosta-7,24(24(1))-dien-3beta-ol",[M+H-H2O]+,409.3465114201,9.555370244866088,0,Ms2,0.9997514409282381,0.9978496309945102,0.75,0.5625,0,0.9978496309945102,2,10.264677839992892,59.59016297402649,0.000372449374539939,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_5838] FTMS + p ESI d Full ms2 411.3585@hcd30.00 [50.0000-440.0000] M411T813[411.3585,812.75][411.3585,812.75]: C22117",C22117,R12373,"4alpha-(Hydroxymethyl)ergosta-7,24(24(1))-dien-3beta-ol + 2 Ferrocytochrome b5 + Oxygen + 2 H+ <=> 4alpha-Formylergosta-7,24(24(1))-dien-3beta-ol + 2 Ferricytochrome b5 + 2 H2O",n/a,84.0813_400559.90625_278676.90625 130.0863_49335.828125_28088.9609375 147.1127_37851.2109375_27302.03515625 411.3588_0_17382.90234375
M159T793,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_5701] FTMS + p ESI d Full ms2 158.9861@hcd30.00 [50.0000-180.0000] M159T793[158.9861,793.17][158.9861,793.17]",158.9861,793.16904,961918.69,C04522,175.9876,C6H5ClO4,"2-Chloro-2,5-dihydro-5-oxofuran-2-acetate",[M+H-H2O]+,158.9843114201,11.249913671661531,0,Ms2,0.9980855517589916,0.9980855517589916,1,1,0,0.9980855517589916,2,10.437797951629515,62.45078935091367,0.000326633229673541,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_5869] FTMS + p ESI d Full ms2 158.9861@hcd30.00 [50.0000-180.0000] M159T817[158.9861,816.98][158.9861,816.98]: C03585",C03585,R04259,"2-Chloro-2,5-dihydro-5-oxofuran-2-acetate <=> 3-Chloro-cis,cis-muconate",n/a,76.9336_41604.12890625_40164.76953125 90.9772_29661.0859375_12151.1845703125 94.9440_42591.5703125_40044.2734375 106.5205_14421.1171875_11748.583984375 112.9544_17980.34375_19372.57421875 117.9597_210039.078125_174989.0625 135.9700_244701.546875_218565.734375 158.1537_35129.26953125_29210.943359375 158.9860_45700.375_42115.2890625
M498T811,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_5826] FTMS + p ESI d Full ms2 498.3557@hcd30.00 [50.0000-525.0000] M498T811[498.3557,810.99][498.3557,810.99]",498.3557,810.9873,1336852.8,C08607,498.3498,C35H46O2,Neurosporaxanthin,[M]+,498.3492514201,12.93971334128488,0,Ms2,0.9971903968535575,0.9930296806879485,0.5,0.3333333333333333,0,0.9930296806879485,2,16.669242952540905,102.11717570943513,0.000439288978410186,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_5267] FTMS + p ESI d Full ms2 482.3605@hcd30.00 [50.0000-510.0000] M482T732[482.3605,732.25][482.3605,732.25]: C19892",C19892,R09783,"4'-Apo-beta,psi-caroten-4'-al + NAD+ + H2O <=> Neurosporaxanthin + NADH + H+",n/a,86.0970_57931.9921875_14817.4501953125 104.1074_773913.9375_175795.015625 184.0733_153381.203125_33891.37890625 341.3039_0_9445.7451171875 482.3580_0_15514.224609375 483.2905_0_11001.359375 498.3602_58825.15234375_0
M585T811,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_5829] FTMS + p ESI d Full ms2 585.2708@hcd30.00 [50.0000-615.0000] M585T811[585.2708,811.39][585.2708,811.39]",585.2708,811.39098,709593.19,C21428,584.2638,C35H36MgN4O3,12-Ethyl-8-propyl-3-vinylbacteriochlorophyllide d,[M+H]+,585.2710764200999,0.47229436340944525,0,Ms2,0.9781156113980138,0.9989662631020381,0.2857142857142857,0.14285714285714285,0,0.9781156113980138,2,13.411803562764575,78.47258923838969,0.000373276013697336,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_6008] FTMS + p ESI d Full ms2 585.2708@hcd30.00 [50.0000-615.0000] M585T836[585.2708,835.76][585.2708,835.76]: C21433",C21433,R11512,12-Ethyl-8-propyl-3-vinylbacteriochlorophyllide d + H2O <=> 12-Ethyl-8-propylbacteriochlorophyllide d,n/a,59.0499_32228.048828125_0 89.0602_39573.07421875_0 104.1073_35921.265625_0 299.1387_307625.78125_2479825.5 300.1418_24903.220703125_198813.296875 457.2327_17426.544921875_0 585.3628_41428.21484375_225862.5625 585.8672_21746.49609375_136046.78125
M411T813,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_5838] FTMS + p ESI d Full ms2 411.3585@hcd30.00 [50.0000-440.0000] M411T813[411.3585,812.75][411.3585,812.75]",411.3585,812.7521399999999,497070.41,C22117,428.3654,C29H48O2,"4alpha-(Hydroxymethyl)ergosta-7,24(24(1))-dien-3beta-ol",[M+H-H2O]+,411.3621114201,8.779252403960497,0,Ms2,0.9978496309945102,0.9997514409282381,0.75,0.5625,0,0.9978496309945102,2,10.284072884959748,58.58237697871608,0.00036693429314025,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_5676] FTMS + p ESI d Full ms2 409.3426@hcd30.00 [50.0000-435.0000] M409T790[409.3426,789.64][409.3426,789.64]: C22118",C22118,R12373,"4alpha-(Hydroxymethyl)ergosta-7,24(24(1))-dien-3beta-ol + 2 Ferrocytochrome b5 + Oxygen + 2 H+ <=> 4alpha-Formylergosta-7,24(24(1))-dien-3beta-ol + 2 Ferricytochrome b5 + 2 H2O",n/a,84.0813_278676.90625_400559.90625 130.0863_28088.9609375_49335.828125 147.1127_27302.03515625_37851.2109375 411.3588_17382.90234375_0
M282T817,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_5865] FTMS + p ESI d Full ms2 282.2791@hcd30.00 [50.0000-305.0000] M282T817[282.2791,816.57][282.2791,816.57]",282.2791,816.5661,14565881,C19670,281.2719,C18H35NO,Oleamide,[M+H]+,282.27917642010004,0.27072532119871534,0,Ms2,0.8199033278563804,0.8369645444214798,0.25,0.2127659574468085,0,0.8199033278563804,2,11.014300165362473,78.89914123316024,0.000438112580121093,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_5804] FTMS + p ESI d Full ms2 265.2526@hcd30.00 [50.0000-290.0000] M265T808[265.2526,807.88][265.2526,807.88]: C00712",C00712,R09537,Oleamide + H2O <=> (9Z)-Octadecenoic acid + Ammonia,n/a,55.0551_178497.859375_7079.3310546875 57.0707_487578.59375_10573.77734375 59.0500_0_4677.025390625 67.0549_178491.6875_10179.16015625 69.0706_809468.125_24666.0234375 71.0862_376005.53125_5615.8935546875 72.0813_67792.1640625_0 79.0549_60772.19140625_1962.0760498046875 81.0705_405601.125_24342.86328125 82.0658_0_3093.552734375 83.0861_872619.1875_29309.14453125 85.0836_233302.421875_3261.0166015625 86.0606_135460.828125_0 89.0605_0_2501.953369140625 93.0703_129692.46875_7919.55908203125 95.0860_537455.9375_33171.45703125 96.0891_0_2520.1162109375 97.1016_865549.3125_28182.43359375 98.0606_0_17573.6015625 99.0809_50388.015625_3240.044189453125 100.0762_396650.59375_0 105.0581_0_1796.8292236328125 107.0860_202589.859375_7273.44091796875 109.1015_365968.8125_15685.5439453125 111.1171_490123.1875_12284.86328125 114.0916_458381.03125_0 121.1013_365137.71875_19749.244140625 123.1169_156682.375_9064.3447265625 124.0757_0_4841.083984375 125.1144_205876.84375_4411.1923828125 128.1072_290867.78125_0 135.1169_517697.3125_21362.83984375 137.1325_128748.15625_5228.765625 139.1118_145783.296875_1983.0911865234375 142.1227_134337.140625_0 149.1324_347242.0625_14835.15234375 151.1483_72405.1953125_3273.35791015625 153.1273_95073.4765625_0 156.1381_128901.1953125_0 163.1481_185273.125_6764.28271484375 165.1637_79787.5_3204.03564453125 167.1432_73587.1953125_0 177.1635_109397.4609375_4730.400390625 180.1382_0_16143.6865234375 181.1587_64512.41796875_0 184.1693_55772.75_0 191.1794_100839.359375_3364.046142578125 198.1850_56839.57421875_0 205.1951_54891.13671875_0 212.2003_49760.2734375_0 226.2173_63364.2578125_0 247.2420_573636_19673.955078125 248.2455_59819.25390625_0 264.2678_0_35476.08203125 265.2510_395873.09375_31584.966796875 266.2566_0_2783.29638671875 282.2789_954013.0625_0
