ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M113T631,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_4554] FTMS + p ESI d Full ms2 113.0347@hcd30.00 [50.0000-135.0000] M113T631[113.0347,630.65][113.0347,630.65]",113.0347,630.648,801040.25,C20254,130.0378,C4H6N2O3,Ureidoacrylate,[M+H-H2O]+,113.0345114201,1.668336360408583,0,Ms2,0.8661955097651624,0.8723774659214544,0.42857142857142855,0.37142857142857144,0,0.7877473858845749,12,0,0,0.00057208772487639,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_91] FTMS + p ESI d Full ms2 113.0349@hcd30.00 [50.0000-135.0000] M113T13[113.0349,12.81][113.0349,12.81]: C00106",C00106,R12544,Uracil + Reduced FMN + Oxygen + NADH <=> Ureidoacrylate + H2O + FMN + NAD+ + H+,n/a,67.0549_8049.37744140625_13262.310546875 68.0502_10771.4931640625_12960.9921875 70.0295_31405.93359375_49708.82421875 71.0499_0_9314.36328125 72.9378_21762.81640625_139107.546875 81.9964_6760.037109375_0 90.9749_118697.078125_120708.8828125 95.0497_0_10321.09765625 96.0085_19115.384765625_28256.927734375 98.0078_11197.59375_0 100.0068_23212.58203125_0 102.5096_24981.66796875_0 108.9586_12321.0126953125_76218.484375 112.0622_14037.6435546875_14736.7802734375 113.0348_134068.796875_179596.921875 114.0790_47641.69140625_49835.33984375 121.9580_7927.01806640625_0 131.9743_0_40496.1953125
M113T631,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_4554] FTMS + p ESI d Full ms2 113.0347@hcd30.00 [50.0000-135.0000] M113T631[113.0347,630.65][113.0347,630.65]",113.0347,630.648,801040.25,C00106,112.0273,C4H4N2O2,Uracil,[M+H]+,113.0345764201,1.0932917060483718,0,Ms2,0.8661955097651624,0.8723774659214544,0.42857142857142855,0.37142857142857144,0,0.7877473858845749,12,0,0,0.00056430287587898,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_91] FTMS + p ESI d Full ms2 113.0349@hcd30.00 [50.0000-135.0000] M113T13[113.0349,12.81][113.0349,12.81]: C20254",C20254,R12544,Uracil + Reduced FMN + Oxygen + NADH <=> Ureidoacrylate + H2O + FMN + NAD+ + H+,n/a,67.0549_8049.37744140625_13262.310546875 68.0502_10771.4931640625_12960.9921875 70.0295_31405.93359375_49708.82421875 71.0499_0_9314.36328125 72.9378_21762.81640625_139107.546875 81.9964_6760.037109375_0 90.9749_118697.078125_120708.8828125 95.0497_0_10321.09765625 96.0085_19115.384765625_28256.927734375 98.0078_11197.59375_0 100.0068_23212.58203125_0 102.5096_24981.66796875_0 108.9586_12321.0126953125_76218.484375 112.0622_14037.6435546875_14736.7802734375 113.0348_134068.796875_179596.921875 114.0790_47641.69140625_49835.33984375 121.9580_7927.01806640625_0 131.9743_0_40496.1953125
M164T632,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_4564] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T632[164.0669,632.04][164.0669,632.04]",164.0669,632.03946,982302.75,C20639,163.0593,C4H9N3O4,O-Ureido-L-serine,[M+H]+,164.0665764201,1.9722436396256304,0,Ms2,0.9964836750466367,0.9966236904270294,1,1,0,0.9929797146344511,3,0,0,0.000278824492990698,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_4392] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T608[164.0669,607.77][164.0669,607.77]: C20651",C20651,R10488,O-Ureido-L-serine <=> O-Ureido-D-serine,n/a,82.0143_16952.9921875_16090.55078125 100.0248_206540.28125_208213.296875 116.9664_36238.859375_48839.1640625 118.0351_268634.09375_270218.25 121.9581_14586.60546875_0 123.0403_32334.248046875_28829.740234375 139.9821_118835.3203125_145883.265625 141.0508_43745.94140625_46812.94140625 141.9787_0_13691.537109375 163.0387_31489.259765625_28578.23046875
M164T632,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_4564] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T632[164.0669,632.04][164.0669,632.04]",164.0669,632.03946,982302.75,C20651,163.0593,C4H9N3O4,O-Ureido-D-serine,[M+H]+,164.0665764201,1.9722436396256304,0,Ms2,0.9964836750466367,0.9966236904270294,1,1,0,0.9929797146344511,3,0,0,0.000278824492990698,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_4392] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T608[164.0669,607.77][164.0669,607.77]: C20639",C20639,R10488,O-Ureido-L-serine <=> O-Ureido-D-serine,n/a,82.0143_16952.9921875_16090.55078125 100.0248_206540.28125_208213.296875 116.9664_36238.859375_48839.1640625 118.0351_268634.09375_270218.25 121.9581_14586.60546875_0 123.0403_32334.248046875_28829.740234375 139.9821_118835.3203125_145883.265625 141.0508_43745.94140625_46812.94140625 141.9787_0_13691.537109375 163.0387_31489.259765625_28578.23046875
M164T632,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_4564] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T632[164.0669,632.04][164.0669,632.04]",164.0669,632.03946,982302.75,C00507,164.0685,C6H12O5,L-Rhamnose,[M]+,164.0679514201,6.408483978168741,0,Ms2,0.9964836750466367,0.9966236904270294,1,1,0,0.9929797146344511,3,0,0,0.000300680731785039,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_4392] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T608[164.0669,607.77][164.0669,607.77]: C00861",C00861,R02437,L-Rhamnose <=> L-Rhamnulose,n/a,82.0143_16952.9921875_16090.55078125 100.0248_206540.28125_208213.296875 116.9664_36238.859375_48839.1640625 118.0351_268634.09375_270218.25 121.9581_14586.60546875_0 123.0403_32334.248046875_28829.740234375 139.9821_118835.3203125_145883.265625 141.0508_43745.94140625_46812.94140625 141.9787_0_13691.537109375 163.0387_31489.259765625_28578.23046875
M164T632,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_4564] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T632[164.0669,632.04][164.0669,632.04]",164.0669,632.03946,982302.75,C00861,164.0685,C6H12O5,L-Rhamnulose,[M]+,164.0679514201,6.408483978168741,0,Ms2,0.9964836750466367,0.9966236904270294,1,1,0,0.9929797146344511,3,0,0,0.000300680731785039,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_4392] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T608[164.0669,607.77][164.0669,607.77]: C00507",C00507,R02437,L-Rhamnose <=> L-Rhamnulose,n/a,82.0143_16952.9921875_16090.55078125 100.0248_206540.28125_208213.296875 116.9664_36238.859375_48839.1640625 118.0351_268634.09375_270218.25 121.9581_14586.60546875_0 123.0403_32334.248046875_28829.740234375 139.9821_118835.3203125_145883.265625 141.0508_43745.94140625_46812.94140625 141.9787_0_13691.537109375 163.0387_31489.259765625_28578.23046875
M164T632,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_4564] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T632[164.0669,632.04][164.0669,632.04]",164.0669,632.03946,982302.75,C02431,164.0685,C6H12O5,L-Rhamnofuranose,[M]+,164.0679514201,6.408483978168741,0,Ms2,0.9964836750466367,0.9966236904270294,1,1,0,0.9929797146344511,3,0,0,0.000300680731785039,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_4392] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T608[164.0669,607.77][164.0669,607.77]: C00507",C00507,R02438,L-Rhamnose <=> L-Rhamnofuranose,n/a,82.0143_16952.9921875_16090.55078125 100.0248_206540.28125_208213.296875 116.9664_36238.859375_48839.1640625 118.0351_268634.09375_270218.25 121.9581_14586.60546875_0 123.0403_32334.248046875_28829.740234375 139.9821_118835.3203125_145883.265625 141.0508_43745.94140625_46812.94140625 141.9787_0_13691.537109375 163.0387_31489.259765625_28578.23046875
M164T632,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_4564] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T632[164.0669,632.04][164.0669,632.04]",164.0669,632.03946,982302.75,C01019,164.0685,C6H12O5,L-Fucose,[M]+,164.0679514201,6.408483978168741,0,Ms2,0.9964836750466367,0.9966236904270294,1,1,0,0.9929797146344511,3,0,0,0.000300680731785039,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_4392] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T608[164.0669,607.77][164.0669,607.77]: C01721",C01721,R03163,L-Fucose <=> L-Fuculose,n/a,82.0143_16952.9921875_16090.55078125 100.0248_206540.28125_208213.296875 116.9664_36238.859375_48839.1640625 118.0351_268634.09375_270218.25 121.9581_14586.60546875_0 123.0403_32334.248046875_28829.740234375 139.9821_118835.3203125_145883.265625 141.0508_43745.94140625_46812.94140625 141.9787_0_13691.537109375 163.0387_31489.259765625_28578.23046875
M164T632,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_4564] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T632[164.0669,632.04][164.0669,632.04]",164.0669,632.03946,982302.75,C20835,164.0685,C6H12O5,alpha-L-Fucopyranose,[M]+,164.0679514201,6.408483978168741,0,Ms2,0.9964836750466367,0.9966236904270294,1,1,0,0.9929797146344511,3,0,0,0.000300680731785039,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_4392] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T608[164.0669,607.77][164.0669,607.77]: C20836",C20836,R10764,alpha-L-Fucopyranose <=> beta-L-Fucopyranose,n/a,82.0143_16952.9921875_16090.55078125 100.0248_206540.28125_208213.296875 116.9664_36238.859375_48839.1640625 118.0351_268634.09375_270218.25 121.9581_14586.60546875_0 123.0403_32334.248046875_28829.740234375 139.9821_118835.3203125_145883.265625 141.0508_43745.94140625_46812.94140625 141.9787_0_13691.537109375 163.0387_31489.259765625_28578.23046875
M164T632,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_4564] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T632[164.0669,632.04][164.0669,632.04]",164.0669,632.03946,982302.75,C01721,164.0685,C6H12O5,L-Fuculose,[M]+,164.0679514201,6.408483978168741,0,Ms2,0.9964836750466367,0.9966236904270294,1,1,0,0.9929797146344511,3,0,0,0.000300680731785039,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_4392] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T608[164.0669,607.77][164.0669,607.77]: C01019",C01019,R03163,L-Fucose <=> L-Fuculose,n/a,82.0143_16952.9921875_16090.55078125 100.0248_206540.28125_208213.296875 116.9664_36238.859375_48839.1640625 118.0351_268634.09375_270218.25 121.9581_14586.60546875_0 123.0403_32334.248046875_28829.740234375 139.9821_118835.3203125_145883.265625 141.0508_43745.94140625_46812.94140625 141.9787_0_13691.537109375 163.0387_31489.259765625_28578.23046875
M164T632,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_4564] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T632[164.0669,632.04][164.0669,632.04]",164.0669,632.03946,982302.75,C20836,164.0685,C6H12O5,beta-L-Fucopyranose,[M]+,164.0679514201,6.408483978168741,0,Ms2,0.9964836750466367,0.9966236904270294,1,1,0,0.9929797146344511,3,0,0,0.000300680731785039,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_4392] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T608[164.0669,607.77][164.0669,607.77]: C01019",C01019,R13144,L-Fucose <=> beta-L-Fucopyranose,n/a,82.0143_16952.9921875_16090.55078125 100.0248_206540.28125_208213.296875 116.9664_36238.859375_48839.1640625 118.0351_268634.09375_270218.25 121.9581_14586.60546875_0 123.0403_32334.248046875_28829.740234375 139.9821_118835.3203125_145883.265625 141.0508_43745.94140625_46812.94140625 141.9787_0_13691.537109375 163.0387_31489.259765625_28578.23046875
M164T632,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_4564] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T632[164.0669,632.04][164.0669,632.04]",164.0669,632.03946,982302.75,C02338,164.0685,C6H12O5,beta-L-Rhamnose,[M]+,164.0679514201,6.408483978168741,0,Ms2,0.9964836750466367,0.9966236904270294,1,1,0,0.9929797146344511,3,0,0,0.000300680731785039,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_4392] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T608[164.0669,607.77][164.0669,607.77]: C02476",C02476,R10819,alpha-L-Rhamnose <=> beta-L-Rhamnose,n/a,82.0143_16952.9921875_16090.55078125 100.0248_206540.28125_208213.296875 116.9664_36238.859375_48839.1640625 118.0351_268634.09375_270218.25 121.9581_14586.60546875_0 123.0403_32334.248046875_28829.740234375 139.9821_118835.3203125_145883.265625 141.0508_43745.94140625_46812.94140625 141.9787_0_13691.537109375 163.0387_31489.259765625_28578.23046875
M164T632,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_4564] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T632[164.0669,632.04][164.0669,632.04]",164.0669,632.03946,982302.75,C02476,164.0685,C6H12O5,alpha-L-Rhamnose,[M]+,164.0679514201,6.408483978168741,0,Ms2,0.9964836750466367,0.9966236904270294,1,1,0,0.9929797146344511,3,0,0,0.000300680731785039,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_4392] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T608[164.0669,607.77][164.0669,607.77]: C02338",C02338,R10819,alpha-L-Rhamnose <=> beta-L-Rhamnose,n/a,82.0143_16952.9921875_16090.55078125 100.0248_206540.28125_208213.296875 116.9664_36238.859375_48839.1640625 118.0351_268634.09375_270218.25 121.9581_14586.60546875_0 123.0403_32334.248046875_28829.740234375 139.9821_118835.3203125_145883.265625 141.0508_43745.94140625_46812.94140625 141.9787_0_13691.537109375 163.0387_31489.259765625_28578.23046875
M283T633,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_4567] FTMS + p ESI d Full ms2 283.2015@hcd30.00 [50.0000-305.0000] M283T633[283.2015,632.57][283.2015,632.57]",283.2015,632.5675200000001,205354.67,C05919,282.1984,C20H26O,11-cis-Dehydroretinal,[M+H]+,283.2056764201,14.747168005851599,0,Ms2,0.9949550440370911,0.9966264414750763,1,0.8461538461538461,0,0.9768709893522874,8,0,0,0.000372871438685249,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_4402] FTMS + p ESI d Full ms2 283.2014@hcd30.00 [50.0000-305.0000] M283T609[283.2014,609.21][283.2014,609.21]: C05918",C05918,R05043,all-trans-Dehydroretinal <=> 11-cis-Dehydroretinal,n/a,57.0706_2999.1875_4339.14990234375 69.0706_3798.36279296875_3607.47607421875 83.0861_4274.5517578125_3877.226318359375 86.0605_6448.71484375_6541.66259765625 95.0860_7744.33349609375_7319.7626953125 98.0605_43402.55859375_56081.3125 124.0758_12078.646484375_12165.708984375 180.1382_54974.4921875_61331.6171875 181.1416_3168.614990234375_0 209.1286_3634.377685546875_3556.21044921875 265.1912_12545.6220703125_14187.8857421875 282.2500_5374.712890625_4953.0634765625 283.1506_2845.98486328125_0
M283T633,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_4567] FTMS + p ESI d Full ms2 283.2015@hcd30.00 [50.0000-305.0000] M283T633[283.2015,632.57][283.2015,632.57]",283.2015,632.5675200000001,205354.67,C05918,282.1984,C20H26O,all-trans-Dehydroretinal,[M+H]+,283.2056764201,14.747168005851599,0,Ms2,0.9949550440370911,0.9966264414750763,1,0.8461538461538461,0,0.9768709893522874,8,0,0,0.000372871438685249,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_4402] FTMS + p ESI d Full ms2 283.2014@hcd30.00 [50.0000-305.0000] M283T609[283.2014,609.21][283.2014,609.21]: C05919",C05919,R05043,all-trans-Dehydroretinal <=> 11-cis-Dehydroretinal,n/a,57.0706_2999.1875_4339.14990234375 69.0706_3798.36279296875_3607.47607421875 83.0861_4274.5517578125_3877.226318359375 86.0605_6448.71484375_6541.66259765625 95.0860_7744.33349609375_7319.7626953125 98.0605_43402.55859375_56081.3125 124.0758_12078.646484375_12165.708984375 180.1382_54974.4921875_61331.6171875 181.1416_3168.614990234375_0 209.1286_3634.377685546875_3556.21044921875 265.1912_12545.6220703125_14187.8857421875 282.2500_5374.712890625_4953.0634765625 283.1506_2845.98486328125_0
M84T637,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_4598] FTMS + p ESI d Full ms2 84.0450@hcd30.00 [50.0000-105.0000] M84T637[84.0450,636.72][84.0450,636.72]",84.045,636.7203,823226.12,C22625,101.0477,C4H7NO2,(2E)-2-Aminobut-2-enoate,[M+H-H2O]+,84.0444114201,7.003151882883501,0,Ms2,0.9999994525567224,0.9999994525567224,1,1,0,0.9999994525567224,2,0,0,0.000302337052872184,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_4771] FTMS + p ESI d Full ms2 84.0450@hcd30.00 [50.0000-105.0000] M84T661[84.0450,661.34][84.0450,661.34]: C22624",C22624,R13113,Vinylglycine <=> (2E)-2-Aminobut-2-enoate,n/a,56.0503_103539.5859375_93556.84375 84.0450_569782.6875_517927.46875
M84T637,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_4598] FTMS + p ESI d Full ms2 84.0450@hcd30.00 [50.0000-105.0000] M84T637[84.0450,636.72][84.0450,636.72]",84.045,636.7203,823226.12,C20905,101.0477,C4H7NO2,2-Iminobutanoate,[M+H-H2O]+,84.0444114201,7.003151882883501,0,Ms2,0.9999994525567224,0.9999994525567224,1,1,0,0.9999994525567224,2,0,0,0.000302337052872184,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_4771] FTMS + p ESI d Full ms2 84.0450@hcd30.00 [50.0000-105.0000] M84T661[84.0450,661.34][84.0450,661.34]: C17234",C17234,R11101,2-Aminobut-2-enoate <=> 2-Iminobutanoate,n/a,56.0503_103539.5859375_93556.84375 84.0450_569782.6875_517927.46875
M84T637,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_4598] FTMS + p ESI d Full ms2 84.0450@hcd30.00 [50.0000-105.0000] M84T637[84.0450,636.72][84.0450,636.72]",84.045,636.7203,823226.12,C17234,101.0477,C4H7NO2,2-Aminobut-2-enoate,[M+H-H2O]+,84.0444114201,7.003151882883501,0,Ms2,0.9999994525567224,0.9999994525567224,1,1,0,0.9999994525567224,2,0,0,0.000302337052872184,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_4771] FTMS + p ESI d Full ms2 84.0450@hcd30.00 [50.0000-105.0000] M84T661[84.0450,661.34][84.0450,661.34]: C20905",C20905,R11101,2-Aminobut-2-enoate <=> 2-Iminobutanoate,n/a,56.0503_103539.5859375_93556.84375 84.0450_569782.6875_517927.46875
M84T637,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_4598] FTMS + p ESI d Full ms2 84.0450@hcd30.00 [50.0000-105.0000] M84T637[84.0450,636.72][84.0450,636.72]",84.045,636.7203,823226.12,C22624,101.0477,C4H7NO2,Vinylglycine,[M+H-H2O]+,84.0444114201,7.003151882883501,0,Ms2,0.9999994525567224,0.9999994525567224,1,1,0,0.9999994525567224,2,0,0,0.000302337052872184,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_4771] FTMS + p ESI d Full ms2 84.0450@hcd30.00 [50.0000-105.0000] M84T661[84.0450,661.34][84.0450,661.34]: C22625",C22625,R13113,Vinylglycine <=> (2E)-2-Aminobut-2-enoate,n/a,56.0503_103539.5859375_93556.84375 84.0450_569782.6875_517927.46875
M391T639,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_4614] FTMS + p ESI d Full ms2 391.2842@hcd30.00 [50.0000-420.0000] M391T639[391.2842,639.10][391.2842,639.10]",391.2842,639.1040399999999,211777.91,C00695,408.2876,C24H40O5,Cholic acid,[M+H-H2O]+,391.2843114201,0.2847549172280946,0,Ms2,0.9965115121264799,0.9987380196098533,1,0.8333333333333334,0,0.9916686570184011,9,0,0,0.00028656581186115,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_4777] FTMS + p ESI d Full ms2 391.2842@hcd30.00 [50.0000-420.0000] M391T662[391.2842,662.27][391.2842,662.27]: C11637",C11637,R02798,"Cholic acid <=> 3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate + H2O",n/a,57.0707_12237.1083984375_17161.5078125 71.0863_17943.927734375_18260.453125 149.0233_115557.5859375_119465.2890625 167.0337_11415.8740234375_10401.3486328125 390.2166_7929.494140625_0 391.2119_9974.9755859375_6366.53271484375
M391T639,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_4614] FTMS + p ESI d Full ms2 391.2842@hcd30.00 [50.0000-420.0000] M391T639[391.2842,639.10][391.2842,639.10]",391.2842,639.1040399999999,211777.91,C11637,390.277,C24H38O4,"3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate",[M+H]+,391.2842764201,0.19530586723201265,0,Ms2,0.9966987319118821,0.9989256577007622,1,0.8333333333333334,0,0.9915219021600421,9,0,0,0.000286110399872497,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_5486] FTMS + p ESI d Full ms2 391.2844@hcd30.00 [50.0000-420.0000] M391T763[391.2844,763.10][391.2844,763.10]: C00695",C00695,R02798,"Cholic acid <=> 3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate + H2O",n/a,57.0707_12237.1083984375_13040.5185546875 71.0863_17943.927734375_20206.958984375 149.0233_115557.5859375_119926.203125 167.0340_11415.8740234375_8520.6923828125 390.2166_7929.494140625_0 391.2295_9974.9755859375_6012.03955078125
M116T643,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_4639] FTMS + p ESI d Full ms2 116.0709@hcd30.00 [50.0000-135.0000] M116T643[116.0709,642.69][116.0709,642.69]",116.0709,642.68826,855327.12,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,2.78777798740334,0,Ms2,0.9900007004722126,0.9890284142458025,1,1,0,0.9890284142458025,2,0,0,0.000284380856310855,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_4059] FTMS + p ESI d Full ms2 116.0710@hcd30.00 [50.0000-135.0000] M116T560[116.0710,560.36][116.0710,560.36]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,56.9656_17523.8828125_27300.326171875 70.0659_194199.5_195801.078125 71.0298_11832.9296875_11890.595703125 71.5303_21932.05078125_20031.333984375 72.0286_34947.08203125_34255.08984375 74.0607_14278.9365234375_10091.015625 80.0350_10706.990234375_0 80.5356_15142.59375_16817.07421875 81.0337_31614.771484375_27749.98828125 83.5362_0_15114.9814453125 88.0762_27809.892578125_26621.609375 92.0001_44003.8203125_33369.90625 92.5009_21105.283203125_12682.69140625 92.9995_82583.34375_57871.27734375 101.0054_0_10176.9521484375 102.0046_15117.4169921875_10270.98828125 103.5080_11303.2197265625_0 104.5073_14788.6123046875_10233.5810546875 116.0709_82857.640625_82580.0625
M116T643,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_4639] FTMS + p ESI d Full ms2 116.0709@hcd30.00 [50.0000-135.0000] M116T643[116.0709,642.69][116.0709,642.69]",116.0709,642.68826,855327.12,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,2.78777798740334,0,Ms2,0.9900007004722126,0.9890284142458025,1,1,0,0.9890284142458025,2,0,0,0.000284380856310855,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_4059] FTMS + p ESI d Full ms2 116.0710@hcd30.00 [50.0000-135.0000] M116T560[116.0710,560.36][116.0710,560.36]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,56.9656_17523.8828125_27300.326171875 70.0659_194199.5_195801.078125 71.0298_11832.9296875_11890.595703125 71.5303_21932.05078125_20031.333984375 72.0286_34947.08203125_34255.08984375 74.0607_14278.9365234375_10091.015625 80.0350_10706.990234375_0 80.5356_15142.59375_16817.07421875 81.0337_31614.771484375_27749.98828125 83.5362_0_15114.9814453125 88.0762_27809.892578125_26621.609375 92.0001_44003.8203125_33369.90625 92.5009_21105.283203125_12682.69140625 92.9995_82583.34375_57871.27734375 101.0054_0_10176.9521484375 102.0046_15117.4169921875_10270.98828125 103.5080_11303.2197265625_0 104.5073_14788.6123046875_10233.5810546875 116.0709_82857.640625_82580.0625
