ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M378T696,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_5016] FTMS + p ESI d Full ms2 378.2419@hcd30.00 [52.6667-790.0000] M378T696[378.2419,696.35][378.2419,696.35]",378.2419,696.3521999999999,48115.711,C21141,395.246,C25H33NO3,"4-Hydroxy-2-methyl-3-oxo-4-[(2E,6E)-farnesyl]-3,4-dihydroquinoline 1-oxide",[M+H-H2O]+,378.24271142009997,2.1452411802565425,0,Ms2,0.756045326593074,0.8615758101603275,0.42857142857142855,0.3333333333333333,0,0.756045326593074,2,7.585649370514993,35.51818673392112,0.000452436817815734,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_4363] FTMS + p ESI d Full ms2 397.2796@hcd30.00 [50.0000-425.0000] M397T604[397.2796,603.65][397.2796,603.65]: C21140",C21140,R11149,"Aurachin B + NAD+ + H2O <=> 4-Hydroxy-2-methyl-3-oxo-4-[(2E,6E)-farnesyl]-3,4-dihydroquinoline 1-oxide + NADH + H+",n/a,57.0706_0_5519.6904296875 59.0500_8631.1513671875_39844.95703125 76.2327_1449.5250244140625_0 81.0706_0_2746.98583984375 89.0601_4023.694091796875_12437.0498046875 90.9772_0_3515.80517578125 93.6115_1448.4024658203125_0 103.0756_3448.177001953125_17278.10546875 107.2289_1671.3985595703125_0 107.9671_0_16726.1875 117.0911_0_4020.052734375 127.1117_0_3693.0322265625 144.8888_1778.99560546875_0 147.1015_0_4822.8681640625 153.9947_1728.85791015625_0 207.1582_2277.3896484375_0 244.5879_0_2146.287841796875 273.4244_1964.744384765625_0 323.0986_0_4042.2421875 324.1033_0_2115.28271484375 328.2773_1707.48291015625_0 377.2293_2745.692138671875_0 378.2307_2921.722412109375_0 398.2416_0_15869.796875 405.0819_1774.5675048828125_0 409.9118_2037.343505859375_0 413.0919_1963.49951171875_0 551.3393_3261.0830078125_0 746.6273_3281.979736328125_0
M190T697,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_5019] FTMS + p ESI d Full ms2 190.0499@hcd30.00 [50.0000-210.0000] M190T697[190.0499,696.88][190.0499,696.88]",190.0499,696.87762,988301.5,C01717,189.0426,C10H7NO3,4-Hydroxy-2-quinolinecarboxylic acid,[M+H]+,190.0498764201,0.12407215166415281,0,Ms2,0.998615414728303,0.998615414728303,1,1,0,0.9911400670825885,4,14.14671177543384,84.80797323865723,0.000270213611184871,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_5184] FTMS + p ESI d Full ms2 190.0499@hcd30.00 [50.0000-210.0000] M190T720[190.0499,720.32][190.0499,720.32]: C01252",C01252,R03445,"4-(2-Aminophenyl)-2,4-dioxobutanoate <=> 4-Hydroxy-2-quinolinecarboxylic acid + H2O",n/a,105.9633_83227.015625_66806.8203125 149.0233_590029.0625_597761.125 167.9771_56899.59765625_30774.775390625
M181T708,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_5097] FTMS + p ESI d Full ms2 181.0859@hcd30.00 [50.0000-205.0000] M181T708[181.0859,707.96][181.0859,707.96]",181.0859,707.9594999999999,12143683,C00590,180.0786,C10H12O3,Coniferyl alcohol,[M+H]+,181.0858764201,0.13021389305604178,0,Ms2,0.9794322325220589,1,0.25,0.0625,0,0.979432232522059,2,13.390465896588095,94.8627527229909,0.000382018713246563,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_5098] FTMS + p ESI d Full ms2 223.0965@hcd30.00 [50.0000-245.0000] M223T708[223.0965,708.03][223.0965,708.03]: C20225",C20225,R10253,Coniferyl alcohol + Acetyl-CoA <=> Coniferyl acetate + CoA,n/a,139.0389_703932.6875_0 153.0545_608599.0625_0 163.0752_1030435.6875_0 181.0857_6739560_7162714
M223T708,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_5098] FTMS + p ESI d Full ms2 223.0965@hcd30.00 [50.0000-245.0000] M223T708[223.0965,708.03][223.0965,708.03]",223.0965,708.03492,8608771,C20225,222.0892,C12H14O4,Coniferyl acetate,[M+H]+,223.0964764201,0.10569372441134382,0,Ms2,1,0.9794322325220589,0.25,0.0625,0,0.979432232522059,2,13.391280991230756,92.86774566962154,0.000381835747429713,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_5097] FTMS + p ESI d Full ms2 181.0859@hcd30.00 [50.0000-205.0000] M181T708[181.0859,707.96][181.0859,707.96]: C00590",C00590,R10253,Coniferyl alcohol + Acetyl-CoA <=> Coniferyl acetate + CoA,n/a,139.0389_0_703932.6875 153.0545_0_608599.0625 163.0752_0_1030435.6875 181.0857_7162714_6739560
M118T724,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_5210] FTMS + p ESI d Full ms2 118.0654@hcd30.00 [50.0000-140.0000] M118T724[118.0654,724.05][118.0654,724.05]",118.0654,724.0488600000001,307625.53,C16074,117.0578,C8H7N,Phenylacetonitrile,[M+H]+,118.0650764201,2.7406835533364924,0,Ms2,0.9999313419534597,0.9999313419534597,1,1,0,0.9998626886208467,3,14.202320857568997,77.94265464250286,0.0002811461777765,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_4838] FTMS + p ESI d Full ms2 118.0654@hcd30.00 [50.0000-140.0000] M118T671[118.0654,670.91][118.0654,670.91]: C16075",C16075,R07638,(Z)-Phenylacetaldehyde oxime <=> Phenylacetonitrile + H2O,n/a,55.0551_12430.6318359375_13094.3369140625 72.0815_149104.03125_149255.015625 91.0548_9818.8818359375_9159.91796875 95.0497_8236.5322265625_8024.025390625 118.0653_36759.203125_35237.89453125 119.0856_7854.8876953125_7577.6279296875
M618T727,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_5230] FTMS + p ESI d Full ms2 618.4427@hcd30.00 [50.0000-650.0000] M618T727[618.4427,726.93][618.4427,726.93]",618.4427,726.9267,248807.97,C13431,600.4179,C40H56O4,9'-cis-Neoxanthin,[M+NH4]+,618.4517254200999,14.593785487302169,0,Ms2,0.8187585938104782,0.8267213912721725,0.42857142857142855,0.32653061224489793,0,0.8187585938104782,2,5.303571268129824,28.617350803939047,0.000577047875819512,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_4312] FTMS + p ESI d Full ms2 400.2904@hcd30.00 [50.0000-425.0000] M400T596[400.2904,596.41][400.2904,596.41]: C14044",C14044,R06952,9'-cis-Neoxanthin + Oxygen <=> Xanthoxin + C25-Allenic-apo-aldehyde,n/a,52.4052_0_1338.6414794921875 55.0549_0_1611.7535400390625 59.0499_34145.33203125_2551.939697265625 61.0019_0_1663.279052734375 71.0862_0_1689.378662109375 73.0655_6909.30029296875_2159.658203125 73.5288_0_1411.604736328125 74.8872_0_1592.541748046875 85.0652_3752.09814453125_0 87.0444_8900.072265625_1841.5994873046875 88.5178_0_1512.5699462890625 89.0602_61105.765625_24518.845703125 94.9507_0_1572.3001708984375 95.6710_0_1606.1541748046875 101.0600_8639.3779296875_0 103.0757_23748.22265625_1884.032958984375 104.1071_3560.510009765625_0 107.0706_3545.78759765625_2593.89111328125 107.9671_3546.206298828125_0 118.6077_0_1913.814697265625 133.0860_20418.984375_17988.361328125 144.7204_0_1898.73046875 147.1013_15969.513671875_0 177.1121_0_4839.4443359375 180.1889_0_1762.3427734375 259.6733_0_2022.4932861328125 299.1377_3909.744384765625_0 582.2435_3238.827880859375_0 617.3743_8752.0908203125_0 617.8702_5708.65576171875_0
M617T730,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_5251] FTMS + p ESI d Full ms2 617.2606@hcd30.00 [50.0000-650.0000] M617T730[617.2606,729.87][617.2606,729.87]",617.2606,729.87498,2871223,C18153,634.2642,C35H38MgN4O6,3-Hydroxyethylbacteriochlorophyllide a,[M+H-H2O]+,617.2609114200999,0.504519646861402,0,Ms2,0.9790646572533062,0.9789385571041288,0.6666666666666666,0.6666666666666666,0,0.9789385571041288,2,10.304261999110787,66.54561359542197,0.000309990755235226,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_5252] FTMS + p ESI d Full ms2 599.2499@hcd30.00 [50.0000-630.0000] M599T730[599.2499,730.01][599.2499,730.01]: C18152",C18152,R09054,3-Vinylbacteriochlorophyllide a + H2O <=> 3-Hydroxyethylbacteriochlorophyllide a,n/a,285.1228_42165.15625_23151.7734375 297.1231_405325.625_217179.09375 299.1385_117992.796875_15577.095703125 313.1178_360085.9375_174237.453125 508.2110_0_16438.38671875 553.2450_44525.5_22856.46484375 581.2391_678743.8125_279878.875 582.2416_78932.7734375_33463.40234375 599.2502_345118.3125_92610.7109375 600.2535_34959.5_0
M599T730,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_5252] FTMS + p ESI d Full ms2 599.2499@hcd30.00 [50.0000-630.0000] M599T730[599.2499,730.01][599.2499,730.01]",599.2499,730.01022,1140146.8,C18152,616.2536,C35H36MgN4O5,3-Vinylbacteriochlorophyllide a,[M+H-H2O]+,599.2503114200999,0.6865584790391371,0,Ms2,0.9789385571041288,0.9790646572533062,0.6666666666666666,0.6666666666666666,0,0.9789385571041288,2,10.300171781540516,62.3877364326002,0.000310986460279931,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_5251] FTMS + p ESI d Full ms2 617.2606@hcd30.00 [50.0000-650.0000] M617T730[617.2606,729.87][617.2606,729.87]: C18153",C18153,R09054,3-Vinylbacteriochlorophyllide a + H2O <=> 3-Hydroxyethylbacteriochlorophyllide a,n/a,285.1228_23151.7734375_42165.15625 297.1231_217179.09375_405325.625 299.1385_15577.095703125_117992.796875 313.1178_174237.453125_360085.9375 508.2110_16438.38671875_0 553.2450_22856.46484375_44525.5 581.2391_279878.875_678743.8125 582.2416_33463.40234375_78932.7734375 599.2502_92610.7109375_345118.3125 600.2535_0_34959.5
M381T732,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_5265] FTMS + p ESI d Full ms2 381.2848@hcd30.00 [50.0000-405.0000] M381T732[381.2848,731.83][381.2848,731.83]",381.2848,731.83182,97985.797,C10641,363.2562,C25H33NO,Aurachin D,[M+NH4]+,381.2900254201,13.704768981022868,0,Ms2,0.9539534762551737,0.7883763466389011,0.25,0.10714285714285714,0,0.7883763466389011,2,5.070625651969584,25.308319797365044,0.000608322423577455,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_4363] FTMS + p ESI d Full ms2 397.2796@hcd30.00 [50.0000-425.0000] M397T604[397.2796,603.65][397.2796,603.65]: C21330",C21330,R12051,Aurachin D + NADPH + H+ + Oxygen <=> Aurachin C + NADP+ + H2O,n/a,57.0524_4795.76513671875_5519.6904296875 59.0499_51301.42578125_39844.95703125 73.0656_2677.0302734375_0 81.0706_0_2746.98583984375 89.0600_2883.812255859375_12437.0498046875 90.9772_0_3515.80517578125 103.0757_0_17278.10546875 107.9671_0_16726.1875 117.0911_7404.5361328125_4020.052734375 127.1117_0_3693.0322265625 147.1015_0_4822.8681640625 244.5879_0_2146.287841796875 323.0986_0_4042.2421875 324.1033_0_2115.28271484375 340.3581_8829.419921875_0 398.2416_0_15869.796875
M268T738,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_5306] FTMS + p ESI d Full ms2 268.1884@hcd30.00 [50.0000-290.0000] M268T738[268.1884,737.61][268.1884,737.61]",268.1884,737.60556,135160.02,C21922,250.1569,C15H22O3,"6alpha-Hydroxygermacra-1(10),4,11(13)-trien-12-oate",[M+NH4]+,268.1907254201,8.670845196963578,0,Ms2,0.7967935307452091,0.9956811391071689,0.14285714285714285,0.06122448979591836,0,0.7967935307452091,2,5.212150798265149,26.742754788289233,0.000536162565135584,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_5430] FTMS + p ESI d Full ms2 250.1778@hcd30.00 [50.0000-275.0000] M250T755[250.1778,755.12][250.1778,755.12]: C09382",C09382,R12132,"6alpha-Hydroxygermacra-1(10),4,11(13)-trien-12-oate <=> Costunolide + H2O",n/a,57.0706_4312.55859375_0 89.0601_0_4216.564453125 90.9771_14771.4736328125_0 95.0861_4159.3486328125_0 109.1013_3085.917236328125_0 227.1244_5933.40625_0 250.1776_46602.671875_63873.9140625 251.1807_0_4206.07275390625 268.1877_30825.095703125_0
M159T739,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_5317] FTMS + p ESI d Full ms2 158.9861@hcd30.00 [50.0000-180.0000] M159T739[158.9861,739.20][158.9861,739.20]",158.9861,739.19508,853984.19,C03585,175.9876,C6H5ClO4,"3-Chloro-cis,cis-muconate",[M+H-H2O]+,158.9843114201,11.249913671661531,0,Ms2,0.8844365050894065,0.9962005719226714,0.25,0.15625,0,0.8794886394659612,3,8.701146822990001,51.6104158490123,0.000503726414686895,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_5958] FTMS + p ESI d Full ms2 158.9860@hcd30.00 [50.0000-180.0000] M159T829[158.9860,829.01][158.9860,829.01]: C04522",C04522,R04259,"2-Chloro-2,5-dihydro-5-oxofuran-2-acetate <=> 3-Chloro-cis,cis-muconate",n/a,72.0450_10408.923828125_10686.9794921875 76.9336_31225.55078125_20164.041015625 90.9772_32319.9375_0 94.9440_30081.5390625_25124.0234375 97.0080_27456.697265625_0 106.5205_0_10012.7529296875 106.9924_10742.9423828125_0 112.9543_11982.908203125_10975.3623046875 115.5256_0_7336.7919921875 117.9597_135622.03125_105013.921875 125.0026_103746.625_0 134.9709_8304.732421875_0 135.9700_161354.25_130336.9140625 146.9613_12307.7587890625_0 148.0186_13889.49609375_0 153.9560_8116.88037109375_0 158.1538_25495.21484375_25599.369140625 159.0514_24682.4375_22158.267578125
M369T744,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_5348] FTMS + p ESI d Full ms2 369.3516@hcd30.00 [50.0000-395.0000] M369T744[369.3516,743.66][369.3516,743.66]",369.3516,743.65776,3582636,C01189,386.3549,C27H46O,Lathosterol,[M+H-H2O]+,369.35161142009997,0.030919319022632733,0,Ms2,0.9961748695257456,0.9962154870634319,1,1,0,0.9923643706746365,3,10.62358242353285,69.62911245081185,0.000270121133046737,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_5018] FTMS + p ESI d Full ms2 369.3516@hcd30.00 [50.0000-395.0000] M369T697[369.3516,696.75][369.3516,696.75]: C03845",C03845,R03353,Lathosterol <=> 5alpha-Cholest-8-en-3beta-ol,n/a,55.0550_15478.708984375_6356.56298828125 57.0707_51578.62890625_21115.51953125 67.0549_33214.70703125_9024.1767578125 69.0706_43751.0546875_17696.158203125 71.0863_51049.4609375_16598.033203125 81.0705_117077.0390625_45872.91796875 83.0861_80877.2421875_28828.45703125 85.0653_39018.23828125_8717.8271484375 93.0703_32304.1015625_9134.9697265625 95.0860_158756.765625_58169.734375 97.1017_66931.7734375_25478.712890625 105.0702_30771.107421875_13023.7470703125 107.0858_51711.0390625_15393.4658203125 109.1015_185018.78125_67682.390625 111.1171_41309.2890625_17376.283203125 119.0859_34218.9375_12496.8955078125 121.1013_65896.9609375_25308.26953125 123.1170_84000.8671875_31063.1875 125.1326_17329.236328125_8225.701171875 133.1013_50649.6015625_23112.09375 135.1168_161820.78125_60352.7578125 137.1324_30208.765625_13056.599609375 147.1168_271663.4375_101770.6171875 149.1324_86204.90625_32447.666015625 151.1479_21906.892578125_7934.71728515625 161.1324_245704.171875_90964.3125 162.1360_0_6335.19580078125 163.1480_43288.15625_15107.29296875 165.1637_22421.78515625_6573.05419921875 173.1328_15794.6103515625_0 175.1480_99518.21875_38938.08984375 177.1640_19254.478515625_0 179.1796_21922.267578125_10845.2529296875 187.1483_18579.193359375_7077.892578125 189.1637_63235.18359375_16686.662109375 193.1954_22471.169921875_10420.0947265625 201.1634_38283.8046875_12282.361328125 203.1792_36757.44921875_16865.93359375 205.1955_24029.119140625_6284.283203125 215.1793_63313.5078125_26158.77734375 217.1949_27619.40234375_10782.34375 219.2106_21266.326171875_7256.0869140625 229.1947_36237.92578125_10976.80859375 233.2259_32569.130859375_12126.611328125 243.2102_52622.8125_21534.455078125 245.2260_0_6735.234375 247.2417_25898.939453125_10780.7607421875 257.2260_37289.91796875_15450.4296875 259.2419_48563.23828125_20736.28515625 273.2573_27875.5859375_10572.9638671875 287.2726_32348.533203125_9997.0703125 369.3513_284686.15625_118095.6484375 370.3540_43207.234375_15663.0009765625
M422T747,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_5373] FTMS + p ESI d Full ms2 422.1000@hcd30.00 [50.0000-450.0000] M422T747[422.1000,747.03][422.1000,747.03]",422.1,747.0327599999999,416114.47,C12371,422.1002,C23H18O8,Tetracenomycin A2,[M]+,422.0996514201,0.8258230278338361,0,Ms2,0.9461163079597535,0.8080003858337022,0.14285714285714285,0.14285714285714285,0,0.8080003858337022,2,13.558944083951479,76.1905923984591,0.000440379733619226,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_4411] FTMS + p ESI d Full ms2 408.0845@hcd30.00 [50.0000-435.0000] M408T610[408.0845,610.38][408.0845,610.38]: C12370",C12370,R06703,Tetracenomycin E + S-Adenosyl-L-methionine <=> Tetracenomycin A2 + S-Adenosyl-L-homocysteine,n/a,184.0733_21596.38671875_0 286.0263_231695.125_151648.28125 304.0369_0_108800.3046875 318.0526_74283.5078125_0 362.0410_0_17616.359375 376.0568_17447.099609375_0 408.0854_0_8945.6728515625
M496T747,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_5375] FTMS + p ESI d Full ms2 496.3398@hcd30.00 [50.0000-525.0000] M496T747[496.3398,747.30][496.3398,747.30]",496.3398,747.303,576747.88,C19874,496.34,C28H48O7,26-Hydroxybrassinolide,[M]+,496.3394514201,0.7023009237797618,0,Ms2,0.9198784187571849,0.9224475315813222,0.5,0.25,0,0.9198784187571849,2,15.690744452783003,90.39415922913153,0.000387719601609248,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_5970] FTMS + p ESI d Full ms2 480.3449@hcd30.00 [50.0000-510.0000] M480T831[480.3449,830.52][480.3449,830.52]: C08814",C08814,R09762,Brassinolide <=> 26-Hydroxybrassinolide,n/a,86.0970_23770.30859375_52230.44140625 104.1073_230111.078125_418117.9375 124.9998_0_25147.73046875 142.9385_50418.734375_0 184.0732_159828.40625_103694.453125 308.3313_0_27871.3984375 338.2771_0_32094.453125 339.2863_0_29095.201171875 480.3444_0_41080.16796875
M250T755,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_5430] FTMS + p ESI d Full ms2 250.1778@hcd30.00 [50.0000-275.0000] M250T755[250.1778,755.12][250.1778,755.12]",250.1778,755.12166,113220.23,C09382,232.1463,C15H20O2,Costunolide,[M+NH4]+,250.1801254201,9.29506974648169,0,Ms2,0.9956811391071689,0.7967935307452091,0.14285714285714285,0.06122448979591836,0,0.7967935307452091,2,5.202115120807797,26.2910946304025,0.000543993897418469,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_5306] FTMS + p ESI d Full ms2 268.1884@hcd30.00 [50.0000-290.0000] M268T738[268.1884,737.61][268.1884,737.61]: C21922",C21922,R12132,"6alpha-Hydroxygermacra-1(10),4,11(13)-trien-12-oate <=> Costunolide + H2O",n/a,57.0706_0_4312.55859375 89.0601_4216.564453125_0 90.9771_0_14771.4736328125 95.0861_0_4159.3486328125 109.1013_0_3085.917236328125 227.1244_0_5933.40625 250.1776_63873.9140625_46602.671875 251.1807_4206.07275390625_0 268.1877_0_30825.095703125
M391T763,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_5486] FTMS + p ESI d Full ms2 391.2844@hcd30.00 [50.0000-420.0000] M391T763[391.2844,763.10][391.2844,763.10]",391.2844,763.09866,235889.28,C00695,408.2876,C24H40O5,Cholic acid,[M+H-H2O]+,391.2843114201,0.22638239608575786,0,Ms2,0.9992588716227203,0.9992588716227203,1,1,0,0.9948060235394203,8,10.649208158242068,57.21508804640843,0.00027022805735946,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_4061] FTMS + p ESI d Full ms2 391.2843@hcd30.00 [50.0000-420.0000] M391T561[391.2843,560.75][391.2843,560.75]: C11637",C11637,R02798,"Cholic acid <=> 3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate + H2O",n/a,57.0707_13040.5185546875_16066.0908203125 71.0863_20206.958984375_19584.458984375 149.0233_119926.203125_126245.625 167.0342_8520.6923828125_12757.595703125 391.2368_6012.03955078125_7855.41552734375
M478T779,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_5598] FTMS + p ESI d Full ms2 478.2934@hcd30.00 [50.0000-505.0000] M478T779[478.2934,779.11][478.2934,779.11]",478.2934,779.1078600000001,220589.45,C17705,495.2904,C20H41N5O9,Antibiotic JI-20B,[M+H-H2O]+,478.28711142009996,13.147954581974718,0,Ms2,0.879004165458527,0.8478778202453199,0.25,0.21052631578947367,0,0.799920737780054,3,7.781735199749216,41.58236144743078,0.000571859121621482,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_5977] FTMS + p ESI d Full ms2 478.2925@hcd30.00 [50.0000-505.0000] M478T831[478.2925,831.48][478.2925,831.48]: C21269",C21269,R11301,Antibiotic JI-20B <=> Antibiotic JI-20Ba,n/a,59.0499_3450.10009765625_0 62.0608_0_102111.421875 67.0550_4435.75634765625_30991.271484375 69.0705_5273.0244140625_25010.529296875 81.0705_6671.81689453125_54813.50390625 83.0862_6550.05078125_0 86.0970_3296.22314453125_42783.34765625 89.0601_3688.493896484375_0 95.0859_9058.833984375_39735.1640625 97.1018_4421.73681640625_0 104.1073_0_89792.9765625 109.1014_7113.92041015625_25336.125 121.1014_0_22390.734375 123.1169_4244.9853515625_0 133.0860_2751.86279296875_0 135.1172_2788.970947265625_0 155.0106_0_22568.392578125 184.0734_4051.6376953125_45607.34375 240.0991_0_20347.080078125 263.2371_2741.93408203125_0 306.2789_35606.125_60469.82421875 337.2733_52392.6953125_405951.9375 338.2767_0_33270.8984375 437.1938_3382.525146484375_0 477.2952_9046.298828125_0 478.3289_0_49049.30078125
M726T786,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_5646] FTMS + p ESI d Full ms2 725.5568@hcd30.00 [50.6667-760.0000] M726T786[725.5568,786.10][725.5568,786.10]",725.5568,786.10056,2902590.2,C21122,707.5336,C41H73NO8,Bacteriohopanetetrol cyclitol ether,[M+NH4]+,725.5674254200999,14.64450488221928,0,Ms2,0.9957419194460668,0.9981889803211274,1,0.8571428571428571,0,0.9897452735296289,4,6.79693911947485,43.92716111246696,0.000368399456340567,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_5821] FTMS + p ESI d Full ms2 725.5571@hcd30.00 [50.6667-760.0000] M726T810[725.5571,810.35][725.5571,810.35]: C21121",C21121,R11117,Bacteriohopanetetrol-glucosamine <=> Bacteriohopanetetrol cyclitol ether,n/a,86.0970_298794.375_382689.5625 146.9817_324038.78125_400650.9375 542.4905_1090500.5_1318047.5 543.4941_151393.625_198952.578125 666.4832_141870.6875_174733.078125 725.4505_141228.09375_87820.8046875 725.9465_84369.28125_0
M369T790,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_5678] FTMS + p ESI d Full ms2 369.3515@hcd30.00 [50.0000-395.0000] M369T790[369.3515,790.43][369.3515,790.43]",369.3515,790.42716,5224092,C03845,386.3549,C27H46O,5alpha-Cholest-8-en-3beta-ol,[M+H-H2O]+,369.35161142009997,0.3016641329022928,0,Ms2,0.9961770747071936,0.9959774847023006,1,0.9803921568627451,0,0.9883725698127058,4,10.564983969210207,70.9756765820544,0.000273469619316768,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_5348] FTMS + p ESI d Full ms2 369.3516@hcd30.00 [50.0000-395.0000] M369T744[369.3516,743.66][369.3516,743.66]: C01189",C01189,R03353,Lathosterol <=> 5alpha-Cholest-8-en-3beta-ol,n/a,55.0551_0_15478.708984375 57.0707_94934.796875_51578.62890625 67.0550_54484.296875_33214.70703125 69.0706_71773.8125_43751.0546875 71.0863_85236.96875_51049.4609375 81.0705_191291.96875_117077.0390625 83.0861_133085.71875_80877.2421875 85.0653_37597.1015625_39018.23828125 93.0703_40574.48828125_32304.1015625 95.0860_232840.5625_158756.765625 97.1017_97882.1171875_66931.7734375 105.0703_43011.69921875_30771.107421875 107.0859_70367.6640625_51711.0390625 109.1015_243185.96875_185018.78125 111.1171_64816.23828125_41309.2890625 119.0858_61869.16015625_34218.9375 121.1014_110875.5234375_65896.9609375 123.1170_136594.734375_84000.8671875 125.1327_35458.390625_17329.236328125 133.1014_75910.296875_50649.6015625 135.1168_255753.03125_161820.78125 137.1323_39227.62890625_30208.765625 147.1168_427694.5625_271663.4375 149.1324_128002.7421875_86204.90625 151.1478_42429.0703125_21906.892578125 159.1171_27643.689453125_0 161.1324_344932.9375_245704.171875 163.1480_55542.73046875_43288.15625 165.1639_31393.046875_22421.78515625 173.1328_0_15794.6103515625 175.1481_164361.9375_99518.21875 177.1640_26940.826171875_19254.478515625 179.1798_31791.69921875_21922.267578125 187.1483_27522.814453125_18579.193359375 189.1638_84666.2265625_63235.18359375 193.1957_40417.984375_22471.169921875 201.1638_58884.55078125_38283.8046875 203.1794_68476.859375_36757.44921875 205.1954_40167.6015625_24029.119140625 215.1793_89292.890625_63313.5078125 217.1956_37345.05078125_27619.40234375 219.2108_25943.328125_21266.326171875 229.1947_49181.70703125_36237.92578125 233.2261_45951.24609375_32569.130859375 243.2108_73533.515625_52622.8125 247.2414_28234.732421875_25898.939453125 257.2261_62427.8203125_37289.91796875 259.2418_78716.5_48563.23828125 273.2570_41743.4140625_27875.5859375 287.2729_47498.375_32348.533203125 369.3514_464224.9375_284686.15625 370.3540_59798.0078125_43207.234375
