ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M120T361,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_2654] FTMS + p ESI d Full ms2 120.0815@hcd30.00 [50.0000-140.0000] M120T361[120.0815,360.58][120.0815,360.58]",120.0815,360.580746,990837.44,C00483,137.0841,C8H11NO,Tyramine,[M+H-H2O]+,120.0808114201,5.7342713074059155,0,Ms2,0.9238354195949344,0.899125601498995,0.42857142857142855,0.375,0,0.899125601498995,2,9.123874477492064,54.706773342533076,0.000414477491116631,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_1374] FTMS + p ESI d Full ms2 119.0498@hcd30.00 [50.0000-140.0000] M119T183[119.0498,183.05][119.0498,183.05]: C03765",C03765,R02382,Tyramine + H2O + Oxygen <=> 4-Hydroxyphenylacetaldehyde + Ammonia + Hydrogen peroxide,n/a,72.0817_0_130585.296875 78.9979_12763.837890625_14583.2548828125 91.0550_59129.03125_182780.640625 93.0707_38752.83984375_0 97.0084_135527.078125_163276.953125 103.0550_35029.9921875_0 118.0869_0_28384.7109375 119.0861_33499.3828125_113862.2890625 120.0528_227381.078125_291556.53125 121.0289_36353.05859375_0
M313T361,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_2656] FTMS + p ESI d Full ms2 313.1404@hcd30.00 [50.0000-340.0000] M313T361[313.1404,360.85][313.1404,360.85]",313.1404,360.848208,368903.69,C11867,330.1467,C19H22O5,Gibberellin A7,[M+H-H2O]+,313.1434114201,9.616836728811313,0,Ms2,0.9112553388416917,0.7834536670360865,0.42857142857142855,0.3383458646616541,0,0.7834536670360864,2,7.742673803643601,43.10279144705346,0.000507868461596617,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_3031] FTMS + p ESI d Full ms2 297.1455@hcd30.00 [50.0000-320.0000] M297T412[297.1455,412.19][297.1455,412.19]: C11866",C11866,R06350,"2,3-Dehydro-gibberellin A9 <=> Gibberellin A7",n/a,57.0708_4762.17626953125_0 72.0817_15140.013671875_17886.359375 84.0817_34186.9921875_46195.55078125 86.0608_3926.197265625_14567.9482421875 90.9775_26450.05078125_0 95.0862_0_13465.7958984375 98.0608_0_88315.28125 103.0760_3830.08642578125_0 124.1127_45338.2734375_54858.24609375 128.0710_10571.517578125_9092.2724609375 130.0870_5176.17529296875_0 141.1390_40013.62890625_45250.37109375 150.0923_5554.90966796875_0 168.1026_6697.67138671875_0 169.1335_4816.98681640625_8626.41796875 180.1388_0_47274.51171875 213.1239_70834.84375_110514.21875 214.1277_4030.47265625_0 234.1128_0_22439.263671875 250.1081_24158.31640625_0 256.2636_0_26236.615234375 271.2642_14395.3740234375_0 272.2682_4987.26806640625_0 297.1458_0_19465.767578125 299.0622_0_11161.1171875 313.1398_11893.822265625_0
M244T363,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_2669] FTMS + p ESI d Full ms2 244.1301@hcd30.00 [50.0000-270.0000] M244T363[244.1301,362.59][244.1301,362.59]",244.1301,362.59499999999997,830021.44,C00931,226.0954,C10H14N2O4,Porphobilinogen,[M+NH4]+,244.1292254201,3.582433710548666,0,Ms2,0.9444242609992495,0.8542401152921892,0.3333333333333333,0.08333333333333333,0,0.8542401152921894,2,5.7004030093318665,33.741194518837695,0.000460750303834717,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_2167] FTMS + p ESI d Full ms2 114.0556@hcd30.00 [50.0000-135.0000] M114T293[114.0556,292.68][114.0556,292.68]: C00430",C00430,R00036,2 5-Aminolevulinate <=> Porphobilinogen + 2 H2O,n/a,68.0504_0_31322.60546875 69.0708_0_55717.5390625 70.0297_0_31682.837890625 72.9381_0_232152.90625 79.0551_0_26075.380859375 90.9630_64825.14453125_202125.21875 96.0816_0_28065.46875 107.9675_124331.859375_0 108.9589_0_108893.8125 113.0352_0_98360.78125 114.0794_558532.6875_517697.25 114.9715_0_51210.51953125 131.9746_0_50091.70703125
M100T380,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_2792] FTMS + p ESI d Full ms2 100.1129@hcd30.00 [50.0000-120.0000] M100T380[100.1129,379.52][100.1129,379.52]",100.1129,379.522686,1466872.4,C00571,99.1048,C6H13N,Cyclohexylamine,[M+H]+,100.1120764201,8.226511268782364,0,Ms2,0.9828603657572871,0.9718594522425061,0.25,0.16666666666666666,0,0.9718594522425061,2,13.059806314615013,80.53188958330966,0.000437029293344692,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_2584] FTMS + p ESI d Full ms2 99.0813@hcd30.00 [50.0000-120.0000] M99T351[99.0813,350.75][99.0813,350.75]: C00414",C00414,R02233,Cyclohexylamine + Oxygen + H2O <=> Cyclohexanone + Hydrogen peroxide + Ammonia,n/a,55.0552_104679.1875_30636.625 56.0505_39593.6953125_41344 56.9658_0_55358.79296875 71.0501_0_32867.16015625 81.0708_40239.96875_108277.078125 83.0864_36158.984375_0 87.0048_0_52859.1875 98.0609_0_29150.189453125 99.0448_0_51134.2421875 100.0764_613464_578724.375 101.0604_37034.6015625_0
M127T382,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_2808] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T382[127.0396,381.83][127.0396,381.83]",127.0396,381.82881,1278239.1,C02752,126.0317,C6H6O3,Triacetate lactone,[M+H]+,127.0389764201,4.908547413513916,0,Ms2,0.9998793158822058,0.9998793158822058,0.6666666666666666,0.6666666666666666,0,0.9748675280974867,13,13.571278242269774,82.87453189998489,0.000330911762075852,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_2633] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T358[127.0396,357.66][127.0396,357.66]: C01757",C01757,R03702,Triacetate lactone + H2O <=> Triacetate,n/a,71.0501_29493.095703125_32667.416015625 81.0708_27754.8984375_33940.234375 84.9605_32186.189453125_35306.64453125 109.1018_65349.76953125_82736.8671875 126.0668_31748.62890625_38338.7578125 127.0395_474818.25_543741.25 128.0711_24907.716796875_29633.609375
M343T385,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_2832] FTMS + p ESI d Full ms2 343.1275@hcd30.00 [50.0000-370.0000] M343T385[343.1275,385.28][343.1275,385.28]",343.1275,385.276104,170180.67,C00185,342.1162,C12H22O11,Cellobiose,[M+H]+,343.1234764201,11.726194781761338,0,Ms2,0.7989397190792341,0.7918863719029404,0.1111111111111111,0.06944444444444445,0,0.7918863719029404,2,10.126915016719853,52.97298335057305,0.000635205280556775,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_4150] FTMS + p ESI d Full ms2 341.1119@hcd30.00 [50.0000-365.0000] M341T568[341.1119,567.58][341.1119,567.58]: C01093",C01093,R01442,"Cellobiose + Oxygen <=> Cellobiono-1,5-lactone + Hydrogen peroxide",n/a,62.0483_0_1470.462158203125 64.7130_0_1412.6951904296875 66.1457_0_1429.076416015625 71.6446_0_1612.9061279296875 86.0608_4889.361328125_2131.72705078125 95.9288_0_1604.5601806640625 108.4905_0_1540.1962890625 110.0723_9007.1533203125_0 135.1171_0_4891.947265625 155.5897_0_1458.3272705078125 181.0742_4388.86083984375_0 182.1179_0_1860.1334228515625 220.1699_0_9667.125 245.0790_3975.34033203125_0 253.0954_6294.8046875_0 272.6078_0_1787.9359130859375 279.1115_0_3922.492919921875 301.1420_57356.77734375_22189.5546875 302.1452_23699.48828125_0 323.1013_0_11440.3681640625 341.1124_0_3038.7900390625 342.2154_5474.279296875_0 343.1272_33477.68359375_0 344.1316_2984.183349609375_0
M181T387,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_2847] FTMS + p ESI d Full ms2 181.0726@hcd30.00 [50.0000-205.0000] M181T387[181.0726,387.23][181.0726,387.23]",181.0726,387.231192,6330634.5,C00267,180.0634,C6H12O6,alpha-D-Glucose,[M+H]+,181.0706764201,10.623252220348995,0,Ms2,0.9927340067273049,0.9955459941462163,0.25,0.16666666666666666,0,0.9927340067273049,2,13.292850211471464,90.41061938516867,0.000449225370015011,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_2644] FTMS + p ESI d Full ms2 181.0727@hcd30.00 [50.0000-205.0000] M181T359[181.0727,359.20][181.0727,359.20]: C00095",C00095,R00878,alpha-D-Glucose <=> D-Fructose,n/a,124.0510_465318.9375_0 139.9820_0_203920.5625 142.0615_313842.65625_0 181.0724_4630512.5_2153357.25
M190T392,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_2882] FTMS + p ESI d Full ms2 190.0458@hcd30.00 [50.0000-210.0000] M190T392[190.0458,392.12][190.0458,392.12]",190.0458,392.120004,1858039.5,C00944,190.0477,C7H10O6,3-Dehydroquinate,[M]+,190.0471514201,7.111023237447763,0,Ms2,0.9249260624383645,0.9313759989172207,0.6666666666666666,0.47619047619047616,0,0.9249260624383645,2,15.71692007673977,98.53023548651265,0.000399461894954279,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_4123] FTMS + p ESI d Full ms2 190.0722@hcd30.00 [50.0000-210.0000] M190T564[190.0722,563.68][190.0722,563.68]: C02637",C02637,R03084,3-Dehydroquinate <=> 3-Dehydroshikimate + H2O,n/a,105.9637_83846.8359375_89739.8515625 116.9668_60545.875_0 139.9826_141140.890625_75710.5625 149.0238_692723.375_1153766.25 167.0187_57186.94140625_257526.328125 167.9774_390234.15625_211281.671875 190.0458_74862.7265625_0
M132T394,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_2896] FTMS + p ESI d Full ms2 132.0661@hcd30.00 [50.0000-155.0000] M132T394[132.0661,394.21][132.0661,394.21]",132.0661,394.21128,1389280.6,C03741,131.0582,C5H9NO3,(S)-4-Amino-5-oxopentanoate,[M+H]+,132.0654764201,4.7217257116554,0,Ms2,0.99682194478711,0.9965199995733551,1,1,0,0.9965199995733552,2,14.091040757195435,86.55830384764775,0.000291700915875734,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_3072] FTMS + p ESI d Full ms2 132.0661@hcd30.00 [50.0000-155.0000] M132T418[132.0661,418.04][132.0661,418.04]: C00430",C00430,R02272,5-Aminolevulinate <=> (S)-4-Amino-5-oxopentanoate,n/a,56.0505_17379.537109375_16685.173828125 57.0345_88979.5078125_75798.15625 58.0298_25037.94921875_25033.111328125 72.9381_61918.671875_42531.84765625 84.0453_25186.4375_24615.466796875 86.0973_149852.109375_131825.6875 88.0225_16254.9267578125_18041.39453125 90.9485_50605.58203125_41789.68359375 97.0103_28026.4296875_22415.212890625 98.0080_0_15843.646484375 99.5129_15057.31640625_0 105.0706_17137.7421875_18103.21875 108.9589_32571.44140625_22344.904296875 113.9643_40221.86328125_25995.34375 132.0660_299334.375_277695.59375 133.1016_20848.8125_24052.025390625
M188T394,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_2898] FTMS + p ESI d Full ms2 188.0713@hcd30.00 [50.0000-210.0000] M188T394[188.0713,394.37][188.0713,394.37]",188.0713,394.37241600000004,9419039,C21283,187.0633,C11H9NO2,3-Indoleacrylate,[M+H]+,188.0705764201,3.847370119796975,0,Ms2,0.9999850372458797,0.9875893601097958,0.6666666666666666,0.37037037037037035,0,0.9875893601097958,2,13.593488769794773,94.80108033122569,0.000362177799294223,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_3141] FTMS + p ESI d Full ms2 188.0713@hcd30.00 [50.0000-210.0000] M188T428[188.0713,427.53][188.0713,427.53]: C22006",C22006,R12493,3-(Indol-3-yl)acryloyl-CoA + (R)-(Indol-3-yl)lactate <=> 3-Indoleacrylate + (R)-3-(Indol-3-yl)lactoyl-CoA,n/a,88.0224_0_15454.0244140625 118.0657_496755.25_27146.00390625 137.9871_0_13365.28125 144.0812_864077.375_45822.6015625 146.0605_4660402_245518.296875 165.9823_0_36318.62890625 170.0605_267894.46875_14398.673828125 187.1262_0_12868.1005859375 188.0712_2098152_109434.640625
M205T396,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_2908] FTMS + p ESI d Full ms2 205.0978@hcd30.00 [50.0000-230.0000] M205T396[205.0978,395.74][205.0978,395.74]",205.0978,395.743824,59252704,C00078,204.0899,C11H12N2O2,L-Tryptophan,[M+H]+,205.0971764201,3.040402676225943,0,Ms2,0.7569213433390838,0.7551936973046876,0.42857142857142855,0.42857142857142855,0,0.7551936973046876,2,10.071444972060181,78.2824026601762,0.000463382692331294,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_2898] FTMS + p ESI d Full ms2 188.0713@hcd30.00 [50.0000-210.0000] M188T394[188.0713,394.37][188.0713,394.37]: C21283",C21283,R11328,L-Tryptophan <=> 3-Indoleacrylate + Ammonia,n/a,118.0657_0_496755.25 144.0812_2424468_864077.375 146.0604_14606694_4660402 159.0921_2281701.25_0 170.0606_0_267894.46875 188.0711_30955058_2098152 189.0745_1822216.25_0
M88T409,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_3006] FTMS + p ESI d Full ms2 88.0766@hcd30.00 [50.0000-110.0000] M88T409[88.0766,408.74][88.0766,408.74]",88.0766,408.73992,1811770,C20315,87.0684,C4H9NO,(Z)-2-Methylpropanal oxime,[M+H]+,88.0756764201,10.48609846433447,0,Ms2,0.999964109340526,0.999964109340526,1,1,0,0.999964109340526,2,13.97066155833843,87.42983990661682,0.000321520931827498,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_3435] FTMS + p ESI d Full ms2 88.0766@hcd30.00 [50.0000-110.0000] M88T468[88.0766,467.58][88.0766,467.58]: C03219",C03219,R10034,(E)-2-Methylpropanal oxime <=> (Z)-2-Methylpropanal oxime,n/a,70.0661_246634.796875_204564.53125 87.0449_562049.1875_478751.0625 88.0765_637762.1875_535447
M297T412,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_3031] FTMS + p ESI d Full ms2 297.1455@hcd30.00 [50.0000-320.0000] M297T412[297.1455,412.19][297.1455,412.19]",297.1455,412.186398,648788.31,C11866,314.1518,C19H22O4,"2,3-Dehydro-gibberellin A9",[M+H-H2O]+,297.14851142009996,10.134496736238047,0,Ms2,0.7834536670360865,0.9112553388416917,0.42857142857142855,0.3383458646616541,0,0.7834536670360864,2,7.730735519218919,44.9318312276694,0.000513843166056644,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_2656] FTMS + p ESI d Full ms2 313.1404@hcd30.00 [50.0000-340.0000] M313T361[313.1404,360.85][313.1404,360.85]: C11867",C11867,R06350,"2,3-Dehydro-gibberellin A9 <=> Gibberellin A7",n/a,57.0708_0_4762.17626953125 72.0817_17886.359375_15140.013671875 84.0817_46195.55078125_34186.9921875 86.0608_14567.9482421875_3926.197265625 90.9775_0_26450.05078125 95.0862_13465.7958984375_0 98.0608_88315.28125_0 103.0760_0_3830.08642578125 124.1127_54858.24609375_45338.2734375 128.0710_9092.2724609375_10571.517578125 130.0870_0_5176.17529296875 141.1390_45250.37109375_40013.62890625 150.0923_0_5554.90966796875 168.1026_0_6697.67138671875 169.1335_8626.41796875_4816.98681640625 180.1388_47274.51171875_0 213.1239_110514.21875_70834.84375 214.1277_0_4030.47265625 234.1128_22439.263671875_0 250.1081_0_24158.31640625 256.2636_26236.615234375_0 271.2642_0_14395.3740234375 272.2682_0_4987.26806640625 297.1458_19465.767578125_0 299.0622_11161.1171875_0 313.1398_0_11893.822265625
M285T417,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_3063] FTMS + p ESI d Full ms2 285.2181@hcd30.00 [50.0000-310.0000] M285T417[285.2181,416.72][285.2181,416.72]",285.2181,416.72017800000003,455169.88,C00376,284.214,C20H28O,Retinal,[M+H]+,285.2212764201,11.136811093099732,0,Ms2,0.7674889841418745,0.783497412766016,0.25,0.10714285714285714,0,0.5890393407791266,3,7.440289624898685,42.098449704944194,0.000695333654834072,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_4574] FTMS + p ESI d Full ms2 267.2074@hcd30.00 [50.0000-290.0000] M267T628[267.2074,627.53][267.2074,627.53]: C02110",C02110,R02126,Retinal <=> 11-cis-Retinal,n/a,58.0661_14787.6826171875_0 86.0609_12638.3017578125_0 90.9774_11226.5458984375_18368.310546875 95.0860_0_4362.3564453125 98.0608_0_26095.97265625 107.9676_11111.5068359375_0 126.0918_11223.9423828125_0 137.0966_16065.388671875_0 166.0868_11166.673828125_0 182.1544_12088.94921875_72371.8828125 222.1493_27825.2578125_0 249.1972_33854.01171875_0 266.1953_12733.8857421875_0 267.2074_181861.28125_86108.609375 268.2103_16488.2265625_5008.9619140625 284.2958_14432.796875_0
M132T418,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_3072] FTMS + p ESI d Full ms2 132.0661@hcd30.00 [50.0000-155.0000] M132T418[132.0661,418.04][132.0661,418.04]",132.0661,418.04463,1163244.9,C01157,131.0582,C5H9NO3,Hydroxyproline,[M+H]+,132.0654764201,4.7217257116554,0,Ms2,0.9965199995733551,0.99682194478711,1,1,0,0.9930521095496797,3,14.039960243721154,85.16178189769853,0.000292046690259398,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_2896] FTMS + p ESI d Full ms2 132.0661@hcd30.00 [50.0000-155.0000] M132T394[132.0661,394.21][132.0661,394.21]: C03440",C03440,R03296,Hydroxyproline <=> cis-4-Hydroxy-D-proline,n/a,56.0505_16685.173828125_17379.537109375 57.0345_75798.15625_88979.5078125 58.0298_25033.111328125_25037.94921875 72.9381_42531.84765625_61918.671875 84.0453_24615.466796875_25186.4375 86.0973_131825.6875_149852.109375 88.0225_18041.39453125_16254.9267578125 90.9485_41789.68359375_50605.58203125 97.0103_22415.212890625_28026.4296875 98.0080_15843.646484375_0 99.5129_0_15057.31640625 105.0706_18103.21875_17137.7421875 108.9589_22344.904296875_32571.44140625 113.9643_25995.34375_40221.86328125 132.0660_277695.59375_299334.375 133.1016_24052.025390625_20848.8125
M245T418,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_3074] FTMS + p ESI d Full ms2 245.1269@hcd30.00 [50.0000-270.0000] M245T418[245.1269,418.31][245.1269,418.31]",245.1269,418.310928,210788.66,C03621,227.0946,C14H13NO2,N-Acetoxy-4-aminobiphenyl,[M+NH4]+,245.12842542010003,6.222981239607776,0,Ms2,0.98470158064851,0.9998450091393392,0.4,0.16000000000000003,0,0.9696372029316741,3,6.557076213524278,34.90887212158807,0.000415718334655579,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_3264] FTMS + p ESI d Full ms2 245.1274@hcd30.00 [50.0000-270.0000] M245T444[245.1274,443.98][245.1274,443.98]: C04081",C04081,R04271,N-Hydroxy-4-acetylaminobiphenyl + N-Hydroxy-4-aminobiphenyl <=> N-Hydroxy-4-aminobiphenyl + N-Acetoxy-4-aminobiphenyl,n/a,72.0814_6265.17041015625_0 90.9774_16790.09765625_0 222.9384_7527.92236328125_0 245.1314_110118.6796875_2053072.125 246.1347_8019.88134765625_113227.6796875
M132T442,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_3248] FTMS + p ESI d Full ms2 132.0661@hcd30.00 [50.0000-155.0000] M132T442[132.0661,441.90][132.0661,441.90]",132.0661,441.900954,1066396.8,C00430,131.0582,C5H9NO3,5-Aminolevulinate,[M+H]+,132.0654764201,4.7217257116554,0,Ms2,0.9903442592817973,0.9894973399194,0.42857142857142855,0.39999999999999997,0,0.9860538887543165,3,13.557096316690847,81.72107621081389,0.00036541823090289,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_2896] FTMS + p ESI d Full ms2 132.0661@hcd30.00 [50.0000-155.0000] M132T394[132.0661,394.21][132.0661,394.21]: C03741",C03741,R02272,5-Aminolevulinate <=> (S)-4-Amino-5-oxopentanoate,n/a,56.0505_17584.1171875_17379.537109375 57.0345_74057.3203125_88979.5078125 58.0298_29647.466796875_25037.94921875 72.9381_24551.677734375_61918.671875 84.0453_24130.154296875_25186.4375 86.0973_130110.3984375_149852.109375 88.0225_15500.1181640625_16254.9267578125 90.9485_24069.3125_50605.58203125 97.0103_28942.912109375_28026.4296875 99.5129_0_15057.31640625 105.0706_15853.80078125_17137.7421875 108.9589_16196.619140625_32571.44140625 113.9643_19735.154296875_40221.86328125 132.0660_276210.1875_299334.375 133.1016_22033.09375_20848.8125
M245T444,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_3264] FTMS + p ESI d Full ms2 245.1274@hcd30.00 [50.0000-270.0000] M245T444[245.1274,443.98][245.1274,443.98]",245.1274,443.98299000000003,2307387.2,C04081,227.0946,C14H13NO2,N-Hydroxy-4-acetylaminobiphenyl,[M+NH4]+,245.12842542010003,4.1832128927041,0,Ms2,0.9998450091393392,0.98470158064851,0.4,0.16000000000000003,0,0.9847015806485101,2,6.699281275530802,42.62833387955158,0.000396569235522964,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_3074] FTMS + p ESI d Full ms2 245.1269@hcd30.00 [50.0000-270.0000] M245T418[245.1269,418.31][245.1269,418.31]: C03621",C03621,R04271,N-Hydroxy-4-acetylaminobiphenyl + N-Hydroxy-4-aminobiphenyl <=> N-Hydroxy-4-aminobiphenyl + N-Acetoxy-4-aminobiphenyl,n/a,72.0814_0_6265.17041015625 90.9774_0_16790.09765625 222.9384_0_7527.92236328125 245.1314_2053072.125_110118.6796875 246.1347_113227.6796875_8019.88134765625
M305T457,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_3358] FTMS + p ESI d Full ms2 305.1846@hcd30.00 [50.0000-330.0000] M305T457[305.1846,457.02][305.1846,457.02]",305.1846,457.01708399999995,567020.19,C21258,304.1747,C12H24N4O5,4'-Oxonebramine,[M+H]+,305.1819764201,8.596698195089731,0,Ms2,0.999950235931727,0.999950235931727,1,1,0,0.999950235931727,2,14.02878628245648,80.7160040367172,0.000310905846085261,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_4065] FTMS + p ESI d Full ms2 305.1847@hcd30.00 [50.0000-330.0000] M305T556[305.1847,555.55][305.1847,555.55]: C01441",C01441,R11275,Neamine + S-Adenosyl-L-methionine + Reduced acceptor <=> 4'-Oxonebramine + L-Methionine + 5'-Deoxyadenosine + Acceptor + H2O,n/a,305.1842_454924.71875_155593.421875 306.1868_33208.71484375_9798.5966796875
M265T457,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_3361] FTMS + p ESI d Full ms2 265.1192@hcd30.00 [50.0000-290.0000] M265T457[265.1192,457.36][265.1192,457.36]",265.1192,457.359756,812785.81,C04148,264.111,C13H16N2O4,Phenylacetylglutamine,[M+H]+,265.1182764201,3.4836401888703983,0,Ms2,0.8288273111183694,0.8585100975860616,0.5,0.2,0,0.8288273111183693,2,10.763415202512677,63.61152673993547,0.000566787740194144,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_644] FTMS + p ESI d Full ms2 147.0769@hcd30.00 [50.0000-170.0000] M147T85[147.0769,84.81][147.0769,84.81]: C00064",C00064,R02576,Phenylacetyl-CoA + L-Glutamine <=> CoA + Phenylacetylglutamine,n/a,84.0453_49355.375_2285164.5 91.0551_44800.765625_0 95.0864_18408.888671875_0 98.0609_25648.412109375_0 101.0717_0_233222.640625 129.0664_40020.23046875_0 130.0504_322698.90625_2803160.25 136.0762_53819.05859375_0 147.0768_49226.66796875_248368.390625 180.1389_24297.716796875_0 265.1925_18392.310546875_0
M302T464,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_3409] FTMS + p ESI d Full ms2 302.1765@hcd30.00 [50.0000-325.0000] M302T464[302.1765,463.91][302.1765,463.91]",302.1765,463.909698,988508.31,C20430,284.1412,C18H20O3,(+)-Larreatricin,[M+NH4]+,302.17502542010004,4.8798629275746785,0,Ms2,0.8340692445454729,0.8577983937875644,0.1111111111111111,0.09090909090909091,0,0.8340692445454729,2,5.361731931094803,32.1434774327341,0.000610659729438407,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_800] FTMS + p ESI d Full ms2 301.1420@hcd30.00 [50.0000-325.0000] M301T104[301.1420,104.27][301.1420,104.27]: C20431",C20431,R10193,(+)-Larreatricin + Oxygen + Reduced acceptor <=> (+)-3'-Hydroxylarreatricin + Acceptor + H2O,n/a,98.0608_17876.869140625_0 140.0683_0_49303.8359375 143.0318_0_154970.03125 162.0508_0_40594.2890625 182.0793_0_234897.703125 202.0685_0_41274.71875 204.1005_0_38920.0234375 222.1102_0_60743.51171875 266.1006_0_60623.390625 281.1180_16874.013671875_0 284.1382_67136.6640625_48446.38671875 284.6665_21380.689453125_0 293.1706_164262.5_0 293.6720_59036.6484375_0 301.1422_0_97472.453125 302.1487_327395.59375_548067.625 302.6773_109160.84375_0 303.1418_57759.81640625_0
