ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M126T274,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_2032] FTMS + p ESI d Full ms2 126.0555@hcd30.00 [50.0000-145.0000] M126T274[126.0555,273.87][126.0555,273.87]",126.0555,273.866466,1345785.6,C14602,125.0477,C6H7NO2,3-Hydroxyaminophenol,[M+H]+,126.0549764201,4.153566484528821,0,Ms2,0.9995014305541778,0.9995014305541778,1,1,0,0.9995014305541778,2,0,0,0.00028804473336955,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_1848] FTMS + p ESI d Full ms2 126.0556@hcd30.00 [50.0000-145.0000] M126T248[126.0556,248.12][126.0556,248.12]: C14604",C14604,R06988,3-Hydroxyaminophenol <=> Aminohydroquinone,n/a,55.0552_18886.14453125_20649.896484375 71.0500_22434.267578125_18114.662109375 80.0504_20187.3984375_21206.4296875 81.0707_28110.515625_25578.01171875 84.9605_72569.1328125_65277.52734375 97.0083_33630.484375_29990.0546875 102.9710_19999.119140625_18258.447265625 108.0451_21449.228515625_26109.8125 109.1018_33159.828125_29934.859375 125.0967_37502.7265625_33766.7109375 126.0555_73529.9453125_68769.5234375 127.0395_356618.25_353979.03125
M97T275,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_2042] FTMS + p ESI d Full ms2 97.0292@hcd30.00 [50.0000-115.0000] M97T275[97.0292,275.32][97.0292,275.32]",97.0292,275.321874,928194.69,C07091,114.0317,C5H6O3,cis-Acetylacrylate,[M+H-H2O]+,97.0284114201,8.12724313921565,0,Ms2,0.9995206417485519,0.9995206417485519,1,1,0,0.9990415132814371,3,0,0,0.000308540242065329,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_1846] FTMS + p ESI d Full ms2 97.0292@hcd30.00 [50.0000-115.0000] M97T248[97.0292,247.86][97.0292,247.86]: C07090",C07090,R05510,Protoanemonin + H2O <=> cis-Acetylacrylate,n/a,55.0552_52816.0859375_50982.74609375 56.9658_36758.7109375_36068.8828125 67.0551_9546.7275390625_10744.392578125 68.0504_11257.8974609375_9122.59375 69.0344_60878.7421875_60124.66796875 70.0661_11892.4375_11571.0048828125 79.0551_25162.244140625_26867.365234375 96.0452_39960.76171875_43069.12109375 97.0656_176900.03125_172395.546875 98.0608_16759.142578125_19816.8828125
M113T276,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_2046] FTMS + p ESI d Full ms2 113.0604@hcd30.00 [50.0000-135.0000] M113T276[113.0604,275.85][113.0604,275.85]",113.0604,275.852424,1824423.6,C03241,130.063,C6H10O3,6-Hydroxyhexan-6-olide,[M+H-H2O]+,113.05971142009999,6.090372049050545,0,Ms2,0.9982329151589052,0.9982329151589052,1,1,0,0.9982329151589052,2,0,0,0.000298140924289813,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_1749] FTMS + p ESI d Full ms2 113.0605@hcd30.00 [50.0000-135.0000] M113T234[113.0605,234.38][113.0605,234.38]: C06102",C06102,R05098,6-Hydroxyhexan-6-olide <=> Adipate semialdehyde,n/a,67.0552_37626.35546875_43601.9140625 68.0504_20142.400390625_20407.630859375 69.0709_17897.021484375_17317.11328125 70.0297_70986.640625_78142.28125 71.0501_20330.611328125_19905.955078125 72.9381_156247.5625_156203.078125 90.9485_125098.7109375_149909.34375 95.0499_32400.94140625_35903.46875 96.0088_41249.8203125_39440.98828125 108.9589_78202.8984375_84577.6484375 112.0623_73219.6484375_79997.4140625 113.0351_288558.375_301432.875 114.0920_176456.140625_171281.21875 131.9747_37274.59375_43505.140625
M113T276,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_2046] FTMS + p ESI d Full ms2 113.0604@hcd30.00 [50.0000-135.0000] M113T276[113.0604,275.85][113.0604,275.85]",113.0604,275.852424,1824423.6,C12314,130.063,C6H10O3,1-Oxa-2-oxo-3-hydroxycycloheptane,[M+H-H2O]+,113.05971142009999,6.090372049050545,0,Ms2,0.7259263234702208,0.7452536979679326,1,0.7857142857142857,0,0.7259263234702208,2,0,0,0.0004376909857897,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_883] FTMS + p ESI d Full ms2 114.0669@hcd30.00 [50.0000-135.0000] M114T115[114.0669,115.47][114.0669,115.47]: C01147",C01147,R06622,NADPH + 2-Hydroxycyclohexan-1-one + H+ + Oxygen <=> NADP+ + 1-Oxa-2-oxo-3-hydroxycycloheptane + H2O,n/a,67.0552_37626.35546875_0 68.0504_20142.400390625_46087.5625 69.0708_17897.021484375_61394.125 70.0297_70986.640625_33239.84375 71.0501_20330.611328125_0 72.0453_0_28177.951171875 72.9381_156247.5625_161633.125 86.0721_0_31825.35546875 90.9485_125098.7109375_155716.5 95.0499_32400.94140625_0 96.0088_41249.8203125_0 108.9589_78202.8984375_96735.390625 112.0624_73219.6484375_0 113.0352_288558.375_110402.9921875 114.0920_176456.140625_526754.75 131.9747_37274.59375_46365.13671875
M113T276,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_2046] FTMS + p ESI d Full ms2 113.0604@hcd30.00 [50.0000-135.0000] M113T276[113.0604,275.85][113.0604,275.85]",113.0604,275.852424,1824423.6,C01066,112.0524,C6H8O2,"Cyclohexane-1,3-dione",[M+H]+,113.0596764201,6.3999410934081435,0,Ms2,0.9982329151589052,0.9982329151589052,1,1,0,0.9982329151589052,2,0,0,0.000299740614648242,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_1749] FTMS + p ESI d Full ms2 113.0605@hcd30.00 [50.0000-135.0000] M113T234[113.0605,234.38][113.0605,234.38]: C02129",C02129,R03211,"Cyclohexane-1,3-dione + H2O <=> 5-Oxohexanoic acid",n/a,67.0552_37626.35546875_43601.9140625 68.0504_20142.400390625_20407.630859375 69.0709_17897.021484375_17317.11328125 70.0297_70986.640625_78142.28125 71.0501_20330.611328125_19905.955078125 72.9381_156247.5625_156203.078125 90.9485_125098.7109375_149909.34375 95.0499_32400.94140625_35903.46875 96.0088_41249.8203125_39440.98828125 108.9589_78202.8984375_84577.6484375 112.0623_73219.6484375_79997.4140625 113.0351_288558.375_301432.875 114.0920_176456.140625_171281.21875 131.9747_37274.59375_43505.140625
M113T276,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_2046] FTMS + p ESI d Full ms2 113.0604@hcd30.00 [50.0000-135.0000] M113T276[113.0604,275.85][113.0604,275.85]",113.0604,275.852424,1824423.6,C02129,130.063,C6H10O3,5-Oxohexanoic acid,[M+H-H2O]+,113.05971142009999,6.090372049050545,0,Ms2,0.9982329151589052,0.9982329151589052,1,1,0,0.9982329151589052,2,0,0,0.000298140924289813,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_1749] FTMS + p ESI d Full ms2 113.0605@hcd30.00 [50.0000-135.0000] M113T234[113.0605,234.38][113.0605,234.38]: C01066",C01066,R03211,"Cyclohexane-1,3-dione + H2O <=> 5-Oxohexanoic acid",n/a,67.0552_37626.35546875_43601.9140625 68.0504_20142.400390625_20407.630859375 69.0709_17897.021484375_17317.11328125 70.0297_70986.640625_78142.28125 71.0501_20330.611328125_19905.955078125 72.9381_156247.5625_156203.078125 90.9485_125098.7109375_149909.34375 95.0499_32400.94140625_35903.46875 96.0088_41249.8203125_39440.98828125 108.9589_78202.8984375_84577.6484375 112.0623_73219.6484375_79997.4140625 113.0351_288558.375_301432.875 114.0920_176456.140625_171281.21875 131.9747_37274.59375_43505.140625
M113T276,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_2046] FTMS + p ESI d Full ms2 113.0604@hcd30.00 [50.0000-135.0000] M113T276[113.0604,275.85][113.0604,275.85]",113.0604,275.852424,1824423.6,C00233,130.063,C6H10O3,4-Methyl-2-oxopentanoate,[M+H-H2O]+,113.05971142009999,6.090372049050545,0,Ms2,0.8586858013764156,0.8693521429742775,1,0.8571428571428571,0,0.8586858013764156,2,0,0,0.000364089601449372,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_1359] FTMS + p ESI d Full ms2 114.0921@hcd30.00 [50.0000-135.0000] M114T181[114.0921,181.02][114.0921,181.02]: C00123",C00123,R01088,L-Leucine + H2O + NAD+ <=> 4-Methyl-2-oxopentanoate + Ammonia + NADH + H+,n/a,67.0552_37626.35546875_27670.5703125 68.0504_20142.400390625_33689.2109375 69.0708_17897.021484375_69910.515625 70.0297_70986.640625_74004.859375 71.0501_20330.611328125_0 72.9381_156247.5625_273050.4375 90.9485_125098.7109375_203470.171875 95.0499_32400.94140625_0 96.0088_41249.8203125_41908.8125 108.9589_78202.8984375_85959.5 112.0624_73219.6484375_0 113.0352_288558.375_244838.421875 114.0920_176456.140625_528838.125 114.9714_0_83618.8984375 131.9748_37274.59375_50817.40625
M113T276,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_2046] FTMS + p ESI d Full ms2 113.0604@hcd30.00 [50.0000-135.0000] M113T276[113.0604,275.85][113.0604,275.85]",113.0604,275.852424,1824423.6,C00671,130.063,C6H10O3,(S)-3-Methyl-2-oxopentanoic acid,[M+H-H2O]+,113.05971142009999,6.090372049050545,0,Ms2,0.8586858013764156,0.8693521429742775,1,0.8571428571428571,0,0.8586858013764156,2,0,0,0.000364089601449372,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_1359] FTMS + p ESI d Full ms2 114.0921@hcd30.00 [50.0000-135.0000] M114T181[114.0921,181.02][114.0921,181.02]: C00407",C00407,R02196,L-Isoleucine + NAD+ + H2O <=> (S)-3-Methyl-2-oxopentanoic acid + Ammonia + NADH + H+,n/a,67.0552_37626.35546875_27670.5703125 68.0504_20142.400390625_33689.2109375 69.0708_17897.021484375_69910.515625 70.0297_70986.640625_74004.859375 71.0501_20330.611328125_0 72.9381_156247.5625_273050.4375 90.9485_125098.7109375_203470.171875 95.0499_32400.94140625_0 96.0088_41249.8203125_41908.8125 108.9589_78202.8984375_85959.5 112.0624_73219.6484375_0 113.0352_288558.375_244838.421875 114.0920_176456.140625_528838.125 114.9714_0_83618.8984375 131.9748_37274.59375_50817.40625
M113T276,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_2046] FTMS + p ESI d Full ms2 113.0604@hcd30.00 [50.0000-135.0000] M113T276[113.0604,275.85][113.0604,275.85]",113.0604,275.852424,1824423.6,C00902,130.063,C6H10O3,2-Oxohexanoic acid,[M+H-H2O]+,113.05971142009999,6.090372049050545,0,Ms2,0.8586858013764156,0.8693521429742775,1,0.8571428571428571,0,0.8586858013764156,2,0,0,0.000364089601449372,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_1359] FTMS + p ESI d Full ms2 114.0921@hcd30.00 [50.0000-135.0000] M114T181[114.0921,181.02][114.0921,181.02]: C01933",C01933,R03053,L-Norleucine + 2-Oxoglutarate <=> 2-Oxohexanoic acid + L-Glutamate,n/a,67.0552_37626.35546875_27670.5703125 68.0504_20142.400390625_33689.2109375 69.0708_17897.021484375_69910.515625 70.0297_70986.640625_74004.859375 71.0501_20330.611328125_0 72.9381_156247.5625_273050.4375 90.9485_125098.7109375_203470.171875 95.0499_32400.94140625_0 96.0088_41249.8203125_41908.8125 108.9589_78202.8984375_85959.5 112.0624_73219.6484375_0 113.0352_288558.375_244838.421875 114.0920_176456.140625_528838.125 114.9714_0_83618.8984375 131.9748_37274.59375_50817.40625
M113T276,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_2046] FTMS + p ESI d Full ms2 113.0604@hcd30.00 [50.0000-135.0000] M113T276[113.0604,275.85][113.0604,275.85]",113.0604,275.852424,1824423.6,C06102,130.063,C6H10O3,Adipate semialdehyde,[M+H-H2O]+,113.05971142009999,6.090372049050545,0,Ms2,0.9982329151589052,0.9982329151589052,1,1,0,0.9982329151589052,2,0,0,0.000298140924289813,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_1749] FTMS + p ESI d Full ms2 113.0605@hcd30.00 [50.0000-135.0000] M113T234[113.0605,234.38][113.0605,234.38]: C06105",C06105,R05100,"Adipate semialdehyde <=> Cyclohexane-1,2-dione + H2O",n/a,67.0552_37626.35546875_43601.9140625 68.0504_20142.400390625_20407.630859375 69.0709_17897.021484375_17317.11328125 70.0297_70986.640625_78142.28125 71.0501_20330.611328125_19905.955078125 72.9381_156247.5625_156203.078125 90.9485_125098.7109375_149909.34375 95.0499_32400.94140625_35903.46875 96.0088_41249.8203125_39440.98828125 108.9589_78202.8984375_84577.6484375 112.0623_73219.6484375_79997.4140625 113.0351_288558.375_301432.875 114.0920_176456.140625_171281.21875 131.9747_37274.59375_43505.140625
M113T276,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_2046] FTMS + p ESI d Full ms2 113.0604@hcd30.00 [50.0000-135.0000] M113T276[113.0604,275.85][113.0604,275.85]",113.0604,275.852424,1824423.6,C06105,112.0524,C6H8O2,"Cyclohexane-1,2-dione",[M+H]+,113.0596764201,6.3999410934081435,0,Ms2,0.9982329151589052,0.9982329151589052,1,1,0,0.9982329151589052,2,0,0,0.000299740614648242,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_1749] FTMS + p ESI d Full ms2 113.0605@hcd30.00 [50.0000-135.0000] M113T234[113.0605,234.38][113.0605,234.38]: C06102",C06102,R05100,"Adipate semialdehyde <=> Cyclohexane-1,2-dione + H2O",n/a,67.0552_37626.35546875_43601.9140625 68.0504_20142.400390625_20407.630859375 69.0709_17897.021484375_17317.11328125 70.0297_70986.640625_78142.28125 71.0501_20330.611328125_19905.955078125 72.9381_156247.5625_156203.078125 90.9485_125098.7109375_149909.34375 95.0499_32400.94140625_35903.46875 96.0088_41249.8203125_39440.98828125 108.9589_78202.8984375_84577.6484375 112.0623_73219.6484375_79997.4140625 113.0351_288558.375_301432.875 114.0920_176456.140625_171281.21875 131.9747_37274.59375_43505.140625
M223T277,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_2054] FTMS + p ESI d Full ms2 223.0646@hcd30.00 [50.0000-245.0000] M223T277[223.0646,277.05][223.0646,277.05]",223.0646,277.046424,416613.88,C17214,222.0562,C8H14O5S,2-(3'-Methylthio)propylmalic acid,[M+H]+,223.0634764201,5.037015734565913,0,Ms2,0.9938168892100878,0.9929098950992786,1,1,0,0.9858700597860606,3,0,0,0.000295019330894553,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_1688] FTMS + p ESI d Full ms2 223.0644@hcd30.00 [50.0000-245.0000] M223T226[223.0644,226.05][223.0644,226.05]: C17215",C17215,R08624,2-(3'-Methylthio)propylmalic acid <=> 3-(3'-Methylthio)propylmalic acid,n/a,57.0709_12302.3203125_11737.3642578125 149.0238_113367.9375_108311.09375 159.9697_7306.96435546875_5638.8291015625 167.0343_6258.232421875_0 204.9284_7209.0732421875_10178.287109375 208.0385_6103.3798828125_6185.88720703125 223.0083_9743.9423828125_12834.9228515625 223.9023_0_9382.0830078125 225.0434_94502.1328125_110345.515625 226.0437_8059.814453125_7018.67236328125 227.0230_9210.6650390625_10791.6298828125
M223T277,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_2054] FTMS + p ESI d Full ms2 223.0646@hcd30.00 [50.0000-245.0000] M223T277[223.0646,277.05][223.0646,277.05]",223.0646,277.046424,416613.88,C17215,222.0562,C8H14O5S,3-(3'-Methylthio)propylmalic acid,[M+H]+,223.0634764201,5.037015734565913,0,Ms2,0.9938168892100878,0.9929098950992786,1,1,0,0.9858700597860606,3,0,0,0.000295019330894553,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_1688] FTMS + p ESI d Full ms2 223.0644@hcd30.00 [50.0000-245.0000] M223T226[223.0644,226.05][223.0644,226.05]: C17214",C17214,R08624,2-(3'-Methylthio)propylmalic acid <=> 3-(3'-Methylthio)propylmalic acid,n/a,57.0709_12302.3203125_11737.3642578125 149.0238_113367.9375_108311.09375 159.9697_7306.96435546875_5638.8291015625 167.0343_6258.232421875_0 204.9284_7209.0732421875_10178.287109375 208.0385_6103.3798828125_6185.88720703125 223.0083_9743.9423828125_12834.9228515625 223.9023_0_9382.0830078125 225.0434_94502.1328125_110345.515625 226.0437_8059.814453125_7018.67236328125 227.0230_9210.6650390625_10791.6298828125
M139T277,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_2057] FTMS + p ESI d Full ms2 139.0759@hcd30.00 [50.0000-160.0000] M139T277[139.0759,277.39][139.0759,277.39]",139.0759,277.386174,7247682,C01929,139.0746,C6H9N3O,L-Histidinal,[M]+,139.0740514201,13.291878031957875,0,Ms2,0.9777026305104188,0.8927207546890576,0.25,0.19444444444444445,0,0.7143234366722885,4,0,0,0.000562498362214155,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_426] FTMS + p ESI d Full ms2 141.0915@hcd30.00 [50.0000-160.0000] M141T56[141.0915,56.37][141.0915,56.37]: C00860",C00860,R03012,L-Histidinol + NAD+ <=> L-Histidinal + NADH + H+,n/a,80.9459_478708.34375_123539.2109375 98.9562_155906.765625_0 113.9642_0_98589.625 114.9714_186259.84375_0 115.9706_384848.0625_0 116.9667_2766753.75_1375173.375 117.9666_0_446447.6875 118.9634_0_390116.78125 131.9746_0_99937.15625 138.9864_240445.21875_0 139.9825_2043445.125_741912.75 140.9824_0_337472.21875 141.9792_0_263897.15625
M139T277,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_2057] FTMS + p ESI d Full ms2 139.0759@hcd30.00 [50.0000-160.0000] M139T277[139.0759,277.39][139.0759,277.39]",139.0759,277.386174,7247682,C06728,138.0681,C8H10O2,3-Ethylcatechol,[M+H]+,139.07537642009999,3.7647061784589115,0,Ms2,0.9777026305104188,0.8927207546890576,0.25,0.19444444444444445,0,0.7143234366722885,4,0,0,0.000454131231981833,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_426] FTMS + p ESI d Full ms2 141.0915@hcd30.00 [50.0000-160.0000] M141T56[141.0915,56.37][141.0915,56.37]: C06727",C06727,R05313,"cis-1,2-Dihydro-3-ethylcatechol + NAD+ <=> 3-Ethylcatechol + NADH + H+",n/a,80.9459_478708.34375_123539.2109375 98.9562_155906.765625_0 113.9642_0_98589.625 114.9714_186259.84375_0 115.9706_384848.0625_0 116.9667_2766753.75_1375173.375 117.9666_0_446447.6875 118.9634_0_390116.78125 131.9746_0_99937.15625 138.9864_240445.21875_0 139.9825_2043445.125_741912.75 140.9824_0_337472.21875 141.9792_0_263897.15625
M114T278,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_2063] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T278[114.0920,278.27][114.0920,278.27]",114.092,278.272362,2152942.8,C02378,131.0946,C6H13NO2,6-Aminohexanoate,[M+H-H2O]+,114.09131142010001,6.035303965098803,0,Ms2,0.8576134701736555,0.912598770135052,0.25,0.25,0,0.4436191459325233,12,0,0,0.000714395871441396,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_5205] FTMS + p ESI d Full ms2 114.0921@hcd30.00 [50.0000-135.0000] M114T717[114.0921,717.47][114.0921,717.47]: C06593",C06593,R05356,epsilon-Caprolactam + H2O <=> 6-Aminohexanoate,n/a,68.0504_27338.279296875_26416.115234375 69.0708_55838.1171875_35517.5234375 70.0297_27612.103515625_0 71.0300_27028.23828125_168425.375 72.9380_256167.421875_0 74.0610_0_29695.216796875 80.0353_0_156467.890625 82.5379_0_86372.265625 90.9752_177555.578125_136587 92.0004_0_49313.73046875 96.0817_25258.390625_0 100.0071_0_36198.41796875 102.5099_0_33697.68359375 108.9589_62813.01171875_0 113.0352_101934.40625_72303.4296875 114.0920_496439_524259.5625 114.9715_62223.1875_0 131.9748_44043.453125_0
M114T278,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_2063] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T278[114.0920,278.27][114.0920,278.27]",114.092,278.272362,2152942.8,C00407,131.0946,C6H13NO2,L-Isoleucine,[M+H-H2O]+,114.09131142010001,6.035303965098803,0,Ms2,0.8576134701736555,0.912598770135052,0.25,0.25,0,0.4436191459325233,12,0,0,0.000714395871441396,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_5205] FTMS + p ESI d Full ms2 114.0921@hcd30.00 [50.0000-135.0000] M114T717[114.0921,717.47][114.0921,717.47]: C21092",C21092,R11078,L-Isoleucine <=> D-allo-Isoleucine,n/a,68.0504_27338.279296875_26416.115234375 69.0708_55838.1171875_35517.5234375 70.0297_27612.103515625_0 71.0300_27028.23828125_168425.375 72.9380_256167.421875_0 74.0610_0_29695.216796875 80.0353_0_156467.890625 82.5379_0_86372.265625 90.9752_177555.578125_136587 92.0004_0_49313.73046875 96.0817_25258.390625_0 100.0071_0_36198.41796875 102.5099_0_33697.68359375 108.9589_62813.01171875_0 113.0352_101934.40625_72303.4296875 114.0920_496439_524259.5625 114.9715_62223.1875_0 131.9748_44043.453125_0
M114T278,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_2063] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T278[114.0920,278.27][114.0920,278.27]",114.092,278.272362,2152942.8,C00123,131.0946,C6H13NO2,L-Leucine,[M+H-H2O]+,114.09131142010001,6.035303965098803,0,Ms2,0.8576134701736555,0.912598770135052,0.25,0.25,0,0.4436191459325233,12,0,0,0.000714395871441396,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_5205] FTMS + p ESI d Full ms2 114.0921@hcd30.00 [50.0000-135.0000] M114T717[114.0921,717.47][114.0921,717.47]: C02486",C02486,R01091,L-Leucine <=> (3R)-beta-Leucine,n/a,68.0504_27338.279296875_26416.115234375 69.0708_55838.1171875_35517.5234375 70.0297_27612.103515625_0 71.0300_27028.23828125_168425.375 72.9380_256167.421875_0 74.0610_0_29695.216796875 80.0353_0_156467.890625 82.5379_0_86372.265625 90.9752_177555.578125_136587 92.0004_0_49313.73046875 96.0817_25258.390625_0 100.0071_0_36198.41796875 102.5099_0_33697.68359375 108.9589_62813.01171875_0 113.0352_101934.40625_72303.4296875 114.0920_496439_524259.5625 114.9715_62223.1875_0 131.9748_44043.453125_0
M114T278,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_2063] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T278[114.0920,278.27][114.0920,278.27]",114.092,278.272362,2152942.8,C06593,113.0841,C6H11NO,epsilon-Caprolactam,[M+H]+,114.0913764201,5.465588297109722,0,Ms2,0.8576134701736555,0.912598770135052,0.25,0.25,0,0.4241002127151653,12,0,0,0.000710985608617615,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_5205] FTMS + p ESI d Full ms2 114.0921@hcd30.00 [50.0000-135.0000] M114T717[114.0921,717.47][114.0921,717.47]: C02378",C02378,R05356,epsilon-Caprolactam + H2O <=> 6-Aminohexanoate,n/a,68.0504_27338.279296875_26416.115234375 69.0708_55838.1171875_35517.5234375 70.0297_27612.103515625_0 71.0300_27028.23828125_168425.375 72.9380_256167.421875_0 74.0610_0_29695.216796875 80.0353_0_156467.890625 82.5379_0_86372.265625 90.9752_177555.578125_136587 92.0004_0_49313.73046875 96.0817_25258.390625_0 100.0071_0_36198.41796875 102.5099_0_33697.68359375 108.9589_62813.01171875_0 113.0352_101934.40625_72303.4296875 114.0920_496439_524259.5625 114.9715_62223.1875_0 131.9748_44043.453125_0
