ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M127T437,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_3160] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T437[127.0392,436.98][127.0392,436.98]",127.0392,436.98004199999997,643606.88,C19821,144.0423,C6H8O4,2-Hydroxy-2-(hydroxymethyl)-2H-pyran-3(6H)-one,[M+H-H2O]+,127.03901142010001,1.484422918151761,0,Ms2,0.997022208185139,0.9956871185988941,0.6666666666666666,0.6190476190476191,0,0.9579606972089536,8,0,0,0.000319238116514436,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_3955] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T548[127.0392,548.16][127.0392,548.16]: C19822",C19822,R09695,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose <=> 2-Hydroxy-2-(hydroxymethyl)-2H-pyran-3(6H)-one",n/a,55.0187_0_7275.01123046875 71.0499_11940.5732421875_11124.4306640625 81.0705_13179.6142578125_9870.1796875 82.0658_18552.50390625_19202.42578125 84.9603_47598.5078125_33925.23828125 86.0606_31858.06640625_25497.14453125 99.0444_11524.78125_9341.6396484375 102.9706_15837.0537109375_12033.7744140625 109.1014_14701.9072265625_12233.3095703125 120.0237_8796.529296875_14777.8583984375 120.9809_11294.796875_8325.251953125 126.0551_20816.408203125_18445.970703125 127.0392_169827.484375_126093.9921875 128.0707_26553.6640625_20543.755859375
M127T437,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_3160] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T437[127.0392,436.98][127.0392,436.98]",127.0392,436.98004199999997,643606.88,C19822,144.0423,C6H8O4,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose",[M+H-H2O]+,127.03901142010001,1.484422918151761,0,Ms2,0.997022208185139,0.9956871185988941,0.6666666666666666,0.6190476190476191,0,0.9579606972089536,8,0,0,0.000319238116514436,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_3955] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T548[127.0392,548.16][127.0392,548.16]: C19821",C19821,R09695,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose <=> 2-Hydroxy-2-(hydroxymethyl)-2H-pyran-3(6H)-one",n/a,55.0187_0_7275.01123046875 71.0499_11940.5732421875_11124.4306640625 81.0705_13179.6142578125_9870.1796875 82.0658_18552.50390625_19202.42578125 84.9603_47598.5078125_33925.23828125 86.0606_31858.06640625_25497.14453125 99.0444_11524.78125_9341.6396484375 102.9706_15837.0537109375_12033.7744140625 109.1014_14701.9072265625_12233.3095703125 120.0237_8796.529296875_14777.8583984375 120.9809_11294.796875_8325.251953125 126.0551_20816.408203125_18445.970703125 127.0392_169827.484375_126093.9921875 128.0707_26553.6640625_20543.755859375
M127T437,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_3160] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T437[127.0392,436.98][127.0392,436.98]",127.0392,436.98004199999997,643606.88,C02752,126.0317,C6H6O3,Triacetate lactone,[M+H]+,127.0389764201,1.75992843149811,0,Ms2,0.997022208185139,0.9956871185988941,0.6666666666666666,0.6190476190476191,0,0.9579606972089536,8,0,0,0.000320815013942728,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_3955] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T548[127.0392,548.16][127.0392,548.16]: C01757",C01757,R03702,Triacetate lactone + H2O <=> Triacetate,n/a,55.0187_0_7275.01123046875 71.0499_11940.5732421875_11124.4306640625 81.0705_13179.6142578125_9870.1796875 82.0658_18552.50390625_19202.42578125 84.9603_47598.5078125_33925.23828125 86.0606_31858.06640625_25497.14453125 99.0444_11524.78125_9341.6396484375 102.9706_15837.0537109375_12033.7744140625 109.1014_14701.9072265625_12233.3095703125 120.0237_8796.529296875_14777.8583984375 120.9809_11294.796875_8325.251953125 126.0551_20816.408203125_18445.970703125 127.0392_169827.484375_126093.9921875 128.0707_26553.6640625_20543.755859375
M127T437,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_3160] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T437[127.0392,436.98][127.0392,436.98]",127.0392,436.98004199999997,643606.88,C02183,126.0317,C6H6O3,Phloroglucinol,[M+H]+,127.0389764201,1.75992843149811,0,Ms2,0.997022208185139,0.9956871185988941,0.6666666666666666,0.6190476190476191,0,0.9579606972089536,8,0,0,0.000320815013942728,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_3955] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T548[127.0392,548.16][127.0392,548.16]: C01108",C01108,R04297,"1,2,3,5-Tetrahydroxybenzene + 1,2,3-Trihydroxybenzene <=> 1,2,3,5-Tetrahydroxybenzene + Phloroglucinol",n/a,55.0187_0_7275.01123046875 71.0499_11940.5732421875_11124.4306640625 81.0705_13179.6142578125_9870.1796875 82.0658_18552.50390625_19202.42578125 84.9603_47598.5078125_33925.23828125 86.0606_31858.06640625_25497.14453125 99.0444_11524.78125_9341.6396484375 102.9706_15837.0537109375_12033.7744140625 109.1014_14701.9072265625_12233.3095703125 120.0237_8796.529296875_14777.8583984375 120.9809_11294.796875_8325.251953125 126.0551_20816.408203125_18445.970703125 127.0392_169827.484375_126093.9921875 128.0707_26553.6640625_20543.755859375
M84T438,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_3172] FTMS + p ESI d Full ms2 84.0813@hcd30.00 [50.0000-105.0000] M84T438[84.0813,438.45][84.0813,438.45]",84.0813,438.45167999999995,914785.62,C10974,101.0841,C5H11NO,4-Methylaminobutanal,[M+H-H2O]+,84.0808114201,5.810803353345205,0,Ms2,0.9999978027919999,0.9999978027919999,1,1,0,0.999997802792,2,0,0,0.000296166893605227,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_2419] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T335[84.0814,334.72][84.0814,334.72]: C06178",C06178,R05335,4-Methylaminobutanal <=> 1-Methylpyrrolinium + H2O,n/a,56.0503_114410.921875_106327.59375 84.0450_609098.375_559596.4375
M84T438,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_3172] FTMS + p ESI d Full ms2 84.0813@hcd30.00 [50.0000-105.0000] M84T438[84.0813,438.45][84.0813,438.45]",84.0813,438.45167999999995,914785.62,C12455,101.0841,C5H11NO,5-Aminopentanal,[M+H-H2O]+,84.0808114201,5.810803353345205,0,Ms2,0.9999978027919999,0.9999978027919999,1,1,0,0.999997802792,2,0,0,0.000296166893605227,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_2419] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T335[84.0814,334.72][84.0814,334.72]: C06181",C06181,R06741,5-Aminopentanal <=> Piperideine,n/a,56.0503_114410.921875_106327.59375 84.0450_609098.375_559596.4375
M84T438,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_3172] FTMS + p ESI d Full ms2 84.0813@hcd30.00 [50.0000-105.0000] M84T438[84.0813,438.45][84.0813,438.45]",84.0813,438.45167999999995,914785.62,C20312,101.0841,C5H11NO,(Z)-2-Methylbutanal oxime,[M+H-H2O]+,84.0808114201,5.810803353345205,0,Ms2,0.9999978027919999,0.9999978027919999,1,1,0,0.999997802792,2,0,0,0.000296166893605227,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_2419] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T335[84.0814,334.72][84.0814,334.72]: C21525",C21525,R11639,(Z)-2-Methylbutanal oxime <=> 2-Methylbutanenitrile + H2O,n/a,56.0503_114410.921875_106327.59375 84.0450_609098.375_559596.4375
M84T438,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_3172] FTMS + p ESI d Full ms2 84.0813@hcd30.00 [50.0000-105.0000] M84T438[84.0813,438.45][84.0813,438.45]",84.0813,438.45167999999995,914785.62,C06178,84.0813,C5H10N,1-Methylpyrrolinium,[M]+,84.0807514201,6.524398409616147,0,Ms2,0.9999978027919999,0.9999978027919999,1,1,0,0.999997802792,2,0,0,0.000299836952804465,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_2419] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T335[84.0814,334.72][84.0814,334.72]: C10974",C10974,R05335,4-Methylaminobutanal <=> 1-Methylpyrrolinium + H2O,n/a,56.0503_114410.921875_106327.59375 84.0450_609098.375_559596.4375
M84T438,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_3172] FTMS + p ESI d Full ms2 84.0813@hcd30.00 [50.0000-105.0000] M84T438[84.0813,438.45][84.0813,438.45]",84.0813,438.45167999999995,914785.62,C06181,83.0735,C5H9N,Piperideine,[M+H]+,84.0807764201,6.227067136268512,0,Ms2,0.9999978027919999,0.9999978027919999,1,1,0,0.999997802792,2,0,0,0.000298299517641414,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_2419] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T335[84.0814,334.72][84.0814,334.72]: C12455",C12455,R06741,5-Aminopentanal <=> Piperideine,n/a,56.0503_114410.921875_106327.59375 84.0450_609098.375_559596.4375
M84T438,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_3172] FTMS + p ESI d Full ms2 84.0813@hcd30.00 [50.0000-105.0000] M84T438[84.0813,438.45][84.0813,438.45]",84.0813,438.45167999999995,914785.62,C19491,101.0841,C5H11NO,(E)-2-Methylbutanal oxime,[M+H-H2O]+,84.0808114201,5.810803353345205,0,Ms2,0.9999978027919999,0.9999978027919999,1,1,0,0.999997802792,2,0,0,0.000296166893605227,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_2419] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T335[84.0814,334.72][84.0814,334.72]: C20312",C20312,R10030,(E)-2-Methylbutanal oxime <=> (Z)-2-Methylbutanal oxime,n/a,56.0503_114410.921875_106327.59375 84.0450_609098.375_559596.4375
M84T438,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_3172] FTMS + p ESI d Full ms2 84.0813@hcd30.00 [50.0000-105.0000] M84T438[84.0813,438.45][84.0813,438.45]",84.0813,438.45167999999995,914785.62,C21525,83.0735,C5H9N,2-Methylbutanenitrile,[M+H]+,84.0807764201,6.227067136268512,0,Ms2,0.9999978027919999,0.9999978027919999,1,1,0,0.999997802792,2,0,0,0.000298299517641414,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_2419] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T335[84.0814,334.72][84.0814,334.72]: C20312",C20312,R11639,(Z)-2-Methylbutanal oxime <=> 2-Methylbutanenitrile + H2O,n/a,56.0503_114410.921875_106327.59375 84.0450_609098.375_559596.4375
M88T443,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_3204] FTMS + p ESI d Full ms2 88.0763@hcd30.00 [50.0000-110.0000] M88T443[88.0763,442.72][88.0763,442.72]",88.0763,442.716084,807541.38,C20315,87.0684,C4H9NO,(Z)-2-Methylpropanal oxime,[M+H]+,88.0756764201,7.079996548538634,0,Ms2,0.9998813901018732,0.9998813901018732,1,1,0,0.9984896896791429,9,0,0,0.00030292531037593,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_3991] FTMS + p ESI d Full ms2 88.0763@hcd30.00 [50.0000-110.0000] M88T553[88.0763,553.29][88.0763,553.29]: C03219",C03219,R10034,(E)-2-Methylpropanal oxime <=> (Z)-2-Methylpropanal oxime,n/a,70.0658_143800_130515.796875 87.0446_57223.65234375_46178.5390625 88.0762_392670.9375_357833
M88T443,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_3204] FTMS + p ESI d Full ms2 88.0763@hcd30.00 [50.0000-110.0000] M88T443[88.0763,442.72][88.0763,442.72]",88.0763,442.716084,807541.38,C03219,87.0684,C4H9NO,(E)-2-Methylpropanal oxime,[M+H]+,88.0756764201,7.079996548538634,0,Ms2,0.9998813901018732,0.9998813901018732,1,1,0,0.9984896896791429,9,0,0,0.00030292531037593,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_3991] FTMS + p ESI d Full ms2 88.0763@hcd30.00 [50.0000-110.0000] M88T553[88.0763,553.29][88.0763,553.29]: C20315",C20315,R10034,(E)-2-Methylpropanal oxime <=> (Z)-2-Methylpropanal oxime,n/a,70.0658_143800_130515.796875 87.0446_57223.65234375_46178.5390625 88.0762_392670.9375_357833
M118T444,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_3211] FTMS + p ESI d Full ms2 118.0655@hcd30.00 [50.0000-140.0000] M118T444[118.0655,443.59][118.0655,443.59]",118.0655,443.59362000000004,296614.88,C16074,117.0578,C8H7N,Phenylacetonitrile,[M+H]+,118.0650764201,3.5876687093301087,0,Ms2,0.9998572311724055,0.9998572311724055,1,1,0,0.985759891942796,7,0,0,0.000286558329150527,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_3958] FTMS + p ESI d Full ms2 118.0654@hcd30.00 [50.0000-140.0000] M118T549[118.0654,548.56][118.0654,548.56]: C16075",C16075,R07638,(Z)-Phenylacetaldehyde oxime <=> Phenylacetonitrile + H2O,n/a,55.0551_11754.67578125_10543.5576171875 72.0815_137438.8125_125431.078125 91.0548_9279.6904296875_10663.4248046875 95.0496_8902.7275390625_8217.8466796875 118.0653_41192.1953125_38002.17578125 119.0856_8506.3583984375_7576.4912109375
M118T444,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_3211] FTMS + p ESI d Full ms2 118.0655@hcd30.00 [50.0000-140.0000] M118T444[118.0655,443.59][118.0655,443.59]",118.0655,443.59362000000004,296614.88,C19714,135.0684,C8H9NO,(E)-Phenylacetaldoxime,[M+H-H2O]+,118.0651114201,3.2912230923048256,0,Ms2,0.9998572311724055,0.9998572311724055,1,1,0,0.985759891942796,7,0,0,0.00028512601042913,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_3958] FTMS + p ESI d Full ms2 118.0654@hcd30.00 [50.0000-140.0000] M118T549[118.0654,548.56][118.0654,548.56]: C16075",C16075,R10041,(E)-Phenylacetaldoxime <=> (Z)-Phenylacetaldehyde oxime,n/a,55.0551_11754.67578125_10543.5576171875 72.0815_137438.8125_125431.078125 91.0548_9279.6904296875_10663.4248046875 95.0496_8902.7275390625_8217.8466796875 118.0653_41192.1953125_38002.17578125 119.0856_8506.3583984375_7576.4912109375
M118T444,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_3211] FTMS + p ESI d Full ms2 118.0655@hcd30.00 [50.0000-140.0000] M118T444[118.0655,443.59][118.0655,443.59]",118.0655,443.59362000000004,296614.88,C16075,135.0684,C8H9NO,(Z)-Phenylacetaldehyde oxime,[M+H-H2O]+,118.0651114201,3.2912230923048256,0,Ms2,0.9998572311724055,0.9998572311724055,1,1,0,0.985759891942796,7,0,0,0.00028512601042913,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_3958] FTMS + p ESI d Full ms2 118.0654@hcd30.00 [50.0000-140.0000] M118T549[118.0654,548.56][118.0654,548.56]: C16074",C16074,R07638,(Z)-Phenylacetaldehyde oxime <=> Phenylacetonitrile + H2O,n/a,55.0551_11754.67578125_10543.5576171875 72.0815_137438.8125_125431.078125 91.0548_9279.6904296875_10663.4248046875 95.0496_8902.7275390625_8217.8466796875 118.0653_41192.1953125_38002.17578125 119.0856_8506.3583984375_7576.4912109375
M118T444,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_3211] FTMS + p ESI d Full ms2 118.0655@hcd30.00 [50.0000-140.0000] M118T444[118.0655,443.59][118.0655,443.59]",118.0655,443.59362000000004,296614.88,C02505,135.0684,C8H9NO,2-Phenylacetamide,[M+H-H2O]+,118.0651114201,3.2912230923048256,0,Ms2,0.9998572311724055,0.9998572311724055,1,1,0,0.985759891942796,7,0,0,0.00028512601042913,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_3958] FTMS + p ESI d Full ms2 118.0654@hcd30.00 [50.0000-140.0000] M118T549[118.0654,548.56][118.0654,548.56]: C16074",C16074,R07854,Phenylacetonitrile + H2O <=> 2-Phenylacetamide,n/a,55.0551_11754.67578125_10543.5576171875 72.0815_137438.8125_125431.078125 91.0548_9279.6904296875_10663.4248046875 95.0496_8902.7275390625_8217.8466796875 118.0653_41192.1953125_38002.17578125 119.0856_8506.3583984375_7576.4912109375
M128T444,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_3212] FTMS + p ESI d Full ms2 128.0707@hcd30.00 [50.0000-150.0000] M128T444[128.0707,443.73][128.0707,443.73]",128.0707,443.7258,589307.06,C01751,110.0368,C6H6O2,Resorcinol,[M+NH4]+,128.0706254201,0.5823338203155078,0,Ms2,0.8060558172588237,0.7899489938667486,0.6666666666666666,0.5777777777777777,0,0.7899489938667486,2,0,0,0.000394285290160168,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_4508] FTMS + p ESI d Full ms2 127.0391@hcd30.00 [50.0000-150.0000] M127T626[127.0391,626.41][127.0391,626.41]: C01108",C01108,R05250,"1,2,3-Trihydroxybenzene + NADP+ + H2O <=> Resorcinol + Oxygen + NADPH + H+",n/a,55.0551_8834.8046875_0 60.0452_6579.423828125_0 69.0706_10628.2900390625_0 71.0499_8481.955078125_9917.03125 81.0704_4772.98193359375_7778.53369140625 82.0657_86133.609375_27610.759765625 83.0858_6464.64599609375_0 84.9603_0_26312.607421875 86.0606_15508.203125_30590.744140625 97.0080_0_5774.2255859375 99.0447_0_6131.0615234375 100.0761_19010.892578125_0 102.9706_0_9110.775390625 109.1015_7831.8818359375_8605.611328125 110.0602_5519.15673828125_0 120.0239_6746.072265625_20387.9140625 126.0550_0_15501.01953125 127.0391_93041.640625_110182.6953125 128.0707_93580.46875_28174.951171875 146.9610_7625.45751953125_0
M128T444,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_3212] FTMS + p ESI d Full ms2 128.0707@hcd30.00 [50.0000-150.0000] M128T444[128.0707,443.73][128.0707,443.73]",128.0707,443.7258,589307.06,C00530,110.0368,C6H6O2,Hydroquinone,[M+NH4]+,128.0706254201,0.5823338203155078,0,Ms2,0.8060558172588237,0.7899489938667486,0.6666666666666666,0.5777777777777777,0,0.7899489938667486,2,0,0,0.000394285290160168,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_4508] FTMS + p ESI d Full ms2 127.0391@hcd30.00 [50.0000-150.0000] M127T626[127.0391,626.41][127.0391,626.41]: C02814",C02814,R06851,"Hydroquinone + NADPH + H+ + Oxygen <=> Benzene-1,2,4-triol + NADP+ + H2O",n/a,55.0551_8834.8046875_0 60.0452_6579.423828125_0 69.0706_10628.2900390625_0 71.0499_8481.955078125_9917.03125 81.0704_4772.98193359375_7778.53369140625 82.0657_86133.609375_27610.759765625 83.0858_6464.64599609375_0 84.9603_0_26312.607421875 86.0606_15508.203125_30590.744140625 97.0080_0_5774.2255859375 99.0447_0_6131.0615234375 100.0761_19010.892578125_0 102.9706_0_9110.775390625 109.1015_7831.8818359375_8605.611328125 110.0602_5519.15673828125_0 120.0239_6746.072265625_20387.9140625 126.0550_0_15501.01953125 127.0391_93041.640625_110182.6953125 128.0707_93580.46875_28174.951171875 146.9610_7625.45751953125_0
M226T451,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_3260] FTMS + p ESI d Full ms2 226.0710@hcd30.00 [50.0000-250.0000] M226T451[226.0710,450.51][226.0710,450.51]",226.071,450.50615999999997,1650787.2,C11355,225.0637,C10H11NO5,4-Amino-4-deoxychorismate,[M+H]+,226.0709764201,0.1043030728759344,0,Ms2,0.8441270288755417,0.8478965642415354,0.25,0.1875,0,0.8441270288755418,2,0,0,0.000430434855717871,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_1382] FTMS + p ESI d Full ms2 226.0450@hcd30.00 [50.0000-250.0000] M226T189[226.0450,189.01][226.0450,189.01]: C00251",C00251,R01716,Chorismate + L-Glutamine <=> 4-Amino-4-deoxychorismate + L-Glutamate,n/a,85.0289_32707.623046875_0 90.9771_218273.296875_120077.21875 96.0449_24388.9140625_0 101.9502_24691.755859375_0 116.9661_0_15797.4580078125 117.9662_0_8754.54296875 118.9631_0_12647.4140625 137.9708_26136.15234375_0 139.9818_0_11993.9619140625 140.9823_0_10812.8994140625 142.0140_213616.5625_17036.958984375 142.9818_0_16401.90234375 151.0389_69530.1171875_0 155.9815_22072.28515625_0 156.9974_0_22697.12890625 157.9980_0_28968.806640625 158.9938_0_36044.7578125 160.9895_26144.685546875_12928.53125 167.0340_33094.99609375_0 169.0495_112644.640625_0 178.9975_29896.392578125_0 180.0654_147640.625_0 184.9693_0_13074.9794921875 198.0298_0_13303.796875 199.0253_0_10944.1328125 200.0459_0_34716.5 201.0406_0_28493.048828125 202.0617_0_8499.767578125 224.8986_0_12230.4814453125 226.0576_378202.28125_143248.9375 227.0742_20990.845703125_0
M226T451,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_3260] FTMS + p ESI d Full ms2 226.0710@hcd30.00 [50.0000-250.0000] M226T451[226.0710,450.51][226.0710,450.51]",226.071,450.50615999999997,1650787.2,C18054,225.0637,C10H11NO5,2-Amino-2-deoxyisochorismate,[M+H]+,226.0709764201,0.1043030728759344,0,Ms2,0.8441270288755417,0.8478965642415354,0.25,0.1875,0,0.8441270288755418,2,0,0,0.000430434855717871,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_1382] FTMS + p ESI d Full ms2 226.0450@hcd30.00 [50.0000-250.0000] M226T189[226.0450,189.01][226.0450,189.01]: C00251",C00251,R08956,2-Amino-2-deoxyisochorismate + L-Glutamate <=> Chorismate + L-Glutamine,n/a,85.0289_32707.623046875_0 90.9771_218273.296875_120077.21875 96.0449_24388.9140625_0 101.9502_24691.755859375_0 116.9661_0_15797.4580078125 117.9662_0_8754.54296875 118.9631_0_12647.4140625 137.9708_26136.15234375_0 139.9818_0_11993.9619140625 140.9823_0_10812.8994140625 142.0140_213616.5625_17036.958984375 142.9818_0_16401.90234375 151.0389_69530.1171875_0 155.9815_22072.28515625_0 156.9974_0_22697.12890625 157.9980_0_28968.806640625 158.9938_0_36044.7578125 160.9895_26144.685546875_12928.53125 167.0340_33094.99609375_0 169.0495_112644.640625_0 178.9975_29896.392578125_0 180.0654_147640.625_0 184.9693_0_13074.9794921875 198.0298_0_13303.796875 199.0253_0_10944.1328125 200.0459_0_34716.5 201.0406_0_28493.048828125 202.0617_0_8499.767578125 224.8986_0_12230.4814453125 226.0576_378202.28125_143248.9375 227.0742_20990.845703125_0
M226T451,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_3260] FTMS + p ESI d Full ms2 226.0710@hcd30.00 [50.0000-250.0000] M226T451[226.0710,450.51][226.0710,450.51]",226.071,450.50615999999997,1650787.2,C20772,208.0372,C10H8O5,3-[(1-Carboxyvinyl)oxy]benzoate,[M+NH4]+,226.0710254201,0.11244299358094742,0,Ms2,0.8441270288755417,0.8478965642415354,0.25,0.1875,0,0.8441270288755418,2,0,0,0.000430507532566321,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_1382] FTMS + p ESI d Full ms2 226.0450@hcd30.00 [50.0000-250.0000] M226T189[226.0450,189.01][226.0450,189.01]: C00251",C00251,R10666,Chorismate <=> 3-[(1-Carboxyvinyl)oxy]benzoate + H2O,n/a,85.0289_32707.623046875_0 90.9771_218273.296875_120077.21875 96.0449_24388.9140625_0 101.9502_24691.755859375_0 116.9661_0_15797.4580078125 117.9662_0_8754.54296875 118.9631_0_12647.4140625 137.9708_26136.15234375_0 139.9818_0_11993.9619140625 140.9823_0_10812.8994140625 142.0140_213616.5625_17036.958984375 142.9818_0_16401.90234375 151.0389_69530.1171875_0 155.9815_22072.28515625_0 156.9974_0_22697.12890625 157.9980_0_28968.806640625 158.9938_0_36044.7578125 160.9895_26144.685546875_12928.53125 167.0340_33094.99609375_0 169.0495_112644.640625_0 178.9975_29896.392578125_0 180.0654_147640.625_0 184.9693_0_13074.9794921875 198.0298_0_13303.796875 199.0253_0_10944.1328125 200.0459_0_34716.5 201.0406_0_28493.048828125 202.0617_0_8499.767578125 224.8986_0_12230.4814453125 226.0576_378202.28125_143248.9375 227.0742_20990.845703125_0
M439T453,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_3275] FTMS + p ESI d Full ms2 439.3280@hcd30.00 [50.0000-465.0000] M439T453[439.3280,452.52][439.3280,452.52]",439.328,452.515308,486792.5,C20530,421.2981,C28H39NO2,Paspaline,[M+NH4]+,439.3319254201,8.935055584933394,0,Ms2,0.9862488410703028,0.9755224941017084,0.6666666666666666,0.5454545454545454,0,0.9755224941017084,2,0,0,0.000378881884414751,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_3445] FTMS + p ESI d Full ms2 439.3278@hcd30.00 [50.0000-465.0000] M439T476[439.3278,476.33][439.3278,476.33]: C20529",C20529,R10353,"14,15-Epoxyemindole SB <=> Paspaline",n/a,86.0606_18310.73828125_51528.32421875 98.0605_0_117955.71875 112.0761_10245.2216796875_0 121.1014_50159.48828125_231406.046875 124.0759_0_100327.6484375 150.0913_48418.5703125_104782.6796875 206.1539_187633.09375_974746.5 207.1577_0_66411.5625 209.1282_11946.900390625_91814.5625 235.1440_17359.328125_155751.046875 291.2066_38589.69921875_176196.359375 376.2593_50068.30859375_278400.03125
