ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M164T670,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_4814] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T670[164.0669,669.56][164.0669,669.56]",164.0669,669.56028,924356.31,C00861,164.0685,C6H12O5,L-Rhamnulose,[M]+,164.0679514201,6.408483978168741,0,Ms2,0.9953091775152878,0.9953849620840677,1,1,0,0.9953091775152878,2,17.52680632998689,104.56211193878163,0.000300689464556528,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_5004] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T697[164.0669,696.52][164.0669,696.52]: C00507",C00507,R02437,L-Rhamnose <=> L-Rhamnulose,n/a,82.0144_14525.9228515625_14686.927734375 100.0248_204060.484375_196809.78125 116.9664_25364.33984375_20152.138671875 118.0351_264857.9375_247102.46875 121.9578_0_12849.298828125 123.0404_29871.833984375_33089.05859375 132.0808_14443.552734375_0 139.9820_86742.546875_54840.78125 141.0509_40008.5234375_43488.734375 163.0809_28512.931640625_31772.162109375
M282T670,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_4820] FTMS + p ESI d Full ms2 282.1335@hcd30.00 [50.0000-305.0000] M282T670[282.1335,670.49][282.1335,670.49]",282.1335,670.48668,1421653.1,C17226,264.1031,C11H20O5S,2-(6'-Methylthio)hexylmalic acid,[M+NH4]+,282.1369254201,12.141132123525201,0,Ms2,0.994779862247761,0.9840753253852574,0.6666666666666666,0.39999999999999997,0,0.9684042460321003,3,6.527054456605493,40.159619124927566,0.000426574529397273,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_4658] FTMS + p ESI d Full ms2 282.1335@hcd30.00 [50.0000-305.0000] M282T648[282.1335,647.54][282.1335,647.54]: C17227",C17227,R08641,2-(6'-Methylthio)hexylmalic acid <=> 3-(6'-Methylthio)hexylmalic acid,n/a,86.0969_300382.625_127390.328125 98.0605_0_11215.4765625 152.1070_38234.375_20760.099609375 180.1384_0_11387.4140625 196.0967_0_40332.5625 198.1123_85558.2578125_29636.5 236.1279_382144.4375_207396.984375 237.1311_0_11317.87109375 282.1333_359521.59375_176598.5 283.1367_20979.259765625_12835.494140625
M127T674,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_4848] FTMS + p ESI d Full ms2 127.0391@hcd30.00 [50.0000-150.0000] M127T674[127.0391,674.35][127.0391,674.35]",127.0391,674.3527799999999,462636.38,C02752,126.0317,C6H6O3,Triacetate lactone,[M+H]+,127.0389764201,0.9727705879974422,0,Ms2,0.9951849295371404,0.9951849295371404,1,1,0,0.9951849295371404,2,14.178634586344147,80.32536469990035,0.00027427801141858,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_5023] FTMS + p ESI d Full ms2 127.0391@hcd30.00 [50.0000-150.0000] M127T699[127.0391,699.28][127.0391,699.28]: C01757",C01757,R03702,Triacetate lactone + H2O <=> Triacetate,n/a,71.0499_8424.3603515625_7705.79150390625 81.0705_7531.224609375_6738.451171875 82.0657_21194.5_22094.494140625 84.9603_16446.517578125_14542.4423828125 86.0606_32417.787109375_38927.17578125 99.0446_7585.28466796875_7709.873046875 102.9705_6777.06103515625_5967.49169921875 109.1015_10898.267578125_10680.2890625 120.0238_15988.11328125_17759.408203125 126.0551_18107.646484375_18137.970703125 127.0391_114477.9140625_100080.484375 128.0708_20556.037109375_20335.880859375
M118T680,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_4889] FTMS + p ESI d Full ms2 118.0654@hcd30.00 [50.0000-140.0000] M118T680[118.0654,680.23][118.0654,680.23]",118.0654,680.2341600000001,266941.12,C16074,117.0578,C8H7N,Phenylacetonitrile,[M+H]+,118.0650764201,2.7406835533364924,0,Ms2,0.9999419973444607,0.9999419973444607,1,1,0,0.9998839980532295,3,14.202648363140222,77.06947091055316,0.000281142160352538,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_4345] FTMS + p ESI d Full ms2 118.0654@hcd30.00 [50.0000-140.0000] M118T604[118.0654,603.52][118.0654,603.52]: C02505",C02505,R07854,Phenylacetonitrile + H2O <=> 2-Phenylacetamide,n/a,55.0550_10166.8955078125_9094.5302734375 72.0815_124809.0390625_116984.0859375 91.0546_9758.2822265625_9796.20703125 118.0652_38142.6015625_35539 119.0857_7780.57421875_6236.88671875
M180T685,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_4922] FTMS + p ESI d Full ms2 180.0444@hcd30.00 [50.0000-200.0000] M180T685[180.0444,684.91][180.0444,684.91]",180.0444,684.9087000000001,816368.94,C01197,180.0423,C9H8O4,Caffeate,[M]+,180.0417514201,14.710704137328936,0,Ms2,0.9941822556041977,0.9962075959142761,1,1,0,0.9883983573582503,3,17.07873080378242,100.96751761426076,0.000350074456676183,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_4406] FTMS + p ESI d Full ms2 180.0445@hcd30.00 [50.0000-200.0000] M180T612[180.0445,612.22][180.0445,612.22]: C01197",C01197,R02950,4-Coumarate + Oxygen + Caffeate <=> Caffeate + H2O + Caffeoquinone,n/a,56.9656_274594.25_271830.40625 97.9918_94530.4765625_101717.90625 116.0021_122910.8671875_130913.078125 116.9725_42433.22265625_23100.26171875 134.0125_39393.140625_36825.2421875 137.9868_0_16730.40234375 139.0179_15676.5654296875_14196.3212890625 139.9889_26479.548828125_0 179.0635_15023.1767578125_13959.1416015625
M450T691,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_4966] FTMS + p ESI d Full ms2 450.3214@hcd30.00 [50.0000-480.0000] M450T691[450.3214,691.11][450.3214,691.11]",450.3214,691.1088599999999,2114403.2,C05466,449.3141,C26H43NO5,Glycochenodeoxycholate,[M+H]+,450.3213764201,0.05236237931333856,0,Ms2,0.9489926471910841,0.7619335579111894,0.25,0.15,0,0.7619335579111894,2,10.204486914471918,64.5452962121722,0.000448517379805769,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_5088] FTMS + p ESI d Full ms2 512.2678@hcd30.00 [50.0000-540.0000] M512T709[512.2678,708.52][512.2678,708.52]: C15559",C15559,R07289,"3'-Phosphoadenylyl sulfate + Glycochenodeoxycholate <=> Adenosine 3',5'-bisphosphate + Glycochenodeoxycholate 7-sulfate",n/a,59.6336_0_1562.080078125 76.0400_503044.75_27045.16015625 79.2671_0_1868.855224609375 81.0699_0_2008.690185546875 82.0744_0_1679.2901611328125 85.0653_84748.375_2658.544921875 104.1073_0_6942.46484375 113.3684_0_2162.5400390625 119.4285_0_1873.2984619140625 121.1012_0_1899.84716796875 130.4368_0_1767.77587890625 133.1015_0_3029.53662109375 135.1169_32968.51953125_0 136.8603_0_1677.1331787109375 145.1011_0_2092.537841796875 145.9327_0_1994.6053466796875 147.1171_0_2310.1865234375 149.1323_27415.19921875_0 159.1167_0_3106.467529296875 161.1325_41686.38671875_0 164.9205_0_1976.885009765625 175.1481_29478.50390625_0 184.0730_0_17221.990234375 203.1429_25447.826171875_0 213.1642_25276.3125_2824.810791015625 215.1789_27811.546875_0 229.1590_27004.974609375_0 237.0761_0_2305.269775390625 321.2568_118452_5357.6787109375 339.2685_244233.4375_5853.79736328125 357.2782_36284.12890625_0 382.9468_0_2510.80078125 414.3003_72001.8125_0 432.3100_45010.81640625_0 513.1355_0_8924.0078125
M164T697,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_5004] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T697[164.0669,696.52][164.0669,696.52]",164.0669,696.51834,868844.81,C00507,164.0685,C6H12O5,L-Rhamnose,[M]+,164.0679514201,6.408483978168741,0,Ms2,0.9953849620840677,0.9953091775152878,1,1,0,0.9906403588461586,3,17.441107464810678,103.58172933327289,0.000301176817759297,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_4814] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T670[164.0669,669.56][164.0669,669.56]: C00861",C00861,R02437,L-Rhamnose <=> L-Rhamnulose,n/a,82.0144_14686.927734375_14525.9228515625 100.0248_196809.78125_204060.484375 116.9664_20152.138671875_25364.33984375 118.0351_247102.46875_264857.9375 121.9578_12849.298828125_0 123.0404_33089.05859375_29871.833984375 132.0808_0_14443.552734375 139.9820_54840.78125_86742.546875 141.0509_43488.734375_40008.5234375 163.0809_31772.162109375_28512.931640625
M328T703,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_5047] FTMS + p ESI d Full ms2 328.2480@hcd30.00 [50.0000-355.0000] M328T703[328.2480,702.66][328.2480,702.66]",328.248,702.66192,106850.83,C21923,310.2144,C18H30O4,"9-Hydroxy-12-oxo-10(E),15(Z)-octadecadienoic acid",[M+NH4]+,328.2482254201,0.6867371622581078,0,Ms2,0.8744946141622381,0.95308791199026,0.25,0.1346153846153846,0,0.8744946141622382,2,5.913473530942121,29.737545004888755,0.000415833439646581,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_5142] FTMS + p ESI d Full ms2 330.2638@hcd30.00 [50.0000-355.0000] M330T716[330.2638,716.11][330.2638,716.11]: C21924",C21924,R12141,"9-Hydroxy-12-oxo-10(E),15(Z)-octadecadienoic acid + NADPH + H+ <=> 9-Hydroxy-12-oxo-15(Z)-octadecenoic acid + NADP+",n/a,57.0706_0_6747.4765625 60.0816_7981.34521484375_14683.71875 69.0705_5242.57275390625_0 71.0863_0_11284.7373046875 83.0861_3320.97216796875_0 85.0290_35401.9296875_122338.2109375 86.2456_1833.0286865234375_0 98.9845_7199.36376953125_0 107.9669_2293.134033203125_0 149.1327_3560.480224609375_0 167.1436_3285.977294921875_0 256.0031_0_6292.72412109375 269.1743_8169.87646484375_0 271.1900_0_20871.91015625 328.2484_13728.384765625_0 329.2510_1802.41162109375_0 330.2633_0_26626.802734375 348.7216_2508.839599609375_0
M223T707,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_5075] FTMS + p ESI d Full ms2 223.0965@hcd30.00 [50.0000-245.0000] M223T707[223.0965,706.69][223.0965,706.69]",223.0965,706.6947,1594594.2,C20225,222.0892,C12H14O4,Coniferyl acetate,[M+H]+,223.0964764201,0.10569372441134382,0,Ms2,0.9937649208948103,0.976731283322681,0.16666666666666666,0.06666666666666667,0,0.9767312833226811,2,13.349396422155417,82.80163612218406,0.000382952637567662,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_5081] FTMS + p ESI d Full ms2 181.0859@hcd30.00 [50.0000-205.0000] M181T707[181.0859,707.49][181.0859,707.49]: C00590",C00590,R10253,Coniferyl alcohol + Acetyl-CoA <=> Coniferyl acetate + CoA,n/a,56.9656_0_197701.140625 139.0389_0_387318.75 153.0545_0_348602.5 159.9691_111662.1796875_0 163.0752_0_593084.6875 181.0857_995249.125_3706525
M181T707,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_5081] FTMS + p ESI d Full ms2 181.0859@hcd30.00 [50.0000-205.0000] M181T707[181.0859,707.49][181.0859,707.49]",181.0859,707.49378,7305230.5,C00590,180.0786,C10H12O3,Coniferyl alcohol,[M+H]+,181.0858764201,0.13021389305604178,0,Ms2,0.976731283322681,0.9937649208948103,0.16666666666666666,0.06666666666666667,0,0.9767312833226811,2,13.348582387870854,91.61978291022864,0.000383136406691012,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_5075] FTMS + p ESI d Full ms2 223.0965@hcd30.00 [50.0000-245.0000] M223T707[223.0965,706.69][223.0965,706.69]: C20225",C20225,R10253,Coniferyl alcohol + Acetyl-CoA <=> Coniferyl acetate + CoA,n/a,56.9656_197701.140625_0 139.0389_387318.75_0 153.0545_348602.5_0 159.9691_0_111662.1796875 163.0752_593084.6875_0 181.0857_3706525_995249.125
M153T708,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_5082] FTMS + p ESI d Full ms2 152.9949@hcd30.00 [50.0000-175.0000] M153T708[152.9949,707.63][152.9949,707.63]",152.9949,707.6259,2147816.2,C00118,169.998,C3H7O6P,D-Glyceraldehyde 3-phosphate,[M+H-H2O]+,152.9947114201,1.2325894523142669,0,Ms2,0.9900225379543698,0.9824716197675021,1,0.8461538461538461,0,0.9632930298487266,4,10.201518004405715,64.5959825596658,0.000295063360444585,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_4904] FTMS + p ESI d Full ms2 152.9949@hcd30.00 [50.0000-175.0000] M153T682[152.9949,682.36][152.9949,682.36]: C00111",C00111,R01015,D-Glyceraldehyde 3-phosphate <=> Glycerone phosphate,n/a,70.9505_18158.34765625_8250.1826171875 78.9994_15772.8525390625_0 88.0047_60792.21875_24869.529296875 88.5211_0_6899.71875 89.0024_36121.94140625_21502.484375 90.5072_21552.908203125_6569.81640625 91.5050_16484.95703125_0 97.0100_117706.625_59077.95703125 97.5266_0_7351.18994140625 98.0077_78179.03125_32028.609375 99.5126_279536.65625_117078.890625 100.0142_27830.01953125_10751.4541015625 100.5103_221611.625_86304.09375 101.0115_19737.19921875_6961.04833984375 101.5090_17072.505859375_5978.6337890625 106.0151_20194.134765625_11153.140625 107.0128_17014.71484375_6673.28271484375 108.5178_174978.375_62870.37109375 109.0199_20345.396484375_7714.7783203125 109.5155_138578.109375_48239.94140625 110.0168_14836.0986328125_6039.271484375 111.0205_76137.28125_17532.21875 111.9933_59034.203125_22780.837890625 129.9790_65365.515625_36771.94140625 130.9769_0_6884.142578125 133.9748_0_6210.81640625 153.0909_0_18242.61328125 154.1225_0_10867.603515625
M330T716,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_5142] FTMS + p ESI d Full ms2 330.2638@hcd30.00 [50.0000-355.0000] M330T716[330.2638,716.11][330.2638,716.11]",330.2638,716.1059399999999,267456.91,C21924,312.2301,C18H32O4,9-Hydroxy-12-oxo-15(Z)-octadecenoic acid,[M+NH4]+,330.2639254201,0.3797573333957825,0,Ms2,0.95308791199026,0.8744946141622381,0.25,0.1346153846153846,0,0.8744946141622382,2,5.918219527140089,32.11967955272854,0.000413243323290326,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_5047] FTMS + p ESI d Full ms2 328.2480@hcd30.00 [50.0000-355.0000] M328T703[328.2480,702.66][328.2480,702.66]: C21923",C21923,R12141,"9-Hydroxy-12-oxo-10(E),15(Z)-octadecadienoic acid + NADPH + H+ <=> 9-Hydroxy-12-oxo-15(Z)-octadecenoic acid + NADP+",n/a,57.0706_6747.4765625_0 60.0816_14683.71875_7981.34521484375 69.0705_0_5242.57275390625 71.0863_11284.7373046875_0 83.0861_0_3320.97216796875 85.0290_122338.2109375_35401.9296875 86.2456_0_1833.0286865234375 98.9845_0_7199.36376953125 107.9669_0_2293.134033203125 149.1327_0_3560.480224609375 167.1436_0_3285.977294921875 256.0031_6292.72412109375_0 269.1743_0_8169.87646484375 271.1900_20871.91015625_0 328.2484_0_13728.384765625 329.2510_0_1802.41162109375 330.2633_26626.802734375_0 348.7216_0_2508.839599609375
M153T732,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_5256] FTMS + p ESI d Full ms2 152.9949@hcd30.00 [50.0000-175.0000] M153T732[152.9949,732.36][152.9949,732.36]",152.9949,732.3597,3694910,C00111,169.998,C3H7O6P,Glycerone phosphate,[M+H-H2O]+,152.9947114201,1.2325894523142669,0,Ms2,0.996997372948434,0.9944282350187348,1,0.8181818181818182,0,0.9579257874783186,5,10.13849360967546,66.5856098099705,0.000296528972622483,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_5082] FTMS + p ESI d Full ms2 152.9949@hcd30.00 [50.0000-175.0000] M153T708[152.9949,707.63][152.9949,707.63]: C00118",C00118,R01015,D-Glyceraldehyde 3-phosphate <=> Glycerone phosphate,n/a,70.9425_0_18158.34765625 78.9995_32750.521484375_15772.8525390625 88.0048_129337.78125_60792.21875 89.0024_75596.359375_36121.94140625 90.5073_42510.4921875_21552.908203125 91.5049_29574.251953125_16484.95703125 97.0100_238700.328125_117706.625 98.0077_138905.53125_78179.03125 99.5126_573855.75_279536.65625 100.0143_48852.0390625_27830.01953125 100.5103_403176.71875_221611.625 101.0118_39579.265625_19737.19921875 101.5089_0_17072.505859375 106.0151_41164.74609375_20194.134765625 107.0128_0_17014.71484375 108.5178_313271.15625_174978.375 109.0198_31713.880859375_20345.396484375 109.5155_231770.578125_138578.109375 110.0168_0_14836.0986328125 111.0205_157391.96875_76137.28125 112.0182_110528.5234375_59034.203125 129.9790_102077.4921875_65365.515625
M268T737,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_5288] FTMS + p ESI d Full ms2 268.1883@hcd30.00 [50.0000-290.0000] M268T737[268.1883,736.85][268.1883,736.85]",268.1883,736.84764,121475.77,C21922,250.1569,C15H22O3,"6alpha-Hydroxygermacra-1(10),4,11(13)-trien-12-oate",[M+NH4]+,268.1907254201,9.0437207737856,0,Ms2,0.8575137802026265,0.9803615139261048,0.1111111111111111,0.09523809523809523,0,0.8575137802026265,2,5.65065815856387,28.73071298286912,0.00050723421485252,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_5493] FTMS + p ESI d Full ms2 250.1777@hcd30.00 [50.0000-275.0000] M250T766[250.1777,765.90][250.1777,765.90]: C09382",C09382,R12132,"6alpha-Hydroxygermacra-1(10),4,11(13)-trien-12-oate <=> Costunolide + H2O",n/a,57.0707_2329.701171875_0 59.0498_0_5232.7041015625 81.0705_0_3316.288818359375 89.0601_0_3579.30517578125 90.9771_11561.5732421875_0 95.0859_3387.12890625_2293.703125 227.0400_6277.017578125_2144.535400390625 250.1775_46400.65234375_41956.54296875 251.1249_0_2672.274658203125 268.1874_25149.865234375_0
M478T737,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_5291] FTMS + p ESI d Full ms2 478.2930@hcd30.00 [50.0000-505.0000] M478T737[478.2930,737.25][478.2930,737.25]",478.293,737.2512,131542.8,C17705,495.2904,C20H41N5O9,Antibiotic JI-20B,[M+H-H2O]+,478.28711142009996,12.311658125970874,0,Ms2,0.8601750705567106,0.9123749544903266,0.42857142857142855,0.260204081632653,0,0.739901152007242,3,7.233084270095187,37.0266435879987,0.000551338926632495,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_6021] FTMS + p ESI d Full ms2 478.2926@hcd30.00 [50.0000-505.0000] M478T839[478.2926,838.57][478.2926,838.57]: C21269",C21269,R11301,Antibiotic JI-20B <=> Antibiotic JI-20Ba,n/a,52.8227_1773.337158203125_0 59.0500_2742.36474609375_0 59.5246_1668.102783203125_0 62.0609_0_102050.09375 67.0551_3391.91748046875_21254.1015625 69.0706_2965.178466796875_23570.740234375 71.4141_1682.1195068359375_0 71.7900_1666.1612548828125_0 73.3179_1735.5654296875_0 80.6865_1801.0655517578125_0 81.0705_4087.123046875_53088.46484375 82.0184_1845.0966796875_0 83.0862_2275.111083984375_25043.07421875 86.0968_2350.734619140625_81381.359375 89.0602_2791.950927734375_0 93.0709_2345.974853515625_0 95.0860_3182.7998046875_48612.34375 104.1074_0_50465.640625 107.0865_1999.265869140625_0 109.1015_2479.096923828125_26956.892578125 121.1012_0_21105.744140625 147.7126_1786.1947021484375_0 163.0159_2369.958984375_0 179.8585_2019.9735107421875_0 184.0728_0_26901.427734375 263.2374_0_20230.4921875 306.2785_15038.5947265625_62989.15234375 337.2736_31902.736328125_396283.0625 338.2760_3193.815673828125_23761.169921875 419.2536_0_28432.7421875 477.2873_10979.91796875_0 477.7849_10396.9794921875_0 478.3292_5653.1533203125_111951.265625 482.0657_2258.5029296875_0
M726T747,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_5360] FTMS + p ESI d Full ms2 725.5568@hcd30.00 [50.6667-760.0000] M726T747[725.5568,747.21][725.5568,747.21]",725.5568,747.2133,1511960.5,C21121,707.5336,C41H73NO8,Bacteriohopanetetrol-glucosamine,[M+NH4]+,725.5674254200999,14.64450488221928,0,Ms2,0.9835634531619952,0.9835634531619952,1,1,0,0.930562823911775,8,6.4080570959289,39.598848000474405,0.000360488767716168,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_5195] FTMS + p ESI d Full ms2 725.5567@hcd30.00 [50.6667-760.0000] M726T724[725.5567,723.70][725.5567,723.70]: C21122",C21122,R11117,Bacteriohopanetetrol-glucosamine <=> Bacteriohopanetetrol cyclitol ether,n/a,86.0952_126536.1015625_76848.4296875 146.9804_144259_110151.3984375 542.4904_485553.46875_381476.25 543.4944_76100.2265625_58749.515625 666.4828_71647.125_48063.734375 725.4648_271417.21875_126405.5390625 726.4672_49831.1640625_27351.380859375
M369T766,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_5492] FTMS + p ESI d Full ms2 369.3516@hcd30.00 [50.0000-395.0000] M369T766[369.3516,765.76][369.3516,765.76]",369.3516,765.76224,3410451.8,C01189,386.3549,C27H46O,Lathosterol,[M+H-H2O]+,369.35161142009997,0.030919319022632733,0,Ms2,0.9935187971994069,0.9931630238409874,1,1,0,0.920703587080279,11,9.825733933345534,64.18967172336089,0.000277122638980985,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_5832] FTMS + p ESI d Full ms2 369.3517@hcd30.00 [50.0000-395.0000] M369T813[369.3517,813.30][369.3517,813.30]: C03845",C03845,R03353,Lathosterol <=> 5alpha-Cholest-8-en-3beta-ol,n/a,57.0707_46397.06640625_74029.5546875 67.0550_30000.3125_37476.578125 69.0706_44411.5625_59739.8125 71.0862_50159.921875_80537.6328125 81.0705_120444.6796875_160186.328125 83.0861_85351.828125_112285.265625 85.0653_75164.6796875_38869.62890625 93.0705_34271.08203125_39755.3046875 95.0860_158002.875_215304.59375 97.1017_65596.3359375_84666.4140625 105.0703_29078.650390625_47866.37890625 107.0859_49747.5_73895.8671875 109.1015_174404.203125_234082.921875 111.1171_46687.3671875_76958.4375 119.0858_38975.17578125_55794.91015625 121.1013_61419.96484375_86572.8515625 123.1170_69176.296875_113234.0390625 125.1326_19492.0703125_27349.962890625 133.1013_49570.65234375_76176.1328125 135.1169_163727.890625_247513.625 137.1324_34776.69140625_47014.12109375 147.1168_241717.859375_377606.125 148.1198_14173.568359375_0 149.1325_79162.7421875_124926.5390625 151.1482_25253.59375_34512.078125 159.1172_0_23216.96484375 161.1325_210379.734375_313210.59375 163.1480_33519.74609375_62568.02734375 165.1637_19749.98046875_27945.408203125 175.1482_105945.3125_148512.859375 177.1637_0_32152.4765625 179.1792_16037.1201171875_26375.265625 184.0741_0_22206.17578125 187.1476_15395.6123046875_22057.6171875 189.1636_50076.88671875_73889.0859375 191.1797_16344.6181640625_0 193.1955_17621.779296875_33064.359375 201.1640_35983.86328125_47729.5546875 203.1795_47463.81640625_63241.69140625 205.1949_23945.541015625_24880.38671875 215.1796_57890.5859375_90217.1171875 217.1951_28188.248046875_34513.609375 219.2107_23354.701171875_34757.75 229.1954_29535.44921875_41549.59375 233.2260_36059.61328125_43492.328125 243.2105_53465.984375_68704.0234375 245.2262_15331.86328125_0 247.2419_23055.76171875_34053.94921875 257.2261_27553.828125_46700.29296875 259.2415_48263.4140625_81195.8359375 273.2582_27858.03515625_37951.53125 287.2731_28451.25_48006.7890625 369.3515_279094.5625_418092.59375 370.3546_29726.4765625_49695.2109375
