ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M617T729,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_5241] FTMS + p ESI d Full ms2 617.2607@hcd30.00 [50.0000-650.0000] M617T729[617.2607,729.21][617.2607,729.21]",617.2607,729.21258,1893372.6,C18153,634.2642,C35H38MgN4O6,3-Hydroxyethylbacteriochlorophyllide a,[M+H-H2O]+,617.2609114200999,0.34251346286078527,0,Ms2,0.9724611286729165,0.971808400702251,0.6666666666666666,0.611111111111111,0,0.971808400702251,2,10.198572685357034,64.0188485058069,0.000317583215113193,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_5242] FTMS + p ESI d Full ms2 599.2504@hcd30.00 [50.0000-630.0000] M599T729[599.2504,729.35][599.2504,729.35]: C18152",C18152,R09054,3-Vinylbacteriochlorophyllide a + H2O <=> 3-Hydroxyethylbacteriochlorophyllide a,n/a,285.1232_30631.67578125_14826.6435546875 297.1232_274109.53125_146703.15625 298.1262_0_11495.2412109375 299.1378_71296.0625_10711.2568359375 313.1180_212133.265625_119343.875 314.1210_0_9489.52734375 508.2104_0_11800.5966796875 553.2428_31566.84375_20280.38671875 581.2392_437175.8125_176742.203125 582.2433_46330.359375_30781.767578125 599.2501_219413.25_57597.08203125 600.2502_27551.84765625_9828.7646484375 616.3715_26029.837890625_0 616.8737_25991.376953125_0
M599T729,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_5242] FTMS + p ESI d Full ms2 599.2504@hcd30.00 [50.0000-630.0000] M599T729[599.2504,729.35][599.2504,729.35]",599.2504,729.34764,759939.69,C18152,616.2536,C35H36MgN4O5,3-Vinylbacteriochlorophyllide a,[M+H-H2O]+,599.2503114200999,0.14781784055516947,0,Ms2,0.971808400702251,0.9724611286729165,0.6666666666666666,0.611111111111111,0,0.971808400702251,2,10.202960937253208,60.001359717072035,0.000316484435733752,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_5241] FTMS + p ESI d Full ms2 617.2607@hcd30.00 [50.0000-650.0000] M617T729[617.2607,729.21][617.2607,729.21]: C18153",C18153,R09054,3-Vinylbacteriochlorophyllide a + H2O <=> 3-Hydroxyethylbacteriochlorophyllide a,n/a,285.1232_14826.6435546875_30631.67578125 297.1232_146703.15625_274109.53125 298.1262_11495.2412109375_0 299.1378_10711.2568359375_71296.0625 313.1180_119343.875_212133.265625 314.1210_9489.52734375_0 508.2104_11800.5966796875_0 553.2428_20280.38671875_31566.84375 581.2392_176742.203125_437175.8125 582.2433_30781.767578125_46330.359375 599.2501_57597.08203125_219413.25 600.2502_9828.7646484375_27551.84765625 616.3715_0_26029.837890625 616.8737_0_25991.376953125
M268T736,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_5287] FTMS + p ESI d Full ms2 268.1885@hcd30.00 [50.0000-290.0000] M268T736[268.1885,735.51][268.1885,735.51]",268.1885,735.51114,108079.53,C21922,250.1569,C15H22O3,"6alpha-Hydroxygermacra-1(10),4,11(13)-trien-12-oate",[M+NH4]+,268.1907254201,8.29796989821133,0,Ms2,0.7740217171354402,0.9955232386815357,0.2857142857142857,0.14285714285714285,0,0.7740217171354402,2,5.080069735903149,25.57176774555729,0.000522869465359864,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_5460] FTMS + p ESI d Full ms2 250.1778@hcd30.00 [50.0000-275.0000] M250T760[250.1778,759.95][250.1778,759.95]: C09382",C09382,R12132,"6alpha-Hydroxygermacra-1(10),4,11(13)-trien-12-oate <=> Costunolide + H2O",n/a,57.0706_2947.7119140625_0 59.0499_0_3654.841064453125 83.0859_1834.73583984375_0 89.0601_0_3809.7177734375 90.9772_14259.87890625_0 95.0859_3669.845703125_4311.67822265625 172.9769_1830.7752685546875_0 227.1255_5571.07275390625_0 250.1774_32566.40234375_62356.55078125 268.1877_21576.783203125_0
M478T737,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_5299] FTMS + p ESI d Full ms2 478.2928@hcd30.00 [50.0000-505.0000] M478T737[478.2928,737.15][478.2928,737.15]",478.2928,737.14698,123553.38,C17705,495.2904,C20H41N5O9,Antibiotic JI-20B,[M+H-H2O]+,478.28711142009996,11.893509373418016,0,Ms2,0.7767237599888697,0.7590477905207492,0.42857142857142855,0.40993788819875776,0,0.6420976497822666,3,6.211331695408908,31.62719805620355,0.000596348262635568,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_5801] FTMS + p ESI d Full ms2 478.2931@hcd30.00 [50.0000-505.0000] M478T808[478.2931,808.02][478.2931,808.02]: C21269",C21269,R11301,Antibiotic JI-20B <=> Antibiotic JI-20Ba,n/a,55.0761_1720.092041015625_0 57.0342_0_5870.20654296875 59.0499_2001.4073486328125_8130.13623046875 62.7559_1592.903076171875_0 67.0550_2482.94921875_8665.41015625 69.0707_0_16672.0390625 75.8976_1743.51904296875_0 80.4365_1552.5687255859375_0 81.0705_5675.39501953125_19387.9765625 83.0861_2387.3505859375_10330.5029296875 86.0970_0_13939.896484375 89.0602_2758.2822265625_7109.81640625 95.0860_4127.69873046875_15951.7275390625 97.1016_0_7788.97900390625 104.1073_0_10452.51171875 107.0861_0_5847.369140625 109.1012_0_10447.0205078125 121.1011_0_5593.53662109375 123.1169_0_7961.48486328125 171.6076_2027.7159423828125_0 180.6460_1858.034912109375_0 184.0731_0_9003.6962890625 214.3986_1955.56103515625_0 306.2791_28105.7890625_16519.544921875 307.1728_1967.8564453125_0 316.9098_2016.6224365234375_0 337.2733_27520.927734375_110604.6484375 338.2774_0_9097.16796875 346.9961_2300.9814453125_0 358.6017_2218.333984375_0 435.2476_0_5664.8798828125 437.1949_0_10927.5576171875 477.2931_11565.7841796875_6816.8271484375 477.7827_5771.6103515625_0 478.3041_5307.02734375_10590.890625
M482T756,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_5430] FTMS + p ESI d Full ms2 482.3607@hcd30.00 [50.0000-510.0000] M482T756[482.3607,755.67][482.3607,755.67]",482.3607,755.67438,343243.62,C19892,482.3549,C35H46O,"4'-Apo-beta,psi-caroten-4'-al",[M]+,482.3543514201,13.161478329433695,0,Ms2,0.9946594938272627,0.9934486572373614,0.5,0.4,0,0.9883308788751382,3,16.634003496642734,92.07923090166595,0.000430447417598508,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_5825] FTMS + p ESI d Full ms2 498.3559@hcd30.00 [50.0000-525.0000] M498T811[498.3559,811.30][498.3559,811.30]: C08607",C08607,R09783,"4'-Apo-beta,psi-caroten-4'-al + NAD+ + H2O <=> Neurosporaxanthin + NADH + H+",n/a,59.0499_0_17938.41015625 86.0970_14820.0859375_24785.78515625 104.1074_194349.921875_323436.46875 184.0733_28305.009765625_74670.296875 482.3607_12424.5498046875_0 498.3061_0_19760.130859375
M250T760,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_5460] FTMS + p ESI d Full ms2 250.1778@hcd30.00 [50.0000-275.0000] M250T760[250.1778,759.95][250.1778,759.95]",250.1778,759.94722,101671.97,C09382,232.1463,C15H20O2,Costunolide,[M+NH4]+,250.1801254201,9.29506974648169,0,Ms2,0.9955232386815357,0.7740217171354402,0.2857142857142857,0.14285714285714285,0,0.7740217171354402,2,5.064659234212151,25.359767990356183,0.000534993007465104,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_5287] FTMS + p ESI d Full ms2 268.1885@hcd30.00 [50.0000-290.0000] M268T736[268.1885,735.51][268.1885,735.51]: C21922",C21922,R12132,"6alpha-Hydroxygermacra-1(10),4,11(13)-trien-12-oate <=> Costunolide + H2O",n/a,57.0706_0_2947.7119140625 59.0499_3654.841064453125_0 83.0859_0_1834.73583984375 89.0601_3809.7177734375_0 90.9772_0_14259.87890625 95.0859_4311.67822265625_3669.845703125 172.9769_0_1830.7752685546875 227.1255_0_5571.07275390625 250.1774_62356.55078125_32566.40234375 268.1877_0_21576.783203125
M159T766,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_5504] FTMS + p ESI d Full ms2 158.9862@hcd30.00 [50.0000-180.0000] M159T766[158.9862,766.15][158.9862,766.15]",158.9862,766.14516,964762.81,C03585,175.9876,C6H5ClO4,"3-Chloro-cis,cis-muconate",[M+H-H2O]+,158.9843114201,11.878892004447348,0,Ms2,0.9232881628402954,0.9352770352766481,0.42857142857142855,0.2857142857142857,0,0.9212043576868488,3,9.176401657121891,54.915446686708854,0.000478149298146615,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_5682] FTMS + p ESI d Full ms2 158.9860@hcd30.00 [50.0000-180.0000] M159T791[158.9860,791.33][158.9860,791.33]: C04522",C04522,R04259,"2-Chloro-2,5-dihydro-5-oxofuran-2-acetate <=> 3-Chloro-cis,cis-muconate",n/a,76.9336_37562.515625_40541.0703125 90.9771_29313.03125_31190.2890625 94.9440_33713.58984375_39306.984375 102.0917_28686.076171875_0 112.9544_11477.1689453125_14781.8095703125 117.9597_169668.03125_189184.234375 125.0026_35221.96484375_0 134.9713_9732.9228515625_0 135.9700_186702.828125_223319.34375 146.9610_10002.0380859375_0 158.1539_134327.234375_34809.16015625 158.9860_34172.71484375_38565.984375
M369T788,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_5656] FTMS + p ESI d Full ms2 369.3517@hcd30.00 [50.0000-395.0000] M369T788[369.3517,787.90][369.3517,787.90]",369.3517,787.89834,4164525.5,C01189,386.3549,C27H46O,Lathosterol,[M+H-H2O]+,369.35161142009997,0.23982534809770228,0,Ms2,0.9971641441720784,0.9971641441720784,1,1,0,0.9943363304224335,3,10.641908911591713,70.44481335857515,0.000270702235370778,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_5326] FTMS + p ESI d Full ms2 369.3516@hcd30.00 [50.0000-395.0000] M369T741[369.3516,740.95][369.3516,740.95]: C03845",C03845,R03353,Lathosterol <=> 5alpha-Cholest-8-en-3beta-ol,n/a,57.0707_69617.9453125_41840.890625 67.0549_34836.30859375_17576.951171875 69.0706_55628.1953125_25700.673828125 71.0862_69177.921875_33587.58203125 81.0705_154025.0625_70126.4375 83.0861_105009.3671875_49381.07421875 85.1017_25311.080078125_13412.111328125 93.0704_45577.421875_16508.78515625 95.0860_175786.421875_89090.8515625 97.1016_71161.6640625_38561.53125 105.0703_36047.83984375_19346.19921875 107.0859_52253.31640625_30133.75390625 109.1014_205155.296875_104074.71875 111.1171_54495.359375_26228.830078125 119.0858_48246.3515625_20074.728515625 121.1013_78094.8125_39951.69140625 123.1169_96840.0390625_49222.9921875 125.1326_20731.8984375_10450.001953125 133.1012_54836.625_32134.732421875 135.1168_208250.390625_102592.96875 137.1322_36385.91796875_20114.212890625 147.1167_327432.78125_148571.21875 149.1325_102936.46875_53072.421875 151.1480_22252.326171875_12824.4072265625 159.1169_20071.107421875_11102.779296875 161.1324_271827.625_147721.734375 163.1479_51490.0859375_29135.833984375 165.1636_24952.296875_10183.203125 175.1481_122746.5703125_56957.66796875 177.1638_21987.849609375_9876.8818359375 179.1794_20808.021484375_11530.943359375 189.1637_55175.07421875_28974.0234375 193.1948_25703.224609375_15211.9375 201.1638_38397.83203125_17650.640625 203.1796_50815.61328125_26239.220703125 205.1945_19937.796875_14469.9375 215.1794_80170.1328125_42504.96875 217.1952_24846.6484375_17494.16015625 219.2105_21463.7109375_16538.82421875 229.1950_35193.7421875_20121.837890625 233.2263_42111.984375_18403.671875 243.2106_66430.8515625_30191.45703125 247.2415_25678.91796875_17609.16015625 257.2257_38357.36328125_18639.923828125 259.2419_58677.828125_31396.42578125 273.2572_27338.77734375_18997.634765625 287.2731_38830.77734375_19325.5546875 369.3512_362392.09375_180127.71875 370.3542_51602.40625_24810.0234375
M159T791,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_5682] FTMS + p ESI d Full ms2 158.9860@hcd30.00 [50.0000-180.0000] M159T791[158.9860,791.33][158.9860,791.33]",158.986,791.32902,875294.06,C04522,175.9876,C6H5ClO4,"2-Chloro-2,5-dihydro-5-oxofuran-2-acetate",[M+H-H2O]+,158.9843114201,10.62093454763833,0,Ms2,0.9989752432095854,0.9977430609019873,1,0.8888888888888888,0,0.9977430609019874,2,10.396619741193987,61.77831538645838,0.00033621793862119,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_5855] FTMS + p ESI d Full ms2 158.9861@hcd30.00 [50.0000-180.0000] M159T816[158.9861,815.64][158.9861,815.64]: C03585",C03585,R04259,"2-Chloro-2,5-dihydro-5-oxofuran-2-acetate <=> 3-Chloro-cis,cis-muconate",n/a,76.9336_40541.0703125_43323.59765625 90.9772_31190.2890625_20580.71484375 94.9440_39306.984375_41623.84765625 106.5202_0_15026.7177734375 112.9544_14781.8095703125_20153.294921875 117.9597_189184.234375_191143.8125 135.9700_223319.34375_218881.984375 158.1538_34809.16015625_30871.74609375 158.9860_38565.984375_39066.6953125
M478T808,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_5801] FTMS + p ESI d Full ms2 478.2931@hcd30.00 [50.0000-505.0000] M478T808[478.2931,808.02][478.2931,808.02]",478.2931,808.01718,451760.16,C21269,495.2904,C20H41N5O9,Antibiotic JI-20Ba,[M+H-H2O]+,478.28711142009996,12.520732371050064,0,Ms2,0.9775943039896609,0.8459251944357176,0.42857142857142855,0.40993788819875776,0,0.8459251944357176,2,8.417739092731258,47.60153953589257,0.000481975136057357,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_5618] FTMS + p ESI d Full ms2 478.2928@hcd30.00 [50.0000-505.0000] M478T782[478.2928,782.41][478.2928,782.41]: C17705",C17705,R11301,Antibiotic JI-20B <=> Antibiotic JI-20Ba,n/a,57.0342_5870.20654296875_0 59.0498_8130.13623046875_4197.1767578125 67.0549_8665.41015625_6192.90478515625 69.0706_16672.0390625_7623.7109375 81.0704_19387.9765625_10751.3935546875 83.0862_10330.5029296875_6466.67724609375 86.0970_13939.896484375_4455.47412109375 89.0602_7109.81640625_5192.2861328125 95.0860_15951.7275390625_9972.896484375 97.1016_7788.97900390625_0 104.1073_10452.51171875_0 107.0861_5847.369140625_0 109.1014_10447.0205078125_6718.6875 121.1011_5593.53662109375_0 123.1169_7961.48486328125_5583.91845703125 184.0729_9003.6962890625_5426.884765625 195.0031_0_4612.12841796875 263.2379_0_4520.859375 306.2792_16519.544921875_12880.4267578125 337.2733_110604.6484375_73356.09375 338.2771_9097.16796875_6975.24755859375 359.2379_0_4771.60400390625 402.0563_0_7162.35693359375 435.2476_5664.8798828125_0 437.1949_10927.5576171875_0 477.2993_6816.8271484375_11795.8916015625 477.7899_0_5840.150390625 478.3296_10590.890625_4976.654296875 479.0953_0_46944.53515625
M369T811,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_5821] FTMS + p ESI d Full ms2 369.3516@hcd30.00 [50.0000-395.0000] M369T811[369.3516,810.76][369.3516,810.76]",369.3516,810.76302,3776759,C03845,386.3549,C27H46O,5alpha-Cholest-8-en-3beta-ol,[M+H-H2O]+,369.35161142009997,0.030919319022632733,0,Ms2,0.997016085313523,0.9966317970490989,1,0.9795918367346939,0,0.9909872038601165,4,10.600114302421424,69.71821607239076,0.000271952704156948,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_5656] FTMS + p ESI d Full ms2 369.3517@hcd30.00 [50.0000-395.0000] M369T788[369.3517,787.90][369.3517,787.90]: C01189",C01189,R03353,Lathosterol <=> 5alpha-Cholest-8-en-3beta-ol,n/a,57.0707_71511.828125_69617.9453125 67.0550_28248.171875_34836.30859375 69.0706_52413.7734375_55628.1953125 71.0862_53094.5_69177.921875 81.0705_125380.1875_154025.0625 83.0861_89794.9921875_105009.3671875 85.1017_28072.95703125_25311.080078125 93.0703_32346.29296875_45577.421875 95.0860_164542.703125_175786.421875 97.1016_72901.78125_71161.6640625 105.0702_38905.94140625_36047.83984375 107.0859_51671.9921875_52253.31640625 109.1015_198804.015625_205155.296875 111.1172_47251.5625_54495.359375 119.0858_43196.65625_48246.3515625 121.1014_62061.59375_78094.8125 123.1169_98671.4140625_96840.0390625 125.1327_17216.51171875_20731.8984375 133.1012_65130.0859375_54836.625 135.1168_179589.59375_208250.390625 137.1323_34391.88671875_36385.91796875 147.1167_292884.78125_327432.78125 149.1325_86100_102936.46875 151.1481_30669.814453125_22252.326171875 159.1169_0_20071.107421875 161.1324_224041.921875_271827.625 163.1479_41379.01953125_51490.0859375 165.1635_24978.478515625_24952.296875 175.1481_113431.6015625_122746.5703125 177.1640_24108.189453125_21987.849609375 179.1798_22995.68359375_20808.021484375 184.0734_18371.78125_0 189.1636_51973.0234375_55175.07421875 193.1949_29699.37890625_25703.224609375 201.1637_37223.2734375_38397.83203125 203.1796_45980.60546875_50815.61328125 205.1949_21483.28515625_19937.796875 215.1795_66151.5078125_80170.1328125 217.1954_29392.09375_24846.6484375 219.2104_0_21463.7109375 229.1947_39790.47265625_35193.7421875 233.2260_39545.56640625_42111.984375 243.2104_58417.86328125_66430.8515625 247.2415_27452.158203125_25678.91796875 257.2261_39309.953125_38357.36328125 259.2420_53098.80859375_58677.828125 273.2571_29830.318359375_27338.77734375 287.2732_34614.31640625_38830.77734375 369.3512_332355.59375_362392.09375 370.3552_37190.74609375_51602.40625
M498T811,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_5825] FTMS + p ESI d Full ms2 498.3559@hcd30.00 [50.0000-525.0000] M498T811[498.3559,811.30][498.3559,811.30]",498.3559,811.29984,641769.81,C08607,498.3498,C35H46O2,Neurosporaxanthin,[M]+,498.3492514201,13.341027767509134,0,Ms2,0.9959709787049368,0.994848472213496,0.42857142857142855,0.42857142857142855,0,0.9948484722134961,2,16.7694487798894,97.38654943586197,0.000425346751710568,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_5120] FTMS + p ESI d Full ms2 482.3609@hcd30.00 [50.0000-510.0000] M482T712[482.3609,711.95][482.3609,711.95]: C19892",C19892,R09783,"4'-Apo-beta,psi-caroten-4'-al + NAD+ + H2O <=> Neurosporaxanthin + NADH + H+",n/a,59.0499_17938.41015625_0 86.0970_24785.78515625_10952.4677734375 104.1073_323436.46875_123521.75 107.9671_0_8046.76708984375 184.0734_74670.296875_23481.546875 482.3583_0_8593.0849609375 498.3061_19760.130859375_0
M726T812,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_5832] FTMS + p ESI d Full ms2 725.5571@hcd30.00 [50.6667-760.0000] M726T812[725.5571,812.36][725.5571,812.36]",725.5571,812.36184,3161753.2,C21121,707.5336,C41H73NO8,Bacteriohopanetetrol-glucosamine,[M+NH4]+,725.5674254200999,14.231023443763442,0,Ms2,0.9974026355792063,0.9981449957809444,1,0.875,0,0.994812017460347,3,6.846663198047154,44.50281760010032,0.000362089220863996,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_5657] FTMS + p ESI d Full ms2 725.5571@hcd30.00 [50.6667-760.0000] M726T788[725.5571,788.03][725.5571,788.03]: C21122",C21122,R11117,Bacteriohopanetetrol-glucosamine <=> Bacteriohopanetetrol cyclitol ether,n/a,86.0970_301777.90625_263126.40625 146.9817_318850.625_308825.40625 502.4974_50752_0 542.4902_996674.3125_959534.375 543.4938_164275.890625_143002.03125 666.4825_136322.078125_129623.1328125 724.9544_51220.484375_0 725.4517_77364.3046875_89404.0546875 725.9471_0_55329
M548T826,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_5933] FTMS + p ESI d Full ms2 548.2996@hcd30.00 [76.0000-1140.0000] M548T826[548.2996,825.92][548.2996,825.92]",548.2996,825.9223199999999,6400973,C16261,548.3019,C27H48O9S,5beta-Scymnol sulfate,[M]+,548.3013514201,3.1942757206749475,0,Ms2,0.813454333789782,0.8272865265738892,0.42857142857142855,0.1948051948051948,0,0.813454333789782,2,13.518795661909312,92.01224883512647,0.000474460945455475,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_6038] FTMS + p ESI d Full ms2 468.3456@hcd30.00 [50.0000-495.0000] M468T840[468.3456,839.78][468.3456,839.78]: C16260",C16260,R07798,"3'-Phosphoadenylyl sulfate + Scymnol <=> Adenosine 3',5'-bisphosphate + 5beta-Scymnol sulfate",n/a,86.0970_330955.125_60661.66796875 104.1074_1639779.5_721681.25 105.1107_155046.921875_0 184.0733_1571551.875_129757.8515625 185.0769_173412.265625_0 186.0778_141845.703125_0 335.1670_99020.125_0 468.2966_0_80127.53125 468.7992_0_40025.61328125 502.3286_337744.75_0 503.3318_109083.9375_0 518.2347_94625.1171875_0 520.3364_206095.609375_0
M726T836,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_6008] FTMS + p ESI d Full ms2 725.5567@hcd30.00 [50.6667-760.0000] M726T836[725.5567,835.89][725.5567,835.89]",725.5567,835.89264,5709461,C21122,707.5336,C41H73NO8,Bacteriohopanetetrol cyclitol ether,[M+NH4]+,725.5674254200999,14.782332104303212,0,Ms2,0.9938596946119286,0.9941063002880652,0.6666666666666666,0.6666666666666666,0,0.9887035678694169,4,6.72107390459359,45.411575082679995,0.000399086681357439,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_5832] FTMS + p ESI d Full ms2 725.5571@hcd30.00 [50.6667-760.0000] M726T812[725.5571,812.36][725.5571,812.36]: C21121",C21121,R11117,Bacteriohopanetetrol-glucosamine <=> Bacteriohopanetetrol cyclitol ether,n/a,86.0970_532389.1875_301777.90625 146.9817_633574.9375_318850.625 502.4974_0_50752 542.4902_1735549.125_996674.3125 543.4938_308400.40625_164275.890625 666.4825_230047.09375_136322.078125 724.4595_100903.46875_0 724.9557_252331.828125_51220.484375 725.4557_215971.578125_77364.3046875
M468T840,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_6038] FTMS + p ESI d Full ms2 468.3456@hcd30.00 [50.0000-495.0000] M468T840[468.3456,839.78][468.3456,839.78]",468.3456,839.77722,1334195.5,C16260,468.3451,C27H48O6,Scymnol,[M]+,468.3445514201,2.2389019988372576,0,Ms2,0.8272865265738892,0.813454333789782,0.42857142857142855,0.1948051948051948,0,0.813454333789782,2,13.555351702399562,83.0295041908712,0.000464742742819298,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_5933] FTMS + p ESI d Full ms2 548.2996@hcd30.00 [76.0000-1140.0000] M548T826[548.2996,825.92][548.2996,825.92]: C16261",C16261,R07798,"3'-Phosphoadenylyl sulfate + Scymnol <=> Adenosine 3',5'-bisphosphate + 5beta-Scymnol sulfate",n/a,86.0970_60661.66796875_330955.125 104.1074_721681.25_1639779.5 105.1107_0_155046.921875 184.0733_129757.8515625_1571551.875 185.0769_0_173412.265625 186.0778_0_141845.703125 335.1670_0_99020.125 468.2966_80127.53125_0 468.7992_40025.61328125_0 502.3286_0_337744.75 503.3318_0_109083.9375 518.2347_0_94625.1171875 520.3364_0_206095.609375
