ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M190T734,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_5274] FTMS + p ESI d Full ms2 190.0499@hcd30.00 [50.0000-210.0000] M190T734[190.0499,733.70][190.0499,733.70]",190.0499,733.70376,873825,C01717,189.0426,C10H7NO3,4-Hydroxy-2-quinolinecarboxylic acid,[M+H]+,190.0498764201,0.12407215166415281,0,Ms2,0.9949487138733973,0.9949487138733973,1,1,0,0.9852965088010164,4,0,0,0.000271387779613875,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_4934] FTMS + p ESI d Full ms2 190.0499@hcd30.00 [50.0000-210.0000] M190T686[190.0499,685.53][190.0499,685.53]: C01252",C01252,R03445,"4-(2-Aminophenyl)-2,4-dioxobutanoate <=> 4-Hydroxy-2-quinolinecarboxylic acid + H2O",n/a,105.9633_52407.1171875_89966.78125 149.0233_592967.1875_536474.75 167.9772_29762.943359375_62144.5
M190T734,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_5274] FTMS + p ESI d Full ms2 190.0499@hcd30.00 [50.0000-210.0000] M190T734[190.0499,733.70][190.0499,733.70]",190.0499,733.70376,873825,C14800,189.0426,C10H7NO3,"1-Nitronaphthalene-5,6-oxide",[M+H]+,190.0498764201,0.12407215166415281,0,Ms2,0.9949487138733973,0.9949487138733973,1,1,0,0.9852965088010164,4,0,0,0.000271387779613875,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_4934] FTMS + p ESI d Full ms2 190.0499@hcd30.00 [50.0000-210.0000] M190T686[190.0499,685.53][190.0499,685.53]: C14801",C14801,R07027,"1-Nitronaphthalene-5,6-oxide + H2O <=> 1-Nitro-5,6-dihydroxy-dihydronaphthalene",n/a,105.9633_52407.1171875_89966.78125 149.0233_592967.1875_536474.75 167.9772_29762.943359375_62144.5
M268T736,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_5287] FTMS + p ESI d Full ms2 268.1885@hcd30.00 [50.0000-290.0000] M268T736[268.1885,735.51][268.1885,735.51]",268.1885,735.51114,108079.53,C21922,250.1569,C15H22O3,"6alpha-Hydroxygermacra-1(10),4,11(13)-trien-12-oate",[M+NH4]+,268.1907254201,8.29796989821133,0,Ms2,0.7740217171354402,0.9955232386815357,0.2857142857142857,0.14285714285714285,0,0.7740217171354402,2,0,0,0.000522869465359864,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_5460] FTMS + p ESI d Full ms2 250.1778@hcd30.00 [50.0000-275.0000] M250T760[250.1778,759.95][250.1778,759.95]: C09382",C09382,R12132,"6alpha-Hydroxygermacra-1(10),4,11(13)-trien-12-oate <=> Costunolide + H2O",n/a,57.0706_2947.7119140625_0 59.0499_0_3654.841064453125 83.0859_1834.73583984375_0 89.0601_0_3809.7177734375 90.9772_14259.87890625_0 95.0859_3669.845703125_4311.67822265625 172.9769_1830.7752685546875_0 227.1255_5571.07275390625_0 250.1774_32566.40234375_62356.55078125 268.1877_21576.783203125_0
M268T736,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_5287] FTMS + p ESI d Full ms2 268.1885@hcd30.00 [50.0000-290.0000] M268T736[268.1885,735.51][268.1885,735.51]",268.1885,735.51114,108079.53,C22051,250.1569,C15H22O3,"8alpha-Hydroxygermacra-1(10),4,11(13)-trien-12-oate",[M+NH4]+,268.1907254201,8.29796989821133,0,Ms2,0.7740217171354402,0.9955232386815357,0.2857142857142857,0.14285714285714285,0,0.7740217171354402,2,0,0,0.000522869465359864,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_5460] FTMS + p ESI d Full ms2 250.1778@hcd30.00 [50.0000-275.0000] M250T760[250.1778,759.95][250.1778,759.95]: C22054",C22054,R12274,"8alpha-Hydroxygermacra-1(10),4,11(13)-trien-12-oate <=> 8-epi-Inunolide + H2O",n/a,57.0706_2947.7119140625_0 59.0499_0_3654.841064453125 83.0859_1834.73583984375_0 89.0601_0_3809.7177734375 90.9772_14259.87890625_0 95.0859_3669.845703125_4311.67822265625 172.9769_1830.7752685546875_0 227.1255_5571.07275390625_0 250.1774_32566.40234375_62356.55078125 268.1877_21576.783203125_0
M478T737,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_5299] FTMS + p ESI d Full ms2 478.2928@hcd30.00 [50.0000-505.0000] M478T737[478.2928,737.15][478.2928,737.15]",478.2928,737.14698,123553.38,C17705,495.2904,C20H41N5O9,Antibiotic JI-20B,[M+H-H2O]+,478.28711142009996,11.893509373418016,0,Ms2,0.7767237599888697,0.7590477905207492,0.42857142857142855,0.40993788819875776,0,0.6420976497822666,3,0,0,0.000596348262635568,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_5801] FTMS + p ESI d Full ms2 478.2931@hcd30.00 [50.0000-505.0000] M478T808[478.2931,808.02][478.2931,808.02]: C21269",C21269,R11301,Antibiotic JI-20B <=> Antibiotic JI-20Ba,n/a,55.0761_1720.092041015625_0 57.0342_0_5870.20654296875 59.0499_2001.4073486328125_8130.13623046875 62.7559_1592.903076171875_0 67.0550_2482.94921875_8665.41015625 69.0707_0_16672.0390625 75.8976_1743.51904296875_0 80.4365_1552.5687255859375_0 81.0705_5675.39501953125_19387.9765625 83.0861_2387.3505859375_10330.5029296875 86.0970_0_13939.896484375 89.0602_2758.2822265625_7109.81640625 95.0860_4127.69873046875_15951.7275390625 97.1016_0_7788.97900390625 104.1073_0_10452.51171875 107.0861_0_5847.369140625 109.1012_0_10447.0205078125 121.1011_0_5593.53662109375 123.1169_0_7961.48486328125 171.6076_2027.7159423828125_0 180.6460_1858.034912109375_0 184.0731_0_9003.6962890625 214.3986_1955.56103515625_0 306.2791_28105.7890625_16519.544921875 307.1728_1967.8564453125_0 316.9098_2016.6224365234375_0 337.2733_27520.927734375_110604.6484375 338.2774_0_9097.16796875 346.9961_2300.9814453125_0 358.6017_2218.333984375_0 435.2476_0_5664.8798828125 437.1949_0_10927.5576171875 477.2931_11565.7841796875_6816.8271484375 477.7827_5771.6103515625_0 478.3041_5307.02734375_10590.890625
M478T737,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_5299] FTMS + p ESI d Full ms2 478.2928@hcd30.00 [50.0000-505.0000] M478T737[478.2928,737.15][478.2928,737.15]",478.2928,737.14698,123553.38,C21269,495.2904,C20H41N5O9,Antibiotic JI-20Ba,[M+H-H2O]+,478.28711142009996,11.893509373418016,0,Ms2,0.7767237599888697,0.7590477905207492,0.42857142857142855,0.40993788819875776,0,0.6420976497822666,3,0,0,0.000596348262635568,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_5801] FTMS + p ESI d Full ms2 478.2931@hcd30.00 [50.0000-505.0000] M478T808[478.2931,808.02][478.2931,808.02]: C17705",C17705,R11301,Antibiotic JI-20B <=> Antibiotic JI-20Ba,n/a,55.0761_1720.092041015625_0 57.0342_0_5870.20654296875 59.0499_2001.4073486328125_8130.13623046875 62.7559_1592.903076171875_0 67.0550_2482.94921875_8665.41015625 69.0707_0_16672.0390625 75.8976_1743.51904296875_0 80.4365_1552.5687255859375_0 81.0705_5675.39501953125_19387.9765625 83.0861_2387.3505859375_10330.5029296875 86.0970_0_13939.896484375 89.0602_2758.2822265625_7109.81640625 95.0860_4127.69873046875_15951.7275390625 97.1016_0_7788.97900390625 104.1073_0_10452.51171875 107.0861_0_5847.369140625 109.1012_0_10447.0205078125 121.1011_0_5593.53662109375 123.1169_0_7961.48486328125 171.6076_2027.7159423828125_0 180.6460_1858.034912109375_0 184.0731_0_9003.6962890625 214.3986_1955.56103515625_0 306.2791_28105.7890625_16519.544921875 307.1728_1967.8564453125_0 316.9098_2016.6224365234375_0 337.2733_27520.927734375_110604.6484375 338.2774_0_9097.16796875 346.9961_2300.9814453125_0 358.6017_2218.333984375_0 435.2476_0_5664.8798828125 437.1949_0_10927.5576171875 477.2931_11565.7841796875_6816.8271484375 477.7827_5771.6103515625_0 478.3041_5307.02734375_10590.890625
M279T738,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_5304] FTMS + p ESI d Full ms2 279.1591@hcd30.00 [50.0000-305.0000] M279T738[279.1591,737.92][279.1591,737.92]",279.1591,737.91786,529132.62,C03343,278.1518,C16H22O4,Mono-(2-ethylhexyl)phthalate,[M+H]+,279.1590764201,0.08446760294239763,0,Ms2,0.9971175280583016,0.9455617038191625,0.4,0.13333333333333333,0,0.6331925087285744,17,0,0,0.000432847067254341,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_5791] FTMS + p ESI d Full ms2 391.2843@hcd30.00 [50.0000-420.0000] M391T807[391.2843,806.77][391.2843,806.77]: C03690",C03690,R04202,Bis(2-ethylhexyl)phthalate + H2O <=> Mono-(2-ethylhexyl)phthalate + 2-Ethylhexan-1-ol,n/a,57.0707_80945.59375_35722.2421875 71.0863_0_41867.51171875 149.0233_360947.0625_245208.421875 167.0337_0_23958.5546875 184.0733_0_63640.5546875 262.2532_0_22392.5546875
M369T741,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_5326] FTMS + p ESI d Full ms2 369.3516@hcd30.00 [50.0000-395.0000] M369T741[369.3516,740.95][369.3516,740.95]",369.3516,740.95308,2068501.1,C03845,386.3549,C27H46O,5alpha-Cholest-8-en-3beta-ol,[M+H-H2O]+,369.35161142009997,0.030919319022632733,0,Ms2,0.9971641441720784,0.9971641441720784,1,1,0,0.9971641441720784,2,0,0,0.000269523999896079,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_5656] FTMS + p ESI d Full ms2 369.3517@hcd30.00 [50.0000-395.0000] M369T788[369.3517,787.90][369.3517,787.90]: C01189",C01189,R03353,Lathosterol <=> 5alpha-Cholest-8-en-3beta-ol,n/a,57.0707_41840.890625_69617.9453125 67.0549_17576.951171875_34836.30859375 69.0706_25700.673828125_55628.1953125 71.0862_33587.58203125_69177.921875 81.0705_70126.4375_154025.0625 83.0861_49381.07421875_105009.3671875 85.1017_13412.111328125_25311.080078125 93.0704_16508.78515625_45577.421875 95.0860_89090.8515625_175786.421875 97.1016_38561.53125_71161.6640625 105.0703_19346.19921875_36047.83984375 107.0859_30133.75390625_52253.31640625 109.1014_104074.71875_205155.296875 111.1171_26228.830078125_54495.359375 119.0858_20074.728515625_48246.3515625 121.1013_39951.69140625_78094.8125 123.1169_49222.9921875_96840.0390625 125.1326_10450.001953125_20731.8984375 133.1012_32134.732421875_54836.625 135.1168_102592.96875_208250.390625 137.1322_20114.212890625_36385.91796875 147.1167_148571.21875_327432.78125 149.1325_53072.421875_102936.46875 151.1480_12824.4072265625_22252.326171875 159.1169_11102.779296875_20071.107421875 161.1324_147721.734375_271827.625 163.1479_29135.833984375_51490.0859375 165.1636_10183.203125_24952.296875 175.1481_56957.66796875_122746.5703125 177.1638_9876.8818359375_21987.849609375 179.1794_11530.943359375_20808.021484375 189.1637_28974.0234375_55175.07421875 193.1948_15211.9375_25703.224609375 201.1638_17650.640625_38397.83203125 203.1796_26239.220703125_50815.61328125 205.1945_14469.9375_19937.796875 215.1794_42504.96875_80170.1328125 217.1952_17494.16015625_24846.6484375 219.2105_16538.82421875_21463.7109375 229.1950_20121.837890625_35193.7421875 233.2263_18403.671875_42111.984375 243.2106_30191.45703125_66430.8515625 247.2415_17609.16015625_25678.91796875 257.2257_18639.923828125_38357.36328125 259.2419_31396.42578125_58677.828125 273.2572_18997.634765625_27338.77734375 287.2731_19325.5546875_38830.77734375 369.3512_180127.71875_362392.09375 370.3542_24810.0234375_51602.40625
M369T741,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_5326] FTMS + p ESI d Full ms2 369.3516@hcd30.00 [50.0000-395.0000] M369T741[369.3516,740.95][369.3516,740.95]",369.3516,740.95308,2068501.1,C01189,386.3549,C27H46O,Lathosterol,[M+H-H2O]+,369.35161142009997,0.030919319022632733,0,Ms2,0.9971641441720784,0.9971641441720784,1,1,0,0.9971641441720784,2,0,0,0.000269523999896079,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_5656] FTMS + p ESI d Full ms2 369.3517@hcd30.00 [50.0000-395.0000] M369T788[369.3517,787.90][369.3517,787.90]: C03845",C03845,R03353,Lathosterol <=> 5alpha-Cholest-8-en-3beta-ol,n/a,57.0707_41840.890625_69617.9453125 67.0549_17576.951171875_34836.30859375 69.0706_25700.673828125_55628.1953125 71.0862_33587.58203125_69177.921875 81.0705_70126.4375_154025.0625 83.0861_49381.07421875_105009.3671875 85.1017_13412.111328125_25311.080078125 93.0704_16508.78515625_45577.421875 95.0860_89090.8515625_175786.421875 97.1016_38561.53125_71161.6640625 105.0703_19346.19921875_36047.83984375 107.0859_30133.75390625_52253.31640625 109.1014_104074.71875_205155.296875 111.1171_26228.830078125_54495.359375 119.0858_20074.728515625_48246.3515625 121.1013_39951.69140625_78094.8125 123.1169_49222.9921875_96840.0390625 125.1326_10450.001953125_20731.8984375 133.1012_32134.732421875_54836.625 135.1168_102592.96875_208250.390625 137.1322_20114.212890625_36385.91796875 147.1167_148571.21875_327432.78125 149.1325_53072.421875_102936.46875 151.1480_12824.4072265625_22252.326171875 159.1169_11102.779296875_20071.107421875 161.1324_147721.734375_271827.625 163.1479_29135.833984375_51490.0859375 165.1636_10183.203125_24952.296875 175.1481_56957.66796875_122746.5703125 177.1638_9876.8818359375_21987.849609375 179.1794_11530.943359375_20808.021484375 189.1637_28974.0234375_55175.07421875 193.1948_15211.9375_25703.224609375 201.1638_17650.640625_38397.83203125 203.1796_26239.220703125_50815.61328125 205.1945_14469.9375_19937.796875 215.1794_42504.96875_80170.1328125 217.1952_17494.16015625_24846.6484375 219.2105_16538.82421875_21463.7109375 229.1950_20121.837890625_35193.7421875 233.2263_18403.671875_42111.984375 243.2106_30191.45703125_66430.8515625 247.2415_17609.16015625_25678.91796875 257.2257_18639.923828125_38357.36328125 259.2419_31396.42578125_58677.828125 273.2572_18997.634765625_27338.77734375 287.2731_19325.5546875_38830.77734375 369.3512_180127.71875_362392.09375 370.3542_24810.0234375_51602.40625
M153T743,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_5344] FTMS + p ESI d Full ms2 152.9949@hcd30.00 [50.0000-175.0000] M153T743[152.9949,743.50][152.9949,743.50]",152.9949,743.49618,5017014.5,C00111,169.998,C3H7O6P,Glycerone phosphate,[M+H-H2O]+,152.9947114201,1.2325894523142669,0,Ms2,0.9536313540873017,0.9270003989055201,0.6666666666666666,0.3636363636363636,0,0.8696819402167089,7,0,0,0.000376486087608875,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_4630] FTMS + p ESI d Full ms2 152.9949@hcd30.00 [50.0000-175.0000] M153T643[152.9949,642.64][152.9949,642.64]: C00118",C00118,R01015,D-Glyceraldehyde 3-phosphate <=> Glycerone phosphate,n/a,69.0706_0_5494.00634765625 70.9587_0_12160.0263671875 71.9409_0_4288.52490234375 78.9996_41770.3515625_4176.09033203125 88.0048_182741.125_17419.181640625 88.5213_0_5424.92578125 88.9857_108697.25_11715.24609375 90.5073_57003.63671875_0 91.5052_46281.78515625_3830.654296875 93.0705_0_5024.3046875 97.0100_324748.9375_29676.224609375 97.5266_0_6148.77392578125 98.0077_209756.15625_16485.083984375 99.5127_803845_67717.8359375 100.0133_89643.1875_5206.68603515625 100.5103_594827.125_44763.5234375 101.0115_59140.60546875_5852.10888671875 106.0150_42270.48046875_7039.40185546875 106.9634_0_6572.85693359375 108.5178_425858.96875_39436.34765625 109.0195_46973.5546875_5580.37841796875 109.5155_294439.75_34025.26953125 110.0162_0_4922.53369140625 111.0205_206586.65625_16627.748046875 111.9934_167932.265625_24656.3515625 112.9672_0_5627.71728515625 120.0255_0_3419.05517578125 129.9790_117128.203125_41006.171875 130.9774_0_4407.08349609375 135.1169_0_4287.43603515625 148.0272_0_3429.63671875 152.0704_0_7021.0556640625 153.1275_0_14194.185546875 154.1226_0_11161.4814453125
M153T743,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_5344] FTMS + p ESI d Full ms2 152.9949@hcd30.00 [50.0000-175.0000] M153T743[152.9949,743.50][152.9949,743.50]",152.9949,743.49618,5017014.5,C00118,169.998,C3H7O6P,D-Glyceraldehyde 3-phosphate,[M+H-H2O]+,152.9947114201,1.2325894523142669,0,Ms2,0.9536313540873017,0.9270003989055201,0.6666666666666666,0.3636363636363636,0,0.8696819402167089,7,0,0,0.000376486087608875,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_4630] FTMS + p ESI d Full ms2 152.9949@hcd30.00 [50.0000-175.0000] M153T643[152.9949,642.64][152.9949,642.64]: C00111",C00111,R01015,D-Glyceraldehyde 3-phosphate <=> Glycerone phosphate,n/a,69.0706_0_5494.00634765625 70.9587_0_12160.0263671875 71.9409_0_4288.52490234375 78.9996_41770.3515625_4176.09033203125 88.0048_182741.125_17419.181640625 88.5213_0_5424.92578125 88.9857_108697.25_11715.24609375 90.5073_57003.63671875_0 91.5052_46281.78515625_3830.654296875 93.0705_0_5024.3046875 97.0100_324748.9375_29676.224609375 97.5266_0_6148.77392578125 98.0077_209756.15625_16485.083984375 99.5127_803845_67717.8359375 100.0133_89643.1875_5206.68603515625 100.5103_594827.125_44763.5234375 101.0115_59140.60546875_5852.10888671875 106.0150_42270.48046875_7039.40185546875 106.9634_0_6572.85693359375 108.5178_425858.96875_39436.34765625 109.0195_46973.5546875_5580.37841796875 109.5155_294439.75_34025.26953125 110.0162_0_4922.53369140625 111.0205_206586.65625_16627.748046875 111.9934_167932.265625_24656.3515625 112.9672_0_5627.71728515625 120.0255_0_3419.05517578125 129.9790_117128.203125_41006.171875 130.9774_0_4407.08349609375 135.1169_0_4287.43603515625 148.0272_0_3429.63671875 152.0704_0_7021.0556640625 153.1275_0_14194.185546875 154.1226_0_11161.4814453125
M104T748,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_5379] FTMS + p ESI d Full ms2 104.1074@hcd30.00 [50.0000-125.0000] M104T748[104.1074,748.42][104.1074,748.42]",104.1074,748.41588,780976.19,C00114,104.1075,C5H14NO,Choline,[M]+,104.1069514201,4.308818585375665,0,Ms2,0.9905575047862207,0.9830721583852178,0.2,0.1,0,0.9664308685921708,3,0,0,0.000583928400861713,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_631] FTMS + p ESI d Full ms2 258.1101@hcd30.00 [50.0000-280.0000] M258T86[258.1101,86.11][258.1101,86.11]: C00670",C00670,R01030,sn-Glycero-3-phosphocholine + H2O <=> Choline + sn-Glycerol 3-phosphate,n/a,60.0816_80243.5390625_0 104.1073_579774.375_44764108 125.0000_0_3227908.5 184.0733_0_3601367.75 258.1100_0_6798084.5
M118T752,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_5404] FTMS + p ESI d Full ms2 118.0654@hcd30.00 [50.0000-140.0000] M118T752[118.0654,752.04][118.0654,752.04]",118.0654,752.0388,289217.22,C16074,117.0578,C8H7N,Phenylacetonitrile,[M+H]+,118.0650764201,2.7406835533364924,0,Ms2,0.9949488846347099,0.9970874885761773,1,0.8571428571428571,0,0.9916773533832597,7,0,0,0.000296741595269428,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_5040] FTMS + p ESI d Full ms2 118.0654@hcd30.00 [50.0000-140.0000] M118T701[118.0654,700.73][118.0654,700.73]: C16075",C16075,R07638,(Z)-Phenylacetaldehyde oxime <=> Phenylacetonitrile + H2O,n/a,53.0394_8792.0625_0 55.0550_9617.2998046875_10589.1943359375 72.0815_125139.0625_132574.515625 91.0548_10707.791015625_8417.4140625 95.0496_9976.2822265625_7226.32275390625 118.0652_43793.578125_36359.296875 119.0856_8814.3779296875_6865.42626953125
M118T752,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_5404] FTMS + p ESI d Full ms2 118.0654@hcd30.00 [50.0000-140.0000] M118T752[118.0654,752.04][118.0654,752.04]",118.0654,752.0388,289217.22,C19714,135.0684,C8H9NO,(E)-Phenylacetaldoxime,[M+H-H2O]+,118.0651114201,2.444237685225271,0,Ms2,0.9949488846347099,0.9970874885761773,1,0.8571428571428571,0,0.9916773533832597,7,0,0,0.000295232362833063,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_5040] FTMS + p ESI d Full ms2 118.0654@hcd30.00 [50.0000-140.0000] M118T701[118.0654,700.73][118.0654,700.73]: C16075",C16075,R10041,(E)-Phenylacetaldoxime <=> (Z)-Phenylacetaldehyde oxime,n/a,53.0394_8792.0625_0 55.0550_9617.2998046875_10589.1943359375 72.0815_125139.0625_132574.515625 91.0548_10707.791015625_8417.4140625 95.0496_9976.2822265625_7226.32275390625 118.0652_43793.578125_36359.296875 119.0856_8814.3779296875_6865.42626953125
M118T752,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_5404] FTMS + p ESI d Full ms2 118.0654@hcd30.00 [50.0000-140.0000] M118T752[118.0654,752.04][118.0654,752.04]",118.0654,752.0388,289217.22,C16075,135.0684,C8H9NO,(Z)-Phenylacetaldehyde oxime,[M+H-H2O]+,118.0651114201,2.444237685225271,0,Ms2,0.9949488846347099,0.9970874885761773,1,0.8571428571428571,0,0.9916773533832597,7,0,0,0.000295232362833063,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_5040] FTMS + p ESI d Full ms2 118.0654@hcd30.00 [50.0000-140.0000] M118T701[118.0654,700.73][118.0654,700.73]: C16074",C16074,R07638,(Z)-Phenylacetaldehyde oxime <=> Phenylacetonitrile + H2O,n/a,53.0394_8792.0625_0 55.0550_9617.2998046875_10589.1943359375 72.0815_125139.0625_132574.515625 91.0548_10707.791015625_8417.4140625 95.0496_9976.2822265625_7226.32275390625 118.0652_43793.578125_36359.296875 119.0856_8814.3779296875_6865.42626953125
M118T752,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_5404] FTMS + p ESI d Full ms2 118.0654@hcd30.00 [50.0000-140.0000] M118T752[118.0654,752.04][118.0654,752.04]",118.0654,752.0388,289217.22,C02505,135.0684,C8H9NO,2-Phenylacetamide,[M+H-H2O]+,118.0651114201,2.444237685225271,0,Ms2,0.9949488846347099,0.9970874885761773,1,0.8571428571428571,0,0.9916773533832597,7,0,0,0.000295232362833063,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_5040] FTMS + p ESI d Full ms2 118.0654@hcd30.00 [50.0000-140.0000] M118T701[118.0654,700.73][118.0654,700.73]: C16074",C16074,R07854,Phenylacetonitrile + H2O <=> 2-Phenylacetamide,n/a,53.0394_8792.0625_0 55.0550_9617.2998046875_10589.1943359375 72.0815_125139.0625_132574.515625 91.0548_10707.791015625_8417.4140625 95.0496_9976.2822265625_7226.32275390625 118.0652_43793.578125_36359.296875 119.0856_8814.3779296875_6865.42626953125
M482T756,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_5430] FTMS + p ESI d Full ms2 482.3607@hcd30.00 [50.0000-510.0000] M482T756[482.3607,755.67][482.3607,755.67]",482.3607,755.67438,343243.62,C19892,482.3549,C35H46O,"4'-Apo-beta,psi-caroten-4'-al",[M]+,482.3543514201,13.161478329433695,0,Ms2,0.9946594938272627,0.9934486572373614,0.5,0.4,0,0.9883308788751382,3,0,0,0.000430447417598508,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_5825] FTMS + p ESI d Full ms2 498.3559@hcd30.00 [50.0000-525.0000] M498T811[498.3559,811.30][498.3559,811.30]: C08607",C08607,R09783,"4'-Apo-beta,psi-caroten-4'-al + NAD+ + H2O <=> Neurosporaxanthin + NADH + H+",n/a,59.0499_0_17938.41015625 86.0970_14820.0859375_24785.78515625 104.1074_194349.921875_323436.46875 184.0733_28305.009765625_74670.296875 482.3607_12424.5498046875_0 498.3061_0_19760.130859375
M250T760,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_5460] FTMS + p ESI d Full ms2 250.1778@hcd30.00 [50.0000-275.0000] M250T760[250.1778,759.95][250.1778,759.95]",250.1778,759.94722,101671.97,C09382,232.1463,C15H20O2,Costunolide,[M+NH4]+,250.1801254201,9.29506974648169,0,Ms2,0.9955232386815357,0.7740217171354402,0.2857142857142857,0.14285714285714285,0,0.7740217171354402,2,0,0,0.000534993007465104,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_5287] FTMS + p ESI d Full ms2 268.1885@hcd30.00 [50.0000-290.0000] M268T736[268.1885,735.51][268.1885,735.51]: C21922",C21922,R12132,"6alpha-Hydroxygermacra-1(10),4,11(13)-trien-12-oate <=> Costunolide + H2O",n/a,57.0706_0_2947.7119140625 59.0499_3654.841064453125_0 83.0859_0_1834.73583984375 89.0601_3809.7177734375_0 90.9772_0_14259.87890625 95.0859_4311.67822265625_3669.845703125 172.9769_0_1830.7752685546875 227.1255_0_5571.07275390625 250.1774_62356.55078125_32566.40234375 268.1877_0_21576.783203125
