ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M249T527,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_2550] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T527[248.9593,526.82][248.9593,526.82]",248.9593,526.82211,61240.82,C03339,265.9593,C3H8O10P2,"2,3-Bisphosphoglycerate",[M+H-H2O]+,248.9560114201,13.209307304509291,0,Ms2,1,1,1,1,0,1,15,0,0,0.000337797482470442,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_2297] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T481[248.9593,481.38][248.9593,481.38]: C06189",C06189,R12749,"Cyclic 2,3-bisphospho-D-glycerate + H2O <=> 2,3-Bisphosphoglycerate",n/a,112.9840_50568.1640625_51735.40625
M249T527,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_2550] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T527[248.9593,526.82][248.9593,526.82]",248.9593,526.82211,61240.82,C06189,247.9487,C3H6O9P2,"Cyclic 2,3-bisphospho-D-glycerate",[M+H]+,248.9559764201,13.349892532684734,0,Ms2,1,1,1,1,0,1,15,0,0,0.000338671773776255,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_2297] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T481[248.9593,481.38][248.9593,481.38]: C03339",C03339,R12749,"Cyclic 2,3-bisphospho-D-glycerate + H2O <=> 2,3-Bisphosphoglycerate",n/a,112.9840_50568.1640625_51735.40625
M148T530,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_2565] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T530[148.0599,530.32][148.0599,530.32]",148.0599,530.3207699999999,958079.06,C00025,147.0532,C5H9NO4,L-Glutamate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,1,1,1,1,0,1,12,0,0,0.000286630959921717,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_2444] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T507[148.0599,507.35][148.0599,507.35]: C03618",C03618,R00262,L-threo-3-Methylaspartate <=> L-Glutamate,n/a,61.9867_798936_642725.375
M148T530,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_2565] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T530[148.0599,530.32][148.0599,530.32]",148.0599,530.3207699999999,958079.06,C01732,130.0266,C5H6O4,Mesaconate,[M+NH4]+,148.0604254201,3.548699546534983,0,Ms2,1,1,1,1,0,1,12,0,0,0.000284967055398915,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_2444] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T507[148.0599,507.35][148.0599,507.35]: C03618",C03618,R03696,L-threo-3-Methylaspartate <=> Mesaconate + Ammonia,n/a,61.9867_798936_642725.375
M148T530,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_2565] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T530[148.0599,530.32][148.0599,530.32]",148.0599,530.3207699999999,958079.06,C00433,130.0266,C5H6O4,"2,5-Dioxopentanoate",[M+NH4]+,148.0604254201,3.548699546534983,0,Ms2,1,1,1,1,0,1,12,0,0,0.000284967055398915,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_2444] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T507[148.0599,507.35][148.0599,507.35]: C05941",C05941,R09253,"2-Oxo-4-hydroxy-5-aminovalerate <=> 2,5-Dioxopentanoate + Ammonia",n/a,61.9867_798936_642725.375
M148T530,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_2565] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T530[148.0599,530.32][148.0599,530.32]",148.0599,530.3207699999999,958079.06,C05941,147.0532,C5H9NO4,2-Oxo-4-hydroxy-5-aminovalerate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,1,1,1,1,0,1,12,0,0,0.000286630959921717,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_2444] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T507[148.0599,507.35][148.0599,507.35]: C00433",C00433,R09253,"2-Oxo-4-hydroxy-5-aminovalerate <=> 2,5-Dioxopentanoate + Ammonia",n/a,61.9867_798936_642725.375
M148T530,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_2565] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T530[148.0599,530.32][148.0599,530.32]",148.0599,530.3207699999999,958079.06,C00217,147.0532,C5H9NO4,D-Glutamate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,1,1,1,1,0,1,12,0,0,0.000286630959921717,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_2444] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T507[148.0599,507.35][148.0599,507.35]: C00025",C00025,R00260,L-Glutamate <=> D-Glutamate,n/a,61.9867_798936_642725.375
M148T530,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_2565] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T530[148.0599,530.32][148.0599,530.32]",148.0599,530.3207699999999,958079.06,C05574,147.0532,C5H9NO4,3-Aminopentanedioate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,1,1,1,1,0,1,12,0,0,0.000286630959921717,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_2444] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T507[148.0599,507.35][148.0599,507.35]: C00025",C00025,R10153,L-Glutamate <=> 3-Aminopentanedioate,n/a,61.9867_798936_642725.375
M148T530,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_2565] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T530[148.0599,530.32][148.0599,530.32]",148.0599,530.3207699999999,958079.06,C03618,147.0532,C5H9NO4,L-threo-3-Methylaspartate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,1,1,1,1,0,1,12,0,0,0.000286630959921717,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_2444] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T507[148.0599,507.35][148.0599,507.35]: C01732",C01732,R03696,L-threo-3-Methylaspartate <=> Mesaconate + Ammonia,n/a,61.9867_798936_642725.375
M174T535,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_2586] FTMS - p ESI d Full ms2 174.0005@hcd30.00 [50.0000-195.0000] M174T535[174.0005,535.20][174.0005,535.20]",174.0005,535.20087,333153.44,C00850,173.9987,C6H6O4S,Aryl sulfate,[M]+,173.99815142010002,13.497546845974277,0,Ms2,0.8838316370501316,0.9454984405351515,0.5,0.2222222222222222,0,0.7497223478065526,11,0,0,0.00055936443006447,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_3439] FTMS - p ESI d Full ms2 174.0005@hcd30.00 [50.0000-195.0000] M174T718[174.0005,717.72][174.0005,717.72]: C00850",C00850,R02996,Aryl sulfate + Phenol <=> Phenol + Aryl sulfate,n/a,61.9867_107839.3046875_72320.6171875 89.0227_9477.765625_5554.818359375 116.0489_5774.919921875_0 118.9646_12173.740234375_4062.9111328125 130.0645_18313.681640625_0 146.0596_8329.37890625_0 146.9596_90629.578125_27831.197265625 174.0545_49030.203125_0 174.9552_7607.5126953125_0
M130T538,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_2596] FTMS - p ESI d Full ms2 130.0857@hcd30.00 [50.0000-150.0000] M130T538[130.0857,537.67][130.0857,537.67]",130.0857,537.670158,220477.08,C22300,147.0895,C6H13NO3,3(1)-Hydroxy-L-isoleucine,[M+H-H2O]+,130.0862114201,3.9314090633862127,0,Ms2,0.9751502557024335,0.7734556787595487,0.16666666666666666,0.02564102564102564,0,0.598233687005394,10,0,0,0.000546495670779301,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_1485] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T316[101.0227,316.22][101.0227,316.22]: C00042",C00042,R12651,"3(1)-Hydroxy-L-isoleucine + 2-Oxoglutarate + Oxygen <=> (4S)-31,4-Dihydroxy-L-isoleucine + Succinate + CO2",n/a,54.1428_0_923.9699096679688 57.0330_0_2082.516845703125 59.0120_0_3810.3681640625 61.9867_146298.140625_13738.978515625 68.0709_0_1043.2728271484375 71.0121_0_5243.02294921875 71.7391_0_984.165283203125 73.0278_0_4065.616455078125 85.7343_0_996.160400390625 99.9240_0_1400.1279296875 101.0227_0_6501.0751953125 104.2146_0_1060.7769775390625 115.9190_0_3826.435302734375 130.0857_33237.49609375_0
M116T541,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_2613] FTMS - p ESI d Full ms2 116.0701@hcd30.00 [50.0000-135.0000] M116T541[116.0701,540.83][116.0701,540.83]",116.0701,540.832752,143358.77,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,4.104589381761894,0,Ms2,0.9676249729595483,0.9669261136482459,1,0.8571428571428571,0,0.8901888083419404,8,0,0,0.000321398096785895,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_2023] FTMS - p ESI d Full ms2 116.0701@hcd30.00 [50.0000-135.0000] M116T427[116.0701,426.58][116.0701,426.58]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,59.0121_4905.0205078125_3171.6875 71.0487_9194.392578125_9849.111328125 73.0278_2264.2294921875_2043.8822021484375 99.9241_14520.724609375_6428.23291015625 115.9945_41360.44921875_23365.345703125 116.9268_16893.90234375_16089.990234375 133.4671_0_1176.62060546875
M89T543,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_2621] FTMS - p ESI d Full ms2 89.0228@hcd30.00 [50.0000-110.0000] M89T543[89.0228,542.53][89.0228,542.53]",89.0228,542.531526,454637.06,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,5.351663843420351,0,Ms2,1,1,1,1,0,1,2,0,0,0.000293840356089428,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_1272] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T265[89.0227,265.46][89.0227,265.46]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0227_392959_465427
M89T543,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_2621] FTMS - p ESI d Full ms2 89.0228@hcd30.00 [50.0000-110.0000] M89T543[89.0228,542.53][89.0228,542.53]",89.0228,542.531526,454637.06,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,5.351663843420351,0,Ms2,1,1,1,1,0,1,2,0,0,0.000293840356089428,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_1272] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T265[89.0227,265.46][89.0227,265.46]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0227_392959_465427
M121T545,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_2633] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T545[121.0278,544.89][121.0278,544.89]",121.0278,544.889592,141573.92,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,5.051897993686239,0,Ms2,0.9993738361914639,0.9993738361914639,1,1,0,0.9926680684054509,18,0,0,0.000293196423195088,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_3495] FTMS - p ESI d Full ms2 121.0279@hcd30.00 [50.0000-140.0000] M121T728[121.0279,728.38][121.0279,728.38]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9868_5725.92431640625_8019.36474609375 94.0280_5333.4599609375_6055.6787109375 121.0278_96298.1875_87758.4453125 122.0230_11067.416015625_9297.9072265625
M121T545,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_2633] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T545[121.0278,544.89][121.0278,544.89]",121.0278,544.889592,141573.92,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,5.051897993686239,0,Ms2,0.9993738361914639,0.9993738361914639,1,1,0,0.9926680684054509,18,0,0,0.000293196423195088,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_3495] FTMS - p ESI d Full ms2 121.0279@hcd30.00 [50.0000-140.0000] M121T728[121.0279,728.38][121.0279,728.38]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9868_5725.92431640625_8019.36474609375 94.0280_5333.4599609375_6055.6787109375 121.0278_96298.1875_87758.4453125 122.0230_11067.416015625_9297.9072265625
M161T546,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_2636] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T546[161.0440,545.61][161.0440,545.61]",161.044,545.612406,113201.88,C20903,178.0477,C6H10O6,"3,6-Anhydro-L-galactonate",[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9826480853020589,0.9857648502863093,1,0.9166666666666666,0,0.7646621618248222,27,0,0,0.00031623597427243,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_4086] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T823[161.0440,822.55][161.0440,822.55]: C20680",C20680,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0123_11282.3447265625_13347.083984375 61.9867_3403.322021484375_0 71.0122_6652.7666015625_9290.919921875 73.0278_38170.25_30508.00390625 81.0329_2050.527099609375_2539.3310546875 83.0122_2375.685791015625_2737.350341796875 85.0278_6809.0595703125_6859.701171875 89.0226_2898.77734375_3749.77978515625 116.9268_2012.736572265625_2529.88720703125 131.0332_8489.197265625_7790.93408203125 161.0438_4680.97509765625_5433.15576171875 162.0179_5640.68359375_6214.02587890625
M161T546,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_2636] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T546[161.0440,545.61][161.0440,545.61]",161.044,545.612406,113201.88,C00691,178.0477,C6H10O6,"2,4,6/3,5-Pentahydroxycyclohexanone",[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9826480853020589,0.9857648502863093,1,0.9166666666666666,0,0.7646621618248222,27,0,0,0.00031623597427243,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_4086] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T823[161.0440,822.55][161.0440,822.55]: C20251",C20251,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,59.0123_11282.3447265625_13347.083984375 61.9867_3403.322021484375_0 71.0122_6652.7666015625_9290.919921875 73.0278_38170.25_30508.00390625 81.0329_2050.527099609375_2539.3310546875 83.0122_2375.685791015625_2737.350341796875 85.0278_6809.0595703125_6859.701171875 89.0226_2898.77734375_3749.77978515625 116.9268_2012.736572265625_2529.88720703125 131.0332_8489.197265625_7790.93408203125 161.0438_4680.97509765625_5433.15576171875 162.0179_5640.68359375_6214.02587890625
M161T546,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_2636] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T546[161.0440,545.61][161.0440,545.61]",161.044,545.612406,113201.88,C20680,178.0477,C6H10O6,2-Dehydro-3-deoxy-L-galactonate,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9826480853020589,0.9857648502863093,1,0.9166666666666666,0,0.7646621618248222,27,0,0,0.00031623597427243,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_4086] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T823[161.0440,822.55][161.0440,822.55]: C20903",C20903,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0123_11282.3447265625_13347.083984375 61.9867_3403.322021484375_0 71.0122_6652.7666015625_9290.919921875 73.0278_38170.25_30508.00390625 81.0329_2050.527099609375_2539.3310546875 83.0122_2375.685791015625_2737.350341796875 85.0278_6809.0595703125_6859.701171875 89.0226_2898.77734375_3749.77978515625 116.9268_2012.736572265625_2529.88720703125 131.0332_8489.197265625_7790.93408203125 161.0438_4680.97509765625_5433.15576171875 162.0179_5640.68359375_6214.02587890625
M161T546,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_2636] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T546[161.0440,545.61][161.0440,545.61]",161.044,545.612406,113201.88,C06891,160.0372,C6H8O5,"D-2,3-Diketo 4-deoxy-epi-inositol",[M+H]+,161.0444764201,2.9583225702295097,0,Ms2,0.9826480853020589,0.9857648502863093,1,0.9166666666666666,0,0.7646621618248222,27,0,0,0.000318517495685631,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_4086] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T823[161.0440,822.55][161.0440,822.55]: C00691",C00691,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,59.0123_11282.3447265625_13347.083984375 61.9867_3403.322021484375_0 71.0122_6652.7666015625_9290.919921875 73.0278_38170.25_30508.00390625 81.0329_2050.527099609375_2539.3310546875 83.0122_2375.685791015625_2737.350341796875 85.0278_6809.0595703125_6859.701171875 89.0226_2898.77734375_3749.77978515625 116.9268_2012.736572265625_2529.88720703125 131.0332_8489.197265625_7790.93408203125 161.0438_4680.97509765625_5433.15576171875 162.0179_5640.68359375_6214.02587890625
M161T546,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_2636] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T546[161.0440,545.61][161.0440,545.61]",161.044,545.612406,113201.88,C04287,160.0372,C6H8O5,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione",[M+H]+,161.0444764201,2.9583225702295097,0,Ms2,0.9826480853020589,0.9857648502863093,1,0.9166666666666666,0,0.7646621618248222,27,0,0,0.000318517495685631,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_4086] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T823[161.0440,822.55][161.0440,822.55]: C00691",C00691,R02782,"2,4,6/3,5-Pentahydroxycyclohexanone <=> 3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O",n/a,59.0123_11282.3447265625_13347.083984375 61.9867_3403.322021484375_0 71.0122_6652.7666015625_9290.919921875 73.0278_38170.25_30508.00390625 81.0329_2050.527099609375_2539.3310546875 83.0122_2375.685791015625_2737.350341796875 85.0278_6809.0595703125_6859.701171875 89.0226_2898.77734375_3749.77978515625 116.9268_2012.736572265625_2529.88720703125 131.0332_8489.197265625_7790.93408203125 161.0438_4680.97509765625_5433.15576171875 162.0179_5640.68359375_6214.02587890625
M161T546,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_2636] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T546[161.0440,545.61][161.0440,545.61]",161.044,545.612406,113201.88,C06892,178.0477,C6H10O6,2-Deoxy-5-keto-D-gluconic acid,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9826480853020589,0.9857648502863093,1,0.9166666666666666,0,0.7646621618248222,27,0,0,0.00031623597427243,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_4086] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T823[161.0440,822.55][161.0440,822.55]: C16737",C16737,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0123_11282.3447265625_13347.083984375 61.9867_3403.322021484375_0 71.0122_6652.7666015625_9290.919921875 73.0278_38170.25_30508.00390625 81.0329_2050.527099609375_2539.3310546875 83.0122_2375.685791015625_2737.350341796875 85.0278_6809.0595703125_6859.701171875 89.0226_2898.77734375_3749.77978515625 116.9268_2012.736572265625_2529.88720703125 131.0332_8489.197265625_7790.93408203125 161.0438_4680.97509765625_5433.15576171875 162.0179_5640.68359375_6214.02587890625
M161T546,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_2636] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T546[161.0440,545.61][161.0440,545.61]",161.044,545.612406,113201.88,C20251,178.0477,C6H10O6,1-Keto-D-chiro-inositol,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9826480853020589,0.9857648502863093,1,0.9166666666666666,0,0.7646621618248222,27,0,0,0.00031623597427243,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_4086] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T823[161.0440,822.55][161.0440,822.55]: C00691",C00691,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,59.0123_11282.3447265625_13347.083984375 61.9867_3403.322021484375_0 71.0122_6652.7666015625_9290.919921875 73.0278_38170.25_30508.00390625 81.0329_2050.527099609375_2539.3310546875 83.0122_2375.685791015625_2737.350341796875 85.0278_6809.0595703125_6859.701171875 89.0226_2898.77734375_3749.77978515625 116.9268_2012.736572265625_2529.88720703125 131.0332_8489.197265625_7790.93408203125 161.0438_4680.97509765625_5433.15576171875 162.0179_5640.68359375_6214.02587890625
M161T546,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_2636] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T546[161.0440,545.61][161.0440,545.61]",161.044,545.612406,113201.88,C16737,178.0477,C6H10O6,5-Deoxy-D-glucuronate,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9826480853020589,0.9857648502863093,1,0.9166666666666666,0,0.7646621618248222,27,0,0,0.00031623597427243,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_4086] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T823[161.0440,822.55][161.0440,822.55]: C04287",C04287,R08603,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O <=> 5-Deoxy-D-glucuronate",n/a,59.0123_11282.3447265625_13347.083984375 61.9867_3403.322021484375_0 71.0122_6652.7666015625_9290.919921875 73.0278_38170.25_30508.00390625 81.0329_2050.527099609375_2539.3310546875 83.0122_2375.685791015625_2737.350341796875 85.0278_6809.0595703125_6859.701171875 89.0226_2898.77734375_3749.77978515625 116.9268_2012.736572265625_2529.88720703125 131.0332_8489.197265625_7790.93408203125 161.0438_4680.97509765625_5433.15576171875 162.0179_5640.68359375_6214.02587890625
M103T547,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_2642] FTMS - p ESI d Full ms2 103.0384@hcd30.00 [50.0000-125.0000] M103T547[103.0384,546.87][103.0384,546.87]",103.0384,546.873132,98557.758,C00109,102.0317,C4H6O3,2-Oxobutanoate,[M+H]+,103.0389764201,5.594226036151191,0,Ms2,0.9244603740384237,0.9646602283110128,0.16666666666666666,0.06666666666666667,0,0.924458151765439,4,0,0,0.000452283627856855,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_1498] FTMS - p ESI d Full ms2 129.0541@hcd30.00 [50.0000-150.0000] M129T320[129.0541,319.50][129.0541,319.50]: C06006",C06006,R04673,2-Oxobutanoate + 2-(alpha-Hydroxyethyl)thiamine diphosphate <=> (S)-2-Aceto-2-hydroxybutanoate + Thiamin diphosphate,n/a,57.0331_11218.9404296875_0 59.0122_11746.92578125_0 61.9867_52325.734375_116197.296875 73.0278_5512.58984375_0 103.0382_13095.43359375_0 130.0858_0_31739.29296875
M101T547,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_2645] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T547[101.0227,547.38][101.0227,547.38]",101.0227,547.378974,115592.14,C00042,118.0266,C4H6O4,Succinate,[M+H-H2O]+,101.0233114201,6.0523040861139075,0,Ms2,0.8626734890782408,1,0.2,0.02857142857142857,0,0.8626734890782408,7,0,0,0.000482407569578993,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_1970] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T415[148.0599,414.68][148.0599,414.68]: C00025",C00025,R12663,L-Glutamate + 2-Oxoglutarate + Oxygen <=> (3R)-3-Hydroxy-L-glutamate + Succinate + CO2,n/a,59.0121_4497.03564453125_0 61.9867_43278.859375_563922.6875 71.0123_5581.53955078125_0 73.0278_4858.68017578125_0 99.9240_5491.3544921875_0 100.9591_9443.44921875_0 115.9189_21200.96484375_0
M211T548,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_2646] FTMS - p ESI d Full ms2 211.0348@hcd30.00 [50.0000-235.0000] M211T548[211.0348,547.55][211.0348,547.55]",211.0348,547.5502200000001,82368.117,C01107,228.0399,C6H13O7P,(R)-5-Phosphomevalonate,[M+H-H2O]+,211.0366114201,8.583513714381105,0,Ms2,0.9999950423033714,0.9964031291748829,0.5,0.25,0,0.9964031291748828,2,0,0,0.00041392928934691,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_2792] FTMS - p ESI d Full ms2 211.0348@hcd30.00 [50.0000-235.0000] M211T579[211.0348,578.52][211.0348,578.52]: C22453",C22453,R12894,(R)-5-Phosphomevalonate <=> trans-Anhydromevalonate 5-phosphate + H2O,n/a,180.0288_0_5797.6455078125 194.0320_0_4484.99853515625 211.0347_64499.3359375_86005.453125 212.0376_5050.7470703125_6462.4111328125
