ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M232T454,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_2115] FTMS - p ESI d Full ms2 232.0580@hcd30.00 [50.0000-495.0000] M232T454[232.0580,453.73][232.0580,453.73]",232.058,453.728412,101975.04,C00673,214.0242,C5H11O7P,2-Deoxy-D-ribose 5-phosphate,[M+NH4]+,232.05802542010002,0.10954201117936065,0,Ms2,0.9447931820332645,0.9365005999479726,1,0.8823529411764706,0,0.9365005999479726,2,0,0,0.00029767927235509,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_1954] FTMS - p ESI d Full ms2 232.0581@hcd30.00 [50.0000-495.0000] M232T418[232.0581,418.38][232.0581,418.38]: C00672",C00672,R02749,2-Deoxy-D-ribose 1-phosphate <=> 2-Deoxy-D-ribose 5-phosphate,n/a,56.2593_0_1295.9033203125 61.2322_1326.1119384765625_0 61.9866_1762.5338134765625_1685.8912353515625 79.1302_1446.32470703125_0 79.8070_1436.71533203125_0 96.9583_16757.98828125_4880.19775390625 118.4564_1604.422607421875_0 146.9647_0_1574.3143310546875 188.9797_0_1405.229248046875 199.2483_1472.667236328125_0 208.8299_1476.851318359375_0 216.9313_0_1617.6695556640625 232.0580_26428.451171875_18049.15234375 232.5596_8838.7333984375_3992.10205078125 233.1532_14906.5927734375_13188.5595703125 236.2289_0_1564.137939453125 239.0338_0_1394.841552734375 247.2309_1485.3624267578125_0 261.9169_1529.4093017578125_0 343.6610_0_1728.372802734375 345.3781_0_2044.3729248046875 354.7544_0_1484.5538330078125 367.1560_9000.0048828125_6123.79541015625 367.6971_1715.1549072265625_0 368.1584_1759.806396484375_0 439.4145_2183.3759765625_0
M232T454,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_2115] FTMS - p ESI d Full ms2 232.0580@hcd30.00 [50.0000-495.0000] M232T454[232.0580,453.73][232.0580,453.73]",232.058,453.728412,101975.04,C00672,214.0242,C5H11O7P,2-Deoxy-D-ribose 1-phosphate,[M+NH4]+,232.05802542010002,0.10954201117936065,0,Ms2,0.9447931820332645,0.9365005999479726,1,0.8823529411764706,0,0.9365005999479726,2,0,0,0.00029767927235509,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_1954] FTMS - p ESI d Full ms2 232.0581@hcd30.00 [50.0000-495.0000] M232T418[232.0581,418.38][232.0581,418.38]: C00673",C00673,R02749,2-Deoxy-D-ribose 1-phosphate <=> 2-Deoxy-D-ribose 5-phosphate,n/a,56.2593_0_1295.9033203125 61.2322_1326.1119384765625_0 61.9866_1762.5338134765625_1685.8912353515625 79.1302_1446.32470703125_0 79.8070_1436.71533203125_0 96.9583_16757.98828125_4880.19775390625 118.4564_1604.422607421875_0 146.9647_0_1574.3143310546875 188.9797_0_1405.229248046875 199.2483_1472.667236328125_0 208.8299_1476.851318359375_0 216.9313_0_1617.6695556640625 232.0580_26428.451171875_18049.15234375 232.5596_8838.7333984375_3992.10205078125 233.1532_14906.5927734375_13188.5595703125 236.2289_0_1564.137939453125 239.0338_0_1394.841552734375 247.2309_1485.3624267578125_0 261.9169_1529.4093017578125_0 343.6610_0_1728.372802734375 345.3781_0_2044.3729248046875 354.7544_0_1484.5538330078125 367.1560_9000.0048828125_6123.79541015625 367.6971_1715.1549072265625_0 368.1584_1759.806396484375_0 439.4145_2183.3759765625_0
M161T454,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_2116] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T454[161.0440,453.86][161.0440,453.86]",161.044,453.861072,103148.65,C20680,178.0477,C6H10O6,2-Dehydro-3-deoxy-L-galactonate,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9953577948051184,0.9895734965345452,1,0.9090909090909091,0,0.9700872908533866,6,0,0,0.000293442187423997,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_2358] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T500[161.0439,499.76][161.0439,499.76]: C20903",C20903,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0122_11076.5_13430.99609375 61.9866_0_5643.9814453125 71.0122_9728.076171875_10619.12890625 73.0278_32442.52734375_37187.375 81.0330_0_2767.364990234375 83.0120_1698.8201904296875_0 85.0278_8493.9267578125_9124.80078125 89.0226_3680.31201171875_4113.8095703125 120.0649_2184.1064453125_0 131.0330_6086.76904296875_7312.724609375 132.9799_2246.66455078125_0 161.0445_6917.96435546875_7901.248046875 162.0177_5238.54345703125_6093.263671875
M161T454,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_2116] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T454[161.0440,453.86][161.0440,453.86]",161.044,453.861072,103148.65,C06891,160.0372,C6H8O5,"D-2,3-Diketo 4-deoxy-epi-inositol",[M+H]+,161.0444764201,2.9583225702295097,0,Ms2,0.9953577948051184,0.9895734965345452,1,0.9090909090909091,0,0.9700872908533866,6,0,0,0.000295481166678148,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_2358] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T500[161.0439,499.76][161.0439,499.76]: C00691",C00691,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,59.0122_11076.5_13430.99609375 61.9866_0_5643.9814453125 71.0122_9728.076171875_10619.12890625 73.0278_32442.52734375_37187.375 81.0330_0_2767.364990234375 83.0120_1698.8201904296875_0 85.0278_8493.9267578125_9124.80078125 89.0226_3680.31201171875_4113.8095703125 120.0649_2184.1064453125_0 131.0330_6086.76904296875_7312.724609375 132.9799_2246.66455078125_0 161.0445_6917.96435546875_7901.248046875 162.0177_5238.54345703125_6093.263671875
M161T454,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_2116] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T454[161.0440,453.86][161.0440,453.86]",161.044,453.861072,103148.65,C06892,178.0477,C6H10O6,2-Deoxy-5-keto-D-gluconic acid,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9953577948051184,0.9895734965345452,1,0.9090909090909091,0,0.9700872908533866,6,0,0,0.000293442187423997,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_2358] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T500[161.0439,499.76][161.0439,499.76]: C16737",C16737,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0122_11076.5_13430.99609375 61.9866_0_5643.9814453125 71.0122_9728.076171875_10619.12890625 73.0278_32442.52734375_37187.375 81.0330_0_2767.364990234375 83.0120_1698.8201904296875_0 85.0278_8493.9267578125_9124.80078125 89.0226_3680.31201171875_4113.8095703125 120.0649_2184.1064453125_0 131.0330_6086.76904296875_7312.724609375 132.9799_2246.66455078125_0 161.0445_6917.96435546875_7901.248046875 162.0177_5238.54345703125_6093.263671875
M161T454,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_2116] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T454[161.0440,453.86][161.0440,453.86]",161.044,453.861072,103148.65,C20251,178.0477,C6H10O6,1-Keto-D-chiro-inositol,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9953577948051184,0.9895734965345452,1,0.9090909090909091,0,0.9700872908533866,6,0,0,0.000293442187423997,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_2358] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T500[161.0439,499.76][161.0439,499.76]: C00691",C00691,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,59.0122_11076.5_13430.99609375 61.9866_0_5643.9814453125 71.0122_9728.076171875_10619.12890625 73.0278_32442.52734375_37187.375 81.0330_0_2767.364990234375 83.0120_1698.8201904296875_0 85.0278_8493.9267578125_9124.80078125 89.0226_3680.31201171875_4113.8095703125 120.0649_2184.1064453125_0 131.0330_6086.76904296875_7312.724609375 132.9799_2246.66455078125_0 161.0445_6917.96435546875_7901.248046875 162.0177_5238.54345703125_6093.263671875
M161T454,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_2116] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T454[161.0440,453.86][161.0440,453.86]",161.044,453.861072,103148.65,C16737,178.0477,C6H10O6,5-Deoxy-D-glucuronate,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9953577948051184,0.9895734965345452,1,0.9090909090909091,0,0.9700872908533866,6,0,0,0.000293442187423997,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_2358] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T500[161.0439,499.76][161.0439,499.76]: C06892",C06892,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0122_11076.5_13430.99609375 61.9866_0_5643.9814453125 71.0122_9728.076171875_10619.12890625 73.0278_32442.52734375_37187.375 81.0330_0_2767.364990234375 83.0120_1698.8201904296875_0 85.0278_8493.9267578125_9124.80078125 89.0226_3680.31201171875_4113.8095703125 120.0649_2184.1064453125_0 131.0330_6086.76904296875_7312.724609375 132.9799_2246.66455078125_0 161.0445_6917.96435546875_7901.248046875 162.0177_5238.54345703125_6093.263671875
M161T454,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_2116] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T454[161.0440,453.86][161.0440,453.86]",161.044,453.861072,103148.65,C20903,178.0477,C6H10O6,"3,6-Anhydro-L-galactonate",[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9953577948051184,0.9895734965345452,1,0.9090909090909091,0,0.9700872908533866,6,0,0,0.000293442187423997,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_2358] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T500[161.0439,499.76][161.0439,499.76]: C20680",C20680,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0122_11076.5_13430.99609375 61.9866_0_5643.9814453125 71.0122_9728.076171875_10619.12890625 73.0278_32442.52734375_37187.375 81.0330_0_2767.364990234375 83.0120_1698.8201904296875_0 85.0278_8493.9267578125_9124.80078125 89.0226_3680.31201171875_4113.8095703125 120.0649_2184.1064453125_0 131.0330_6086.76904296875_7312.724609375 132.9799_2246.66455078125_0 161.0445_6917.96435546875_7901.248046875 162.0177_5238.54345703125_6093.263671875
M161T454,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_2116] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T454[161.0440,453.86][161.0440,453.86]",161.044,453.861072,103148.65,C00691,178.0477,C6H10O6,"2,4,6/3,5-Pentahydroxycyclohexanone",[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9953577948051184,0.9895734965345452,1,0.9090909090909091,0,0.9700872908533866,6,0,0,0.000293442187423997,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_2358] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T500[161.0439,499.76][161.0439,499.76]: C04287",C04287,R02782,"2,4,6/3,5-Pentahydroxycyclohexanone <=> 3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O",n/a,59.0122_11076.5_13430.99609375 61.9866_0_5643.9814453125 71.0122_9728.076171875_10619.12890625 73.0278_32442.52734375_37187.375 81.0330_0_2767.364990234375 83.0120_1698.8201904296875_0 85.0278_8493.9267578125_9124.80078125 89.0226_3680.31201171875_4113.8095703125 120.0649_2184.1064453125_0 131.0330_6086.76904296875_7312.724609375 132.9799_2246.66455078125_0 161.0445_6917.96435546875_7901.248046875 162.0177_5238.54345703125_6093.263671875
M161T454,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_2116] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T454[161.0440,453.86][161.0440,453.86]",161.044,453.861072,103148.65,C04287,160.0372,C6H8O5,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione",[M+H]+,161.0444764201,2.9583225702295097,0,Ms2,0.9953577948051184,0.9895734965345452,1,0.9090909090909091,0,0.9700872908533866,6,0,0,0.000295481166678148,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_2358] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T500[161.0439,499.76][161.0439,499.76]: C00691",C00691,R02782,"2,4,6/3,5-Pentahydroxycyclohexanone <=> 3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O",n/a,59.0122_11076.5_13430.99609375 61.9866_0_5643.9814453125 71.0122_9728.076171875_10619.12890625 73.0278_32442.52734375_37187.375 81.0330_0_2767.364990234375 83.0120_1698.8201904296875_0 85.0278_8493.9267578125_9124.80078125 89.0226_3680.31201171875_4113.8095703125 120.0649_2184.1064453125_0 131.0330_6086.76904296875_7312.724609375 132.9799_2246.66455078125_0 161.0445_6917.96435546875_7901.248046875 162.0177_5238.54345703125_6093.263671875
M249T454,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_2119] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T454[248.9593,454.34][248.9593,454.34]",248.9593,454.340502,70528.484,C06189,247.9487,C3H6O9P2,"Cyclic 2,3-bisphospho-D-glycerate",[M+H]+,248.9559764201,13.349892532684734,0,Ms2,1,1,1,1,0,1,13,0,0,0.000338671773776255,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_2013] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T432[248.9593,431.71][248.9593,431.71]: C03339",C03339,R12749,"Cyclic 2,3-bisphospho-D-glycerate + H2O <=> 2,3-Bisphosphoglycerate",n/a,112.9839_50091.46484375_49909.12890625
M249T454,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_2119] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T454[248.9593,454.34][248.9593,454.34]",248.9593,454.340502,70528.484,C00236,265.9593,C3H8O10P2,3-Phospho-D-glyceroyl phosphate,[M+H-H2O]+,248.9560114201,13.209307304509291,0,Ms2,1,1,1,1,0,1,13,0,0,0.000337797482470442,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_2013] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T432[248.9593,431.71][248.9593,431.71]: C01159",C01159,R01662,"3-Phospho-D-glyceroyl phosphate <=> 2,3-Bisphospho-D-glycerate",n/a,112.9839_50091.46484375_49909.12890625
M249T454,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_2119] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T454[248.9593,454.34][248.9593,454.34]",248.9593,454.340502,70528.484,C03339,265.9593,C3H8O10P2,"2,3-Bisphosphoglycerate",[M+H-H2O]+,248.9560114201,13.209307304509291,0,Ms2,1,1,1,1,0,1,13,0,0,0.000337797482470442,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_2013] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T432[248.9593,431.71][248.9593,431.71]: C06189",C06189,R12749,"Cyclic 2,3-bisphospho-D-glycerate + H2O <=> 2,3-Bisphosphoglycerate",n/a,112.9839_50091.46484375_49909.12890625
M249T454,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_2119] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T454[248.9593,454.34][248.9593,454.34]",248.9593,454.340502,70528.484,C01159,265.9593,C3H8O10P2,"2,3-Bisphospho-D-glycerate",[M+H-H2O]+,248.9560114201,13.209307304509291,0,Ms2,1,1,1,1,0,1,13,0,0,0.000337797482470442,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_2013] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T432[248.9593,431.71][248.9593,431.71]: C00236",C00236,R01662,"3-Phospho-D-glyceroyl phosphate <=> 2,3-Bisphospho-D-glycerate",n/a,112.9839_50091.46484375_49909.12890625
M101T458,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_2136] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T458[101.0227,458.12][101.0227,458.12]",101.0227,458.12379599999997,60779.527,C02170,118.0266,C4H6O4,Methylmalonate,[M+H-H2O]+,101.0233114201,6.0523040861139075,0,Ms2,0.9410744982537596,0.9818198467814767,0.42857142857142855,0.35714285714285715,0,0.9410744982537596,2,0,0,0.000396820576882333,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_3202] FTMS - p ESI d Full ms2 103.0384@hcd30.00 [50.0000-125.0000] M103T667[103.0384,667.27][103.0384,667.27]: C06002",C06002,R03869,(S)-Methylmalonate semialdehyde + NAD+ + H2O <=> Methylmalonate + NADH + H+,n/a,57.0329_2531.69287109375_7139.18603515625 59.0122_3859.150634765625_9971.86328125 61.9867_27069.82421875_52263.83203125 71.0122_4169.51025390625_0 73.0278_3177.897705078125_3228.825927734375 100.9594_8683.0693359375_0 103.0384_0_9356.388671875
M101T458,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_2136] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T458[101.0227,458.12][101.0227,458.12]",101.0227,458.12379599999997,60779.527,C00042,118.0266,C4H6O4,Succinate,[M+H-H2O]+,101.0233114201,6.0523040861139075,0,Ms2,0.9410744982537596,0.9818198467814767,0.42857142857142855,0.35714285714285715,0,0.9410744982537596,2,0,0,0.000396820576882333,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_3202] FTMS - p ESI d Full ms2 103.0384@hcd30.00 [50.0000-125.0000] M103T667[103.0384,667.27][103.0384,667.27]: C00164",C00164,R00410,Succinyl-CoA + Acetoacetate <=> Succinate + Acetoacetyl-CoA,n/a,57.0329_2531.69287109375_7139.18603515625 59.0122_3859.150634765625_9971.86328125 61.9867_27069.82421875_52263.83203125 71.0122_4169.51025390625_0 73.0278_3177.897705078125_3228.825927734375 100.9594_8683.0693359375_0 103.0384_0_9356.388671875
M103T458,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_2137] FTMS - p ESI d Full ms2 103.0384@hcd30.00 [50.0000-125.0000] M103T458[103.0384,458.26][103.0384,458.26]",103.0384,458.256504,83990.391,C21030,102.0317,C4H6O3,(R)-Methylmalonate semialdehyde,[M+H]+,103.0389764201,5.594226036151191,0,Ms2,0.9981637215487194,0.9981637215487194,1,1,0,0.9962762610789636,5,0,0,0.000295816702114981,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_2833] FTMS - p ESI d Full ms2 103.0384@hcd30.00 [50.0000-125.0000] M103T596[103.0384,596.44][103.0384,596.44]: C06002",C06002,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,57.0330_7362.1904296875_6342.1416015625 59.0122_9495.396484375_12112.177734375 61.9867_43123.890625_47955.13671875 73.0278_2862.085693359375_3474.482421875 103.0383_11085.2265625_10366.3779296875
M382T463,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_2157] FTMS - p ESI d Full ms2 382.1276@hcd30.00 [50.0000-410.0000] M382T463[382.1276,462.85][382.1276,462.85]",382.1276,462.846882,94270.547,C00448,382.131,C15H28O7P2,"trans,trans-Farnesyl diphosphate",[M]+,382.1304514201,7.461957995184654,0,Ms2,1,0.9351572179757931,0.2,0.03333333333333333,0,0.935157217975793,2,0,0,0.000564610343838335,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_4084] FTMS - p ESI d Full ms2 363.2528@hcd30.00 [50.0000-390.0000] M363T819[363.2528,819.00][363.2528,819.00]: C10641",C10641,R12050,"2-Methylquinolin-4-ol + trans,trans-Farnesyl diphosphate <=> Aurachin D + Diphosphate",n/a,59.0122_0_9363.7041015625 61.9867_72496.59375_56718.5078125 177.1637_0_3038.299072265625 295.2268_0_3043.451904296875 301.2527_0_6473.5361328125 319.2626_0_17706.283203125
M121T468,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_2179] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T468[121.0278,468.13][121.0278,468.13]",121.0278,468.13314,156768.41,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,5.051897993686239,0,Ms2,0.9999252261927031,0.9999252261927031,1,1,0,0.9460022414424567,21,0,0,0.000297824376920917,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_1054] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T217[121.0278,216.96][121.0278,216.96]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,94.0281_6996.77685546875_7359.98193359375 121.0278_111220.9921875_130002.984375 122.0230_12837.201171875_13613.00390625
M121T468,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_2179] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T468[121.0278,468.13][121.0278,468.13]",121.0278,468.13314,156768.41,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,5.051897993686239,0,Ms2,0.9999252261927031,0.9999252261927031,1,1,0,0.9460022414424567,21,0,0,0.000297824376920917,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_1054] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T217[121.0278,216.96][121.0278,216.96]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,94.0281_6996.77685546875_7359.98193359375 121.0278_111220.9921875_130002.984375 122.0230_12837.201171875_13613.00390625
M116T471,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_2196] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T471[116.0700,471.27][116.0700,471.27]",116.07,471.27176399999996,66382.719,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,4.9661419833149045,0,Ms2,0.9808477325684025,0.9824769240698638,1,0.7777777777777778,0,0.961422254595913,5,0,0,0.000323998586038604,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_1045] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T215[116.0700,214.60][116.0700,214.60]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,59.0122_5829.50927734375_7120.1201171875 71.0486_4328.6865234375_9737.08203125 73.0279_3238.74951171875_1772.706787109375 87.0436_1177.8135986328125_0 97.5348_1157.494140625_0 99.9242_3989.86669921875_1829.7421875 115.0385_0_1681.9390869140625 116.0699_23041.28125_28360.66796875 116.9267_8262.5400390625_9901.6103515625 130.2012_1163.6630859375_0
M116T471,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_2196] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T471[116.0700,471.27][116.0700,471.27]",116.07,471.27176399999996,66382.719,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,4.9661419833149045,0,Ms2,0.9808477325684025,0.9824769240698638,1,0.7777777777777778,0,0.961422254595913,5,0,0,0.000323998586038604,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_1045] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T215[116.0700,214.60][116.0700,214.60]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,59.0122_5829.50927734375_7120.1201171875 71.0486_4328.6865234375_9737.08203125 73.0279_3238.74951171875_1772.706787109375 87.0436_1177.8135986328125_0 97.5348_1157.494140625_0 99.9242_3989.86669921875_1829.7421875 115.0385_0_1681.9390869140625 116.0699_23041.28125_28360.66796875 116.9267_8262.5400390625_9901.6103515625 130.2012_1163.6630859375_0
M148T472,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_2199] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T472[148.0599,471.75][148.0599,471.75]",148.0599,471.7473,910361.56,C03618,147.0532,C5H9NO4,L-threo-3-Methylaspartate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,1,1,1,1,0,1,3,0,0,0.000286630959921717,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_1988] FTMS - p ESI d Full ms2 148.0600@hcd30.00 [50.0000-170.0000] M148T426[148.0600,425.65][148.0600,425.65]: C01732",C01732,R03696,L-threo-3-Methylaspartate <=> Mesaconate + Ammonia,n/a,61.9867_722329.5_607736.75
M148T472,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_2199] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T472[148.0599,471.75][148.0599,471.75]",148.0599,471.7473,910361.56,C05574,147.0532,C5H9NO4,3-Aminopentanedioate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,1,1,1,1,0,1,3,0,0,0.000286630959921717,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_1988] FTMS - p ESI d Full ms2 148.0600@hcd30.00 [50.0000-170.0000] M148T426[148.0600,425.65][148.0600,425.65]: C00025",C00025,R10153,L-Glutamate <=> 3-Aminopentanedioate,n/a,61.9867_722329.5_607736.75
