ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M244T363,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_2680] FTMS + p ESI d Full ms2 244.1300@hcd30.00 [50.0000-270.0000] M244T363[244.1300,362.68][244.1300,362.68]",244.13,362.681214,866337.19,C00931,226.0954,C10H14N2O4,Porphobilinogen,[M+NH4]+,244.1292254201,3.1728173513959663,0,Ms2,0.9442404540187181,0.8278955726461388,0.3333333333333333,0.09999999999999999,0,0.8278955726461388,2,5.519742929678707,32.77450560578954,0.000463875535753443,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_2167] FTMS + p ESI d Full ms2 114.0557@hcd30.00 [50.0000-135.0000] M114T291[114.0557,291.32][114.0557,291.32]: C00430",C00430,R00036,2 5-Aminolevulinate <=> Porphobilinogen + 2 H2O,n/a,68.0504_0_28621.736328125 69.0708_0_55519.84375 70.0297_0_38037.3359375 72.9381_0_271764.40625 90.9630_67413.0859375_212736.609375 107.9675_114148.671875_0 108.9589_0_107634.1171875 113.0352_0_104894.890625 114.0794_601732.8125_514280.53125 114.9715_0_49134.75 131.9747_0_57327.40234375
M228T374,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_2761] FTMS + p ESI d Full ms2 228.0849@hcd30.00 [50.0000-250.0000] M228T374[228.0849,373.87][228.0849,373.87]",228.0849,373.874514,210338.91,C00826,227.0794,C10H13NO5,L-Arogenate,[M+H]+,228.0866764201,7.788416067816648,0,Ms2,0.772000772959254,0.7895380621592386,0.1111111111111111,0.09259259259259259,0,0.772000772959254,2,9.985647578777227,53.152799405751175,0.000583860471418721,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_1374] FTMS + p ESI d Full ms2 226.0458@hcd30.00 [50.0000-250.0000] M226T182[226.0458,182.45][226.0458,182.45]: C00254",C00254,R01731,Oxaloacetate + L-Arogenate <=> L-Aspartate + Prephenate,n/a,83.0862_3490.832763671875_0 90.9774_61061.31640625_107727.1484375 105.0342_0_9034.1435546875 129.0166_9462.384765625_0 181.9514_6480.650390625_0 210.1103_3355.475341796875_0 224.8994_0_10666.7255859375 226.0455_0_82256.0546875 227.0401_0_7083.2080078125 228.2327_48708.69140625_0
M127T376,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_2774] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T376[127.0396,375.84][127.0396,375.84]",127.0396,375.844902,1244635.1,C02814,126.0317,C6H6O3,"Benzene-1,2,4-triol",[M+H]+,127.0389764201,4.908547413513916,0,Ms2,0.9840174640436224,0.976663218342436,0.6666666666666666,0.48484848484848486,0,0.9766632183424361,2,13.458299571412212,82.02890173356127,0.000358947231998045,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_1867] FTMS + p ESI d Full ms2 126.0555@hcd30.00 [50.0000-145.0000] M126T249[126.0555,249.40][126.0555,249.40]: C14604",C14604,R09287,"Aminohydroquinone + H2O <=> Benzene-1,2,4-triol + Ammonia",n/a,71.0500_25100.923828125_24573.126953125 80.0503_0_19388.998046875 81.0707_29564.6171875_27017.47265625 84.9605_37601.6484375_74242.3984375 97.0083_0_30361.6328125 99.0448_25172.990234375_0 102.9709_0_22116.099609375 108.0450_0_22936.740234375 109.0654_34880.96875_20806.04296875 125.0964_0_24983.44140625 126.0611_30252.865234375_62693.36328125 127.0395_473668.125_360264.21875 128.0710_25646.154296875_0
M144T378,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_2790] FTMS + p ESI d Full ms2 144.0813@hcd30.00 [50.0000-165.0000] M144T378[144.0813,378.03][144.0813,378.03]",144.0813,378.02614200000005,1716635.5,C14790,143.0735,C10H9N,1-Naphthylamine,[M+H]+,144.0807764201,3.633919877213307,0,Ms2,0.9456897222287045,0.8921813572495856,0.25,0.19642857142857142,0,0.8921813572495856,2,12.029554078034062,75.00039723660662,0.00042576851953115,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_2940] FTMS + p ESI d Full ms2 142.0655@hcd30.00 [50.0000-165.0000] M142T399[142.0655,398.52][142.0655,398.52]: C14789",C14789,R07030,N-Hydroxy-1-aminonaphthalene <=> 1-Naphthylamine,n/a,53.0396_0_25339.75390625 71.0501_26118.908203125_0 79.0187_0_33235.95703125 84.9605_68019.4140625_0 88.0239_38043.19140625_76152.59375 95.0499_0_45033.734375 97.0083_82676.5703125_62943.88671875 98.0607_35010.04296875_0 99.0448_91766.7734375_0 113.0159_0_84018.203125 115.0548_0_49489.140625 116.9666_0_41084.52734375 117.9666_0_67849.71875 118.9634_0_171817.578125 120.0241_517829.46875_498664 121.9667_43758.08984375_0 127.0394_28948.4453125_0 141.0104_0_63704.22265625 142.0654_0_123374.1328125 143.0335_122144.3046875_141238.0625 144.0812_118098.875_0
M205T378,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_2792] FTMS + p ESI d Full ms2 205.1959@hcd30.00 [50.0000-230.0000] M205T378[205.1959,378.29][205.1959,378.29]",205.1959,378.290394,1578451.4,C19973,204.1878,C15H24,(+)-beta-Caryophyllene,[M+H]+,205.1950764201,4.013627465199212,0,Ms2,0.9999060147069495,0.9999060147069495,1,1,0,0.9996397362418802,12,14.16173681802023,87.77771919910661,0.000287269716425956,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_880] FTMS + p ESI d Full ms2 205.1958@hcd30.00 [50.0000-230.0000] M205T115[205.1958,114.92][205.1958,114.92]: C19974",C19974,R09835,(+)-beta-Caryophyllene + H2O <=> (+)-Caryolan-1-ol,n/a,57.0709_280564.125_241393.15625 149.0237_838041.875_744978.8125 150.0272_61293.05078125_46681.51953125
M143T381,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_2814] FTMS + p ESI d Full ms2 143.0345@hcd30.00 [50.0000-165.0000] M143T381[143.0345,381.37][143.0345,381.37]",143.0345,381.374268,2254038.2,C04105,142.0266,C6H6O4,"2,5-Dihydro-5-oxofuran-2-acetate",[M+H]+,143.0338764201,4.359646798555966,0,Ms2,0.9977379373766123,0.9992949860044987,1,0.8571428571428571,0,0.9977379373766123,2,14.036588635741321,89.17390399270889,0.000304016345156309,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_3017] FTMS + p ESI d Full ms2 143.0345@hcd30.00 [50.0000-165.0000] M143T409[143.0345,408.83][143.0345,408.83]: C02480",C02480,R03959,"2,5-Dihydro-5-oxofuran-2-acetate <=> cis,cis-Muconate",n/a,79.0187_54460.640625_0 88.0240_122418.7109375_95534.5234375 97.0084_137107.125_150212.203125 118.9634_85979.796875_72196.4609375 120.0242_926476.9375_914305.6875 141.9793_56160.59375_50444.671875 143.0337_216435.734375_229829.84375
M100T382,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_2815] FTMS + p ESI d Full ms2 100.1129@hcd30.00 [50.0000-120.0000] M100T382[100.1129,381.51][100.1129,381.51]",100.1129,381.50652,966047.25,C00571,99.1048,C6H13N,Cyclohexylamine,[M+H]+,100.1120764201,8.226511268782364,0,Ms2,0.9370081215267441,0.9287528027407279,0.25,0.22727272727272727,0,0.9287528027407279,2,12.431988851516781,74.40543299429478,0.000450380647983678,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_2506] FTMS + p ESI d Full ms2 99.0812@hcd30.00 [50.0000-120.0000] M99T338[99.0812,338.30][99.0812,338.30]: C00414",C00414,R02233,Cyclohexylamine + Oxygen + H2O <=> Cyclohexanone + Hydrogen peroxide + Ammonia,n/a,55.0552_77121.9140625_27271.439453125 56.9658_16099.685546875_56573.6015625 59.0501_17909.748046875_0 60.0454_19242.720703125_0 71.0501_0_37388.2890625 72.0817_24153.54296875_0 79.0552_0_19425.2734375 81.0708_41564.80859375_131567.703125 83.0864_28996.8203125_0 87.0048_0_68390.9765625 96.0101_0_28178.33984375 98.0609_0_24647.09765625 99.0631_17414.48828125_58578.390625 100.0764_284295.09375_358388.4375 101.0353_33372.4375_0 113.9642_0_23045.671875
M181T390,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_2875] FTMS + p ESI d Full ms2 181.0726@hcd30.00 [50.0000-205.0000] M181T390[181.0726,389.92][181.0726,389.92]",181.0726,389.91802800000005,7235262,C00031,180.0634,C6H12O6,D-Glucose,[M+H]+,181.0706764201,10.623252220348995,0,Ms2,0.9924979475093412,0.9705055876863847,0.2,0.2,0,0.9418810957304948,3,12.582114323298779,86.30643772260362,0.00045748424233274,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_2660] FTMS + p ESI d Full ms2 181.0726@hcd30.00 [50.0000-205.0000] M181T360[181.0726,359.76][181.0726,359.76]: C00137",C00137,R04333,Indole-3-acetyl-beta-1-D-glucoside + myo-Inositol <=> D-Glucose + Indole-3-acetyl-myo-inositol,n/a,116.9666_0_72359.6015625 124.0511_588339.3125_0 139.9820_0_179734.984375 142.0615_352205.90625_0 181.0724_5566450_779991.375
M190T394,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_2903] FTMS + p ESI d Full ms2 190.0458@hcd30.00 [50.0000-210.0000] M190T394[190.0458,393.79][190.0458,393.79]",190.0458,393.789318,1646451.8,C05601,190.0477,C7H10O6,4-Hydroxy-2-oxo-heptanedioate,[M]+,190.0471514201,7.111023237447763,0,Ms2,0.9475119843564146,0.9531828187478958,0.6666666666666666,0.41666666666666663,0,0.9475119843564146,2,16.106838948525155,100.12895390057092,0.000398274534019415,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_4134] FTMS + p ESI d Full ms2 190.0720@hcd30.00 [50.0000-210.0000] M190T565[190.0720,565.03][190.0720,565.03]: C03063",C03063,R04131,2-Oxohept-3-enedioate + H2O <=> 4-Hydroxy-2-oxo-heptanedioate,n/a,105.9636_74339.5078125_80086.40625 116.9668_59036.01953125_0 139.9826_114405.1796875_76829.28125 149.0238_643368.3125_1143315 154.9698_34029.55078125_0 167.0186_50620.65625_156745.171875 167.9774_324909.84375_206467.890625 190.0456_42986.68359375_0
M205T396,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_2919] FTMS + p ESI d Full ms2 205.0978@hcd30.00 [50.0000-230.0000] M205T396[205.0978,396.03][205.0978,396.03]",205.0978,396.034962,52376888,C00078,204.0899,C11H12N2O2,L-Tryptophan,[M+H]+,205.0971764201,3.040402676225943,0,Ms2,0.7664125486309351,0.7637184525622739,0.42857142857142855,0.42857142857142855,0,0.7637184525622739,2,10.200244493783364,78.73711213010792,0.000458134689820773,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_2961] FTMS + p ESI d Full ms2 188.0712@hcd30.00 [50.0000-210.0000] M188T401[188.0712,401.12][188.0712,401.12]: C21283",C21283,R11328,L-Tryptophan <=> 3-Indoleacrylate + Ammonia,n/a,118.0658_0_946421 144.0812_2122961_1574454.375 146.0605_12975398_8932180 159.0921_2021226.25_0 170.0603_0_679023.6875 188.0711_27336852_4147362.25 189.0744_1385950.625_0
M142T399,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_2940] FTMS + p ESI d Full ms2 142.0655@hcd30.00 [50.0000-165.0000] M142T399[142.0655,398.52][142.0655,398.52]",142.0655,398.524116,2347458,C14789,159.0684,C10H9NO,N-Hydroxy-1-aminonaphthalene,[M+H-H2O]+,142.0651114201,2.7352165020789263,0,Ms2,0.8921813572495856,0.9456897222287045,0.25,0.19642857142857142,0,0.8921813572495856,2,9.043615169186287,57.613235178899195,0.000417983970608581,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_2790] FTMS + p ESI d Full ms2 144.0813@hcd30.00 [50.0000-165.0000] M144T378[144.0813,378.03][144.0813,378.03]: C14790",C14790,R07030,N-Hydroxy-1-aminonaphthalene <=> 1-Naphthylamine,n/a,53.0396_25339.75390625_0 71.0501_0_26118.908203125 79.0187_33235.95703125_0 84.9605_0_68019.4140625 88.0239_76152.59375_38043.19140625 95.0499_45033.734375_0 97.0083_62943.88671875_82676.5703125 98.0607_0_35010.04296875 99.0448_0_91766.7734375 113.0159_84018.203125_0 115.0548_49489.140625_0 116.9666_41084.52734375_0 117.9666_67849.71875_0 118.9634_171817.578125_0 120.0241_498664_517829.46875 121.9667_0_43758.08984375 127.0394_0_28948.4453125 141.0104_63704.22265625_0 142.0654_123374.1328125_0 143.0335_141238.0625_122144.3046875 144.0812_0_118098.875
M188T401,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_2961] FTMS + p ESI d Full ms2 188.0712@hcd30.00 [50.0000-210.0000] M188T401[188.0712,401.12][188.0712,401.12]",188.0712,401.12019,17687918,C21283,187.0633,C11H9NO2,3-Indoleacrylate,[M+H]+,188.0705764201,3.3156586442158784,0,Ms2,0.999217044838484,0.9980108188334645,0.6666666666666666,0.5555555555555556,0,0.9980108188334645,2,13.886608041995316,100.6456457731772,0.000332222070500511,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_3152] FTMS + p ESI d Full ms2 188.0713@hcd30.00 [50.0000-210.0000] M188T428[188.0713,427.87][188.0713,427.87]: C22006",C22006,R12493,3-(Indol-3-yl)acryloyl-CoA + (R)-(Indol-3-yl)lactate <=> 3-Indoleacrylate + (R)-3-(Indol-3-yl)lactoyl-CoA,n/a,118.0658_946421_54902.734375 144.0812_1574454.375_111314.6953125 146.0604_8932180_621421.0625 165.9821_0_33824.359375 170.0603_679023.6875_32965.58203125 188.0711_4147362.25_265249.25
M118T407,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_3005] FTMS + p ESI d Full ms2 118.0658@hcd30.00 [50.0000-140.0000] M118T407[118.0658,407.20][118.0658,407.20]",118.0658,407.204298,467785.88,C19714,135.0684,C8H9NO,(E)-Phenylacetaldoxime,[M+H-H2O]+,118.0651114201,5.832170704812601,0,Ms2,0.8359899246122018,0.8326544943131359,1,0.7777777777777778,0,0.6402851186170612,9,6.492096714085212,36.81049420245345,0.00041706651139219,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_2255] FTMS + p ESI d Full ms2 118.0658@hcd30.00 [50.0000-140.0000] M118T304[118.0658,303.78][118.0658,303.78]: C16075",C16075,R10041,(E)-Phenylacetaldoxime <=> (Z)-Phenylacetaldehyde oxime,n/a,55.0552_13991.4208984375_15495.6572265625 72.0817_131668.21875_166844.828125 80.9458_0_10123.7119140625 91.0550_26699.66796875_36699.78515625 95.0499_8541.8193359375_0 100.0252_0_17565.416015625 116.9668_19135.642578125_127033.796875 118.0762_85331.6015625_42897.4609375 119.0861_17340.484375_27085.05859375 139.9823_0_10513.7607421875
M285T418,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_3079] FTMS + p ESI d Full ms2 285.2182@hcd30.00 [50.0000-310.0000] M285T418[285.2182,417.61][285.2182,417.61]",285.2182,417.60992999999996,356095.41,C02110,284.214,C20H28O,11-cis-Retinal,[M+H]+,285.2212764201,10.786198426331444,0,Ms2,0.9609277893076813,0.9983334077882233,0.42857142857142855,0.2755102040816327,0,0.9609277893076813,2,12.89504599816328,71.58770377701914,0.000441730495953802,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_3099] FTMS + p ESI d Full ms2 267.2075@hcd30.00 [50.0000-290.0000] M267T420[267.2075,420.44][267.2075,420.44]: C00376",C00376,R02126,Retinal <=> 11-cis-Retinal,n/a,58.0662_18762.3515625_0 86.0608_7086.75_10077.8349609375 90.9775_9224.927734375_9529.34375 107.9679_8469.072265625_0 137.0966_9852.9716796875_7709.923828125 140.1436_10671.419921875_0 164.1439_0_7577.94970703125 166.0868_7188.66015625_0 182.1548_7932.244140625_7503.96630859375 222.1494_19957.353515625_23689.224609375 249.1969_25185.80859375_29203.455078125 267.2074_131607.9375_147305.546875 268.2103_9849.5810546875_10623.5703125 284.2954_29280.359375_0 285.2984_9514.947265625_0
M245T419,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_3091] FTMS + p ESI d Full ms2 245.1268@hcd30.00 [50.0000-270.0000] M245T419[245.1268,419.25][245.1268,419.25]",245.1268,419.251308,189461.62,C04081,227.0946,C14H13NO2,N-Hydroxy-4-acetylaminobiphenyl,[M+NH4]+,245.12842542010003,6.630935907565109,0,Ms2,0.9943280612672116,0.9998237951296705,0.6,0.3,0,0.9943280612672116,2,6.77739787855857,35.76786129966556,0.000390814734049312,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_3339] FTMS + p ESI d Full ms2 245.1268@hcd30.00 [50.0000-270.0000] M245T453[245.1268,453.45][245.1268,453.45]: C03621",C03621,R04271,N-Hydroxy-4-acetylaminobiphenyl + N-Hydroxy-4-aminobiphenyl <=> N-Hydroxy-4-aminobiphenyl + N-Acetoxy-4-aminobiphenyl,n/a,85.0294_7514.23974609375_0 90.9774_11087.529296875_11775.513671875 204.9279_5791.61181640625_0 222.9386_6220.0009765625_0 245.1279_106855.1015625_133312.796875 246.1305_8317.6748046875_11839.353515625
M305T436,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_3208] FTMS + p ESI d Full ms2 305.1845@hcd30.00 [50.0000-330.0000] M305T436[305.1845,435.60][305.1845,435.60]",305.1845,435.601878,2196210.2,C21258,304.1747,C12H24N4O5,4'-Oxonebramine,[M+H]+,305.1819764201,8.269030373476646,0,Ms2,0.9977825414880136,0.9973338068079978,0.5,0.5,0,0.9909922714450152,5,13.587180958752104,86.16547091823608,0.00037353322070448,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_4114] FTMS + p ESI d Full ms2 305.1844@hcd30.00 [50.0000-330.0000] M305T562[305.1844,562.11][305.1844,562.11]: C01441",C01441,R11275,Neamine + S-Adenosyl-L-methionine + Reduced acceptor <=> 4'-Oxonebramine + L-Methionine + 5'-Deoxyadenosine + Acceptor + H2O,n/a,90.9773_0_7549.154296875 220.1700_107005.859375_0 305.1841_1643218.375_105309.9453125 306.1879_135340.75_7044.48828125
M535T439,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_3230] FTMS + p ESI d Full ms2 535.3145@hcd30.00 [50.0000-565.0000] M535T439[535.3145,438.63][535.3145,438.63]",535.3145,438.630234,146233.72,C20552,517.2828,C32H39NO5,Terpendole K,[M+NH4]+,535.3166254200999,3.9704138406507226,0,Ms2,0.9395019086266214,0.945950681947708,0.25,0.20833333333333334,0,0.9395019086266214,2,6.363811517098561,32.8693889452693,0.0004103923540111,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_3329] FTMS + p ESI d Full ms2 537.3301@hcd30.00 [50.0000-565.0000] M537T452[537.3301,452.00][537.3301,452.00]: C20546",C20546,R10382,Terpendole C <=> Terpendole K,n/a,81.2634_1812.5946044921875_0 86.0608_2825.916748046875_7752.095703125 98.0611_5170.82568359375_5943.935546875 107.9671_2827.718017578125_0 124.0766_2840.53076171875_10337.5732421875 147.1172_33812.2734375_50260.91796875 148.0763_2454.7353515625_0 150.0917_5791.5791015625_12031.5498046875 152.1083_1943.86328125_0 161.0967_3326.30029296875_3187.8046875 176.1076_10630.3623046875_7041.0654296875 182.0821_4757.67529296875_2554.354736328125 193.1337_2496.49462890625_4026.495361328125 208.0977_0_3389.849365234375 209.1288_0_5496.34521484375 230.1549_8275.744140625_0 232.1702_26066.15625_50867.08203125 233.1515_3100.9599609375_2599.587158203125 235.1440_0_13875.8076171875 238.5763_2006.143310546875_0 259.4810_2165.943603515625_0 261.1604_6129.05322265625_4221.77392578125 264.1591_3870.260498046875_4383.09912109375 293.1503_0_3602.89404296875 315.2077_2417.8818359375_0 317.2234_0_4469.27734375 363.2270_4707.91259765625_0 400.2586_3321.919677734375_0 402.2748_0_4346.59619140625 432.2581_2170.89501953125_0 519.3159_0_2877.4873046875
M118T448,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_3300] FTMS + p ESI d Full ms2 118.0657@hcd30.00 [50.0000-140.0000] M118T448[118.0657,447.82][118.0657,447.82]",118.0657,447.82183200000003,388760.16,C16074,117.0578,C8H7N,Phenylacetonitrile,[M+H]+,118.0650764201,5.28163471700971,0,Ms2,0.9993718947783277,0.9993718947783277,1,1,0,0.9993718947783276,2,14.11964280682446,78.92430974480122,0.000293677550710934,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_4490] FTMS + p ESI d Full ms2 118.0658@hcd30.00 [50.0000-140.0000] M118T616[118.0658,615.67][118.0658,615.67]: C02505",C02505,R07854,Phenylacetonitrile + H2O <=> 2-Phenylacetamide,n/a,53.0396_8759.5390625_8448.3125 55.0552_10617.1865234375_9420.982421875 72.0817_121946.4375_99113.765625 91.0550_26470.921875_22631.001953125 95.0498_11472.224609375_11555.576171875 117.0185_8638.47265625_4977.12451171875 118.0655_57374.921875_48346.15625 119.0860_18942.90234375_17049.376953125
M537T452,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_3329] FTMS + p ESI d Full ms2 537.3301@hcd30.00 [50.0000-565.0000] M537T452[537.3301,452.00][537.3301,452.00]",537.3301,452.003994,233128.64,C20546,519.2985,C32H41NO5,Terpendole C,[M+NH4]+,537.3323254200999,4.141625603843743,0,Ms2,0.945950681947708,0.9395019086266214,0.25,0.20833333333333334,0,0.9395019086266214,2,6.360979551189634,34.14316604242785,0.000411819042338029,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_3230] FTMS + p ESI d Full ms2 535.3145@hcd30.00 [50.0000-565.0000] M535T439[535.3145,438.63][535.3145,438.63]: C20552",C20552,R10382,Terpendole C <=> Terpendole K,n/a,81.2634_0_1812.5946044921875 86.0608_7752.095703125_2825.916748046875 98.0611_5943.935546875_5170.82568359375 107.9671_0_2827.718017578125 124.0766_10337.5732421875_2840.53076171875 147.1172_50260.91796875_33812.2734375 148.0763_0_2454.7353515625 150.0917_12031.5498046875_5791.5791015625 152.1083_0_1943.86328125 161.0967_3187.8046875_3326.30029296875 176.1076_7041.0654296875_10630.3623046875 182.0821_2554.354736328125_4757.67529296875 193.1337_4026.495361328125_2496.49462890625 208.0977_3389.849365234375_0 209.1288_5496.34521484375_0 230.1549_0_8275.744140625 232.1702_50867.08203125_26066.15625 233.1515_2599.587158203125_3100.9599609375 235.1440_13875.8076171875_0 238.5763_0_2006.143310546875 259.4810_0_2165.943603515625 261.1604_4221.77392578125_6129.05322265625 264.1591_4383.09912109375_3870.260498046875 293.1503_3602.89404296875_0 315.2077_0_2417.8818359375 317.2234_4469.27734375_0 363.2270_0_4707.91259765625 400.2586_0_3321.919677734375 402.2748_4346.59619140625_0 432.2581_0_2170.89501953125 519.3159_2877.4873046875_0
M245T453,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_3339] FTMS + p ESI d Full ms2 245.1268@hcd30.00 [50.0000-270.0000] M245T453[245.1268,453.45][245.1268,453.45]",245.1268,453.447708,210731.3,C03621,227.0946,C14H13NO2,N-Acetoxy-4-aminobiphenyl,[M+NH4]+,245.12842542010003,6.630935907565109,0,Ms2,0.9998237951296705,0.9943280612672116,0.6,0.3,0,0.9886882934234117,3,6.7370414683401805,35.86618335128793,0.000391687397394134,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_3091] FTMS + p ESI d Full ms2 245.1268@hcd30.00 [50.0000-270.0000] M245T419[245.1268,419.25][245.1268,419.25]: C04081",C04081,R04271,N-Hydroxy-4-acetylaminobiphenyl + N-Hydroxy-4-aminobiphenyl <=> N-Hydroxy-4-aminobiphenyl + N-Acetoxy-4-aminobiphenyl,n/a,85.0294_0_7514.23974609375 90.9774_11775.513671875_11087.529296875 204.9279_0_5791.61181640625 222.9386_0_6220.0009765625 245.1279_133312.796875_106855.1015625 246.1305_11839.353515625_8317.6748046875
