ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M164T679,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_4913] FTMS + p ESI d Full ms2 164.0670@hcd30.00 [50.0000-185.0000] M164T679[164.0670,678.91][164.0670,678.91]",164.067,678.91116,936703.81,C02476,164.0685,C6H12O5,alpha-L-Rhamnose,[M]+,164.0679514201,5.798972980517065,0,Ms2,0.9694986612575924,0.9683380146107927,0.6666666666666666,0.5454545454545454,0,0.9354749392034611,6,16.07634805907256,96.00155683144949,0.000365556777557613,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_4196] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T578[164.0669,578.11][164.0669,578.11]: C02338",C02338,R10819,alpha-L-Rhamnose <=> beta-L-Rhamnose,n/a,82.0143_16835.806640625_12772.37109375 100.0248_211077.265625_192083.234375 116.9664_28621.4140625_50790.578125 118.0351_269470.25_242363.671875 121.9578_14358.9716796875_13093.0390625 123.0404_29409.7109375_23964.0546875 123.9549_0_12428.708984375 139.9821_92564.8203125_172155.875 141.0509_44262.3125_38702.1953125 141.9787_0_12674.345703125 163.0387_32605.0546875_33338.56640625
M153T679,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_4916] FTMS + p ESI d Full ms2 152.9950@hcd30.00 [50.0000-175.0000] M153T679[152.9950,679.31][152.9950,679.31]",152.995,679.30884,1474393.2,C00111,169.998,C3H7O6P,Glycerone phosphate,[M+H-H2O]+,152.9947114201,1.8862047779417348,0,Ms2,0.9939979487081393,0.9906905267609961,1,0.8,0,0.9814677198139801,3,10.372616926190972,63.98466292607315,0.000300037159655832,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_4454] FTMS + p ESI d Full ms2 152.9950@hcd30.00 [50.0000-175.0000] M153T614[152.9950,614.31][152.9950,614.31]: C00118",C00118,R01015,D-Glyceraldehyde 3-phosphate <=> Glycerone phosphate,n/a,69.0708_0_6726.060546875 70.9426_13182.7734375_14937.8310546875 78.9996_9409.232421875_6483.7744140625 88.0048_37660.05859375_33369.07421875 88.5214_11874.9169921875_16777.2421875 89.0025_23361.15625_17812.21484375 90.5073_11651.486328125_7591.177734375 91.5051_0_6711.33544921875 93.0700_0_7205.59716796875 97.0100_76890.34375_64865.26171875 97.5266_10731.498046875_16683.333984375 98.0077_45226.734375_38046.1171875 99.5127_175629.234375_123338.3046875 100.0116_18524.3828125_8670.150390625 100.5104_138793.6875_91981.1796875 101.0117_10400.9111328125_9882.9150390625 106.0151_15671.0283203125_8767.37109375 107.0130_10200.5595703125_9259.3203125 108.5179_106077.1484375_77527.5 109.0198_10355.4794921875_8455.029296875 109.5156_77965.7421875_62393.609375 110.0167_9315.8994140625_7357.80615234375 111.0206_37859.99609375_23216.533203125 111.9687_44340.5703125_37119.23828125 129.9790_65663.9453125_48489.44140625 135.1171_0_7031.07861328125 138.9801_0_7087.92041015625 152.0706_0_8441.7548828125 153.1093_24547.140625_15936.7685546875 154.1226_16758.02734375_17097.7265625
M153T705,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_5093] FTMS + p ESI d Full ms2 152.9950@hcd30.00 [50.0000-175.0000] M153T705[152.9950,704.53][152.9950,704.53]",152.995,704.53338,2967533.8,C00118,169.998,C3H7O6P,D-Glyceraldehyde 3-phosphate,[M+H-H2O]+,152.9947114201,1.8862047779417348,0,Ms2,0.9924468673691139,0.9844190654228819,1,0.75,0,0.9661755354820052,4,10.178920773610887,65.88200278353263,0.000307781925691067,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_4916] FTMS + p ESI d Full ms2 152.9950@hcd30.00 [50.0000-175.0000] M153T679[152.9950,679.31][152.9950,679.31]: C00111",C00111,R01015,D-Glyceraldehyde 3-phosphate <=> Glycerone phosphate,n/a,70.9425_0_13182.7734375 78.9994_22480.15234375_9409.232421875 88.0048_87081.3515625_37660.05859375 88.5214_0_11874.9169921875 89.0025_61999.8046875_23361.15625 90.5073_29735.611328125_11651.486328125 91.5051_22924.119140625_0 97.0100_171428.484375_76890.34375 97.5266_0_10731.498046875 98.0077_105045.3515625_45226.734375 99.5127_437682.25_175629.234375 100.0129_46784.9921875_18524.3828125 100.5104_340471.34375_138793.6875 101.0115_36739.27734375_10400.9111328125 106.0152_29069.90625_15671.0283203125 107.0130_0_10200.5595703125 108.5179_237430.640625_106077.1484375 109.0197_28054.73828125_10355.4794921875 109.5155_196489.109375_77965.7421875 110.0171_0_9315.8994140625 111.0206_106316.7421875_37859.99609375 111.9935_95360.5703125_44340.5703125 129.9791_83982.5546875_65663.9453125 153.0912_0_24547.140625 154.1225_0_16758.02734375
M164T707,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_5112] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T707[164.0669,707.20][164.0669,707.20]",164.0669,707.20392,1079167.4,C01019,164.0685,C6H12O5,L-Fucose,[M]+,164.0679514201,6.408483978168741,0,Ms2,0.8938549975689898,0.8999492907075243,0.6666666666666666,0.48484848484848486,0,0.8035776163367845,9,13.555835189745219,81.78355769496999,0.000422794395356335,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_4730] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T653[164.0669,653.05][164.0669,653.05]: C01721",C01721,R03163,L-Fucose <=> L-Fuculose,n/a,82.0144_16994.3671875_19134.630859375 100.0248_197414.390625_216331.484375 116.9664_15380.408203125_32101.771484375 118.0351_253892.21875_279824.9375 121.9580_14459.548828125_0 123.0404_32012.193359375_34679.0546875 133.0287_13851.439453125_0 139.9821_56873.80859375_100734.5546875 141.0508_44578.90625_41186.03515625 163.0388_185502.34375_26523.927734375 164.0426_39721.203125_0
M181T708,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_5119] FTMS + p ESI d Full ms2 181.0860@hcd30.00 [50.0000-205.0000] M181T708[181.0860,708.21][181.0860,708.21]",181.086,708.20568,4978483.5,C00590,180.0786,C10H12O3,Coniferyl alcohol,[M+H]+,181.0858764201,0.6824376264309595,0,Ms2,0.963713495248967,0.9985251273734002,0.16666666666666666,0.047619047619047616,0,0.963713495248967,2,13.125864841429983,87.90519099833233,0.000393529615905416,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_5120] FTMS + p ESI d Full ms2 223.0966@hcd30.00 [50.0000-245.0000] M223T708[223.0966,708.32][223.0966,708.32]: C20225",C20225,R10253,Coniferyl alcohol + Acetyl-CoA <=> Coniferyl acetate + CoA,n/a,56.9656_190335.90625_0 116.9722_342947.5625_0 139.0390_235022.5625_0 139.9884_179966.125_0 153.0545_196601.09375_0 159.9692_0_159725.9375 163.0753_347156.46875_0 181.0858_2285125.75_2937665.75
M223T708,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_5120] FTMS + p ESI d Full ms2 223.0966@hcd30.00 [50.0000-245.0000] M223T708[223.0966,708.32][223.0966,708.32]",223.0966,708.3222599999999,4020513.2,C20225,222.0892,C12H14O4,Coniferyl acetate,[M+H]+,223.0964764201,0.5539300015843138,0,Ms2,0.9985251273734002,0.963713495248967,0.16666666666666666,0.047619047619047616,0,0.963713495248967,2,13.130128724284175,86.71506612549041,0.000392528608001983,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_5119] FTMS + p ESI d Full ms2 181.0860@hcd30.00 [50.0000-205.0000] M181T708[181.0860,708.21][181.0860,708.21]: C00590",C00590,R10253,Coniferyl alcohol + Acetyl-CoA <=> Coniferyl acetate + CoA,n/a,56.9656_0_190335.90625 116.9722_0_342947.5625 139.0390_0_235022.5625 139.9884_0_179966.125 153.0545_0_196601.09375 159.9692_159725.9375_0 163.0753_0_347156.46875 181.0858_2937665.75_2285125.75
M190T713,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_5154] FTMS + p ESI d Full ms2 190.0499@hcd30.00 [50.0000-210.0000] M190T713[190.0499,713.18][190.0499,713.18]",190.0499,713.1804000000001,970066.81,C14800,189.0426,C10H7NO3,"1-Nitronaphthalene-5,6-oxide",[M+H]+,190.0498764201,0.12407215166415281,0,Ms2,0.9788101771548291,0.9753228967455309,0.75,0.5625,0,0.4038723373778837,7,5.493762220798826,32.890064705267505,0.000397484375688504,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_4309] FTMS + p ESI d Full ms2 190.0499@hcd30.00 [50.0000-210.0000] M190T594[190.0499,593.90][190.0499,593.90]: C14801",C14801,R07027,"1-Nitronaphthalene-5,6-oxide + H2O <=> 1-Nitro-5,6-dihydroxy-dihydronaphthalene",n/a,105.9633_72581.328125_126487.7109375 139.9821_0_44635.2421875 149.0233_610746.0625_496450.40625 167.9771_48606.7265625_125078.6328125
M618T725,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_5236] FTMS + p ESI d Full ms2 618.4427@hcd30.00 [50.0000-650.0000] M618T725[618.4427,724.81][618.4427,724.81]",618.4427,724.8114,206898.3,C13431,600.4179,C40H56O4,9'-cis-Neoxanthin,[M+NH4]+,618.4517254200999,14.593785487302169,0,Ms2,0.92175694375023,0.9404472548447814,0.6666666666666666,0.4545454545454545,0,0.92175694375023,2,6.134265812062661,32.60826595343995,0.000470451064249941,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_4063] FTMS + p ESI d Full ms2 400.2904@hcd30.00 [50.0000-425.0000] M400T559[400.2904,559.11][400.2904,559.11]: C14044",C14044,R06952,9'-cis-Neoxanthin + Oxygen <=> Xanthoxin + C25-Allenic-apo-aldehyde,n/a,50.0412_0_1367.4879150390625 55.7641_0_1509.2901611328125 59.0500_31816.5234375_24022.6328125 64.5272_0_1377.4425048828125 66.8855_0_1662.361328125 73.0654_7730.57763671875_0 76.4571_0_1700.3070068359375 85.1012_0_2717.55419921875 87.0445_6826.11376953125_0 88.3065_0_1548.0784912109375 89.0603_42786.5546875_20679.388671875 94.4666_0_1689.7093505859375 101.0603_4666.64111328125_4258.0556640625 103.0758_23737.083984375_20956.2265625 104.1072_3159.47509765625_0 107.0707_2885.265380859375_2068.075927734375 107.9672_4333.3818359375_0 117.0909_0_3224.273681640625 121.5192_0_1757.406005859375 133.0859_13709.1728515625_3979.902099609375 147.1014_17588.904296875_7639.8974609375 161.1171_0_3193.72802734375 184.2925_0_1633.11962890625 266.3473_2707.950927734375_0 292.9150_0_1978.916259765625 311.7052_0_1871.82080078125 334.5331_0_2000.2960205078125 585.7495_2605.188720703125_0 617.3806_12761.046875_0 618.3874_3763.756103515625_0
M617T730,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_5274] FTMS + p ESI d Full ms2 617.2607@hcd30.00 [50.0000-650.0000] M617T730[617.2607,730.29][617.2607,730.29]",617.2607,730.29408,1531245.4,C18153,634.2642,C35H38MgN4O6,3-Hydroxyethylbacteriochlorophyllide a,[M+H-H2O]+,617.2609114200999,0.34251346286078527,0,Ms2,0.9703430814169633,0.9752693373816826,0.6666666666666666,0.5925925925925926,0,0.9703430814169632,2,10.174783448369913,62.9314914284566,0.000319703275709281,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_5276] FTMS + p ESI d Full ms2 599.2503@hcd30.00 [50.0000-630.0000] M599T731[599.2503,730.56][599.2503,730.56]: C18152",C18152,R09054,3-Vinylbacteriochlorophyllide a + H2O <=> 3-Hydroxyethylbacteriochlorophyllide a,n/a,285.1230_23416.681640625_13716.7265625 297.1233_217793.109375_123158.015625 299.1385_55292.33203125_0 313.1180_176705.59375_102028.9921875 553.2443_25093.134765625_15419.80859375 581.2393_389316.875_163724.25 582.2423_36671.640625_22054.89453125 599.2504_190051.703125_50132.96875 599.6918_0_12631.1455078125 600.2495_21357.546875_0
M599T731,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_5276] FTMS + p ESI d Full ms2 599.2503@hcd30.00 [50.0000-630.0000] M599T731[599.2503,730.56][599.2503,730.56]",599.2503,730.56228,701661.88,C18152,616.2536,C35H36MgN4O5,3-Vinylbacteriochlorophyllide a,[M+H-H2O]+,599.2503114200999,0.019057311936391885,0,Ms2,0.9752693373816826,0.9703430814169633,0.6666666666666666,0.5925925925925926,0,0.9703430814169632,2,10.1820828786859,59.525758621546046,0.000317862707051322,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_5274] FTMS + p ESI d Full ms2 617.2607@hcd30.00 [50.0000-650.0000] M617T730[617.2607,730.29][617.2607,730.29]: C18153",C18153,R09054,3-Vinylbacteriochlorophyllide a + H2O <=> 3-Hydroxyethylbacteriochlorophyllide a,n/a,285.1230_13716.7265625_23416.681640625 297.1233_123158.015625_217793.109375 299.1385_0_55292.33203125 313.1180_102028.9921875_176705.59375 553.2443_15419.80859375_25093.134765625 581.2393_163724.25_389316.875 582.2423_22054.89453125_36671.640625 599.2504_50132.96875_190051.703125 599.6918_12631.1455078125_0 600.2495_0_21357.546875
M164T732,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_5284] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T732[164.0669,731.73][164.0669,731.73]",164.0669,731.73006,771599.38,C02338,164.0685,C6H12O5,beta-L-Rhamnose,[M]+,164.0679514201,6.408483978168741,0,Ms2,0.985648551611288,0.9817815215825083,1,0.7777777777777778,0,0.9184320092134786,7,15.943662289280669,93.86658774001904,0.000337340990497354,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_4913] FTMS + p ESI d Full ms2 164.0670@hcd30.00 [50.0000-185.0000] M164T679[164.0670,678.91][164.0670,678.91]: C02476",C02476,R10819,alpha-L-Rhamnose <=> beta-L-Rhamnose,n/a,82.0143_14888.4296875_16835.806640625 100.0248_182717.625_211077.265625 116.9664_0_28621.4140625 118.0351_233974.015625_269470.25 121.9578_0_14358.9716796875 123.0404_25923.634765625_29409.7109375 139.9821_27910.587890625_92564.8203125 141.0509_38800.53125_44262.3125 163.0388_35760.54296875_32605.0546875
M268T739,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_5340] FTMS + p ESI d Full ms2 268.1883@hcd30.00 [50.0000-290.0000] M268T739[268.1883,739.48][268.1883,739.48]",268.1883,739.4823600000001,168857.61,C21922,250.1569,C15H22O3,"6alpha-Hydroxygermacra-1(10),4,11(13)-trien-12-oate",[M+NH4]+,268.1907254201,9.0437207737856,0,Ms2,0.8128867585089008,0.9868193704164634,0.1111111111111111,0.07407407407407407,0,0.8128867585089009,2,5.323141401431468,27.826831534995996,0.000531837846711346,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_5506] FTMS + p ESI d Full ms2 250.1777@hcd30.00 [50.0000-275.0000] M250T763[250.1777,763.07][250.1777,763.07]: C09382",C09382,R12132,"6alpha-Hydroxygermacra-1(10),4,11(13)-trien-12-oate <=> Costunolide + H2O",n/a,59.0498_0_5226.5029296875 71.0863_3452.8671875_0 81.0705_0_4318.9716796875 83.0860_3000.585205078125_0 89.0600_0_4448.2001953125 90.9771_14662.029296875_0 95.0860_3583.906494140625_2733.91943359375 109.1014_3109.1259765625_0 165.1273_4256.27734375_0 250.1777_58667.24609375_49349.5390625 251.1806_2997.420166015625_2764.8203125 268.1878_38911.5_0
M482T763,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_5503] FTMS + p ESI d Full ms2 482.3607@hcd30.00 [50.0000-510.0000] M482T763[482.3607,762.68][482.3607,762.68]",482.3607,762.68328,873479.69,C19892,482.3549,C35H46O,"4'-Apo-beta,psi-caroten-4'-al",[M]+,482.3543514201,13.161478329433695,0,Ms2,0.9906644651208839,0.9970877481405999,0.5,0.4,0,0.9870035105068686,3,16.610166563809123,98.68519879331768,0.000430748136331916,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_5856] FTMS + p ESI d Full ms2 498.3554@hcd30.00 [50.0000-525.0000] M498T813[498.3554,812.67][498.3554,812.67]: C08607",C08607,R09783,"4'-Apo-beta,psi-caroten-4'-al + NAD+ + H2O <=> Neurosporaxanthin + NADH + H+",n/a,86.0970_45429.453125_35795.7421875 104.1074_477198.3125_449958.15625 184.0732_79857.953125_85013.3203125 310.3104_50914.43359375_0 482.3586_41429.84375_0 498.3643_0_33019.76171875
M250T763,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_5506] FTMS + p ESI d Full ms2 250.1777@hcd30.00 [50.0000-275.0000] M250T763[250.1777,763.07][250.1777,763.07]",250.1777,763.0686000000001,109232.28,C09382,232.1463,C15H20O2,Costunolide,[M+NH4]+,250.1801254201,9.69478934383307,0,Ms2,0.9868193704164634,0.8128867585089008,0.1111111111111111,0.07407407407407407,0,0.8128867585089009,2,5.312504361124871,26.76626165376667,0.000539910776463862,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_5340] FTMS + p ESI d Full ms2 268.1883@hcd30.00 [50.0000-290.0000] M268T739[268.1883,739.48][268.1883,739.48]: C21922",C21922,R12132,"6alpha-Hydroxygermacra-1(10),4,11(13)-trien-12-oate <=> Costunolide + H2O",n/a,59.0498_5226.5029296875_0 71.0863_0_3452.8671875 81.0705_4318.9716796875_0 83.0860_0_3000.585205078125 89.0600_4448.2001953125_0 90.9771_0_14662.029296875 95.0860_2733.91943359375_3583.906494140625 109.1014_0_3109.1259765625 165.1273_0_4256.27734375 250.1777_49349.5390625_58667.24609375 251.1806_2764.8203125_2997.420166015625 268.1878_0_38911.5
M380T788,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_5680] FTMS + p ESI d Full ms2 380.2560@hcd30.00 [50.0000-405.0000] M380T788[380.2560,787.69][380.2560,787.69]",380.256,787.6938,5259872,C21142,397.2617,C25H35NO3,"3,4-Dihydroxy-2-methy-4-[(2E,6E)-farnesyl]-3,4-dihydroquinoline 1-oxide",[M+H-H2O]+,380.2584114201,6.341570152822287,0,Ms2,0.9995439675935937,0.9689865837458008,0.3333333333333333,0.14285714285714285,0,0.9689865837458008,2,9.808479555240762,65.92254760156838,0.000422535603579401,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_5720] FTMS + p ESI d Full ms2 362.2461@hcd30.00 [50.0000-390.0000] M362T793[362.2461,793.18][362.2461,793.18]: C21140",C21140,R11148,"Aurachin B + H2O <=> 3,4-Dihydroxy-2-methy-4-[(2E,6E)-farnesyl]-3,4-dihydroquinoline 1-oxide",n/a,82.0657_290018.15625_7751.4130859375 90.9771_0_7206.0224609375 93.0703_0_6701.24560546875 264.2684_3671864.5_124819.9140625 265.2715_291019_6725.13623046875 361.2354_0_16015.2177734375 362.3050_0_25525.75390625
M726T789,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_5689] FTMS + p ESI d Full ms2 725.5568@hcd30.00 [50.6667-760.0000] M726T789[725.5568,789.03][725.5568,789.03]",725.5568,789.0250199999999,3472231.2,C21122,707.5336,C41H73NO8,Bacteriohopanetetrol cyclitol ether,[M+NH4]+,725.5674254200999,14.64450488221928,0,Ms2,0.9980496346782761,0.9997781940245879,1,0.8333333333333334,0,0.9932850097549282,4,6.815818206282422,44.579599415631094,0.000370725206090161,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_5854] FTMS + p ESI d Full ms2 725.5568@hcd30.00 [50.6667-760.0000] M726T812[725.5568,812.40][725.5568,812.40]: C21121",C21121,R11117,Bacteriohopanetetrol-glucosamine <=> Bacteriohopanetetrol cyclitol ether,n/a,86.0970_401436.25_461954.875 146.9817_474526.71875_526554.75 542.4904_1403041.875_1655677.625 543.4939_224757.265625_247998.109375 666.4825_192264.171875_211511.203125 725.4491_92017.75_0
M159T790,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_5696] FTMS + p ESI d Full ms2 158.9861@hcd30.00 [50.0000-180.0000] M159T790[158.9861,789.71][158.9861,789.71]",158.9861,789.71484,940462.62,C04522,175.9876,C6H5ClO4,"2-Chloro-2,5-dihydro-5-oxofuran-2-acetate",[M+H-H2O]+,158.9843114201,11.249913671661531,0,Ms2,0.9969309995536897,0.9957465906595735,1,0.9090909090909091,0,0.9957465906595735,2,10.367582051653994,61.92910852387294,0.000338358691871144,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_5880] FTMS + p ESI d Full ms2 158.9861@hcd30.00 [50.0000-180.0000] M159T816[158.9861,816.02][158.9861,816.02]: C03585",C03585,R04259,"2-Chloro-2,5-dihydro-5-oxofuran-2-acetate <=> 3-Chloro-cis,cis-muconate",n/a,72.0451_12314.8798828125_11031.4169921875 76.9336_41791.60546875_32863.8125 90.9771_27706.083984375_18751.82421875 94.9440_39361.5234375_31947.462890625 106.5203_0_12938.9892578125 112.9543_16610.443359375_13776.458984375 117.9597_187234.265625_167304.859375 133.9746_0_9732.5947265625 134.9709_12106.8603515625_0 135.9700_241946.5625_189044 158.1540_34454.38671875_23577.603515625 158.9861_42308.73828125_36356.80078125
M362T793,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_5720] FTMS + p ESI d Full ms2 362.2461@hcd30.00 [50.0000-390.0000] M362T793[362.2461,793.18][362.2461,793.18]",362.2461,793.17654,281276.88,C21140,379.2511,C25H33NO2,Aurachin B,[M+H-H2O]+,362.2478114201,4.724467979033956,0,Ms2,0.9689865837458008,0.9995439675935937,0.3333333333333333,0.14285714285714285,0,0.9689865837458008,2,9.85008726910153,53.67444579668884,0.000408836980391651,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_5680] FTMS + p ESI d Full ms2 380.2560@hcd30.00 [50.0000-405.0000] M380T788[380.2560,787.69][380.2560,787.69]: C21142",C21142,R11148,"Aurachin B + H2O <=> 3,4-Dihydroxy-2-methy-4-[(2E,6E)-farnesyl]-3,4-dihydroquinoline 1-oxide",n/a,82.0657_7751.4130859375_290018.15625 90.9771_7206.0224609375_0 93.0703_6701.24560546875_0 264.2684_124819.9140625_3671864.5 265.2715_6725.13623046875_291019 361.2354_16015.2177734375_0 362.3050_25525.75390625_0
M447T801,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_5773] FTMS + p ESI d Full ms2 447.3469@hcd30.00 [50.0000-475.0000] M447T801[447.3469,800.75][447.3469,800.75]",447.3469,800.74704,285391.81,C17735,464.3502,C28H48O5,7-Oxatyphasterol,[M+H-H2O]+,447.34691142009996,0.025528510316981827,0,Ms2,0.923204297319539,0.9455497754708497,0.42857142857142855,0.3357142857142857,0,0.9232042973195391,2,9.518170963568517,51.92582493432751,0.000365895379874064,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_6039] FTMS + p ESI d Full ms2 447.3464@hcd30.00 [50.0000-475.0000] M447T837[447.3464,837.11][447.3464,837.11]: C17733",C17733,R08842,7-Oxateasterone <=> 7-Oxatyphasterol,n/a,55.0551_3823.472900390625_2434.92333984375 57.0707_8585.6064453125_8191.94091796875 59.0500_3815.587646484375_9680.0576171875 67.0550_4826.998046875_3179.141357421875 69.0705_5714.1201171875_8294.6220703125 71.0862_6233.25341796875_6925.06982421875 81.0705_7580.86962890625_6901.70068359375 83.0862_5156.6728515625_5641.8701171875 85.1017_3095.947021484375_5341.09326171875 86.0970_4074.122802734375_3300.14892578125 89.0602_6913.8505859375_9624.1240234375 90.9771_4121.98583984375_0 93.0705_2714.40234375_2017.1959228515625 95.0861_6119.76220703125_6199.29150390625 97.1017_3202.71142578125_7177.05908203125 103.0757_0_2971.74951171875 104.1076_4985.98779296875_3017.328857421875 105.0703_2636.675048828125_2696.02978515625 107.0858_3808.659423828125_2519.1435546875 107.9666_1903.354736328125_0 109.1015_5486.44775390625_2707.357177734375 111.1169_0_2878.3310546875 118.3630_2038.310791015625_0 118.7439_0_1860.6727294921875 119.0857_3586.169921875_2179.798828125 121.1013_2466.314453125_3783.94140625 123.1174_2047.05712890625_2886.85888671875 127.0757_1934.718505859375_0 130.7001_0_1875.4031982421875 133.0938_2965.6240234375_2711.9453125 139.0753_0_1932.0406494140625 141.1008_0_2142.427978515625 147.1168_3053.119140625_3018.573486328125 149.0237_2627.221435546875_4109.9853515625 158.9643_3700.6064453125_0 161.1322_3322.647705078125_2902.185546875 163.1478_2343.601318359375_0 165.0908_0_6457.50830078125 175.1482_4176.79345703125_0 179.0554_1885.338134765625_0 184.0733_37240.81640625_34294.92578125 185.1311_1882.9296875_0 187.1486_0_2130.421630859375 191.1074_0_1915.8194580078125 197.1321_2474.70947265625_0 201.0383_1947.241455078125_0 201.5475_0_2334.069091796875 203.1797_2286.2998046875_0 205.1953_2182.6806640625_0 217.1587_3539.741943359375_0 219.2085_2313.958251953125_0 220.1090_0_1953.4595947265625 223.1672_0_2157.48388671875 225.4114_0_1944.253662109375 231.1753_2344.19189453125_0 235.1701_4140.99365234375_0 241.1954_2647.63037109375_0 256.0022_2498.731689453125_0 264.2681_2146.669677734375_0 289.2147_0_2061.75146484375 295.2050_2853.67041015625_0 301.2505_3561.134033203125_0 313.2166_2393.9287109375_0 319.2632_3486.443115234375_2523.439697265625 341.2480_2897.56689453125_0 387.3250_4837.81396484375_2526.400390625 393.3161_2514.1884765625_0 394.3441_0_2027.217041015625 401.3426_3290.7744140625_4469.16259765625 411.3263_6904.9609375_5113.74267578125 417.3130_4008.448974609375_0 417.8144_2124.41015625_0 429.3357_5425.90966796875_3000.16357421875 447.3068_7663.890625_8105.6376953125 447.7783_3322.27001953125_0
