ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M369T742,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_5360] FTMS + p ESI d Full ms2 369.3516@hcd30.00 [50.0000-395.0000] M369T742[369.3516,742.41][369.3516,742.41]",369.3516,742.40856,219641.53,C01189,386.3549,C27H46O,Lathosterol,[M+H-H2O]+,369.35161142009997,0.030919319022632733,0,Ms2,0.9462417565553378,0.9603623171868776,1,1,0,0.5560934184242656,19,0,0,0.00032319152416719,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_5195] FTMS + p ESI d Full ms2 369.3517@hcd30.00 [50.0000-395.0000] M369T719[369.3517,718.99][369.3517,718.99]: C03845",C03845,R03353,Lathosterol <=> 5alpha-Cholest-8-en-3beta-ol,n/a,54.2831_0_1297.802734375 55.6009_0_1392.2515869140625 57.0707_13374.755859375_10773.3427734375 62.0305_0_1462.8253173828125 63.9982_0_1423.438232421875 67.0548_2975.21337890625_3355.182861328125 68.0973_1637.653564453125_0 69.0705_2316.0048828125_2158.658447265625 71.0861_3228.176513671875_2949.183349609375 81.0705_10186.64453125_9427.2509765625 83.0860_5833.46630859375_6189.384765625 85.1017_0_2895.743896484375 93.0707_2143.935302734375_0 95.0859_6924.775390625_8823.62109375 96.1630_1854.66796875_0 97.1016_4015.118408203125_3200.81591796875 105.0703_2293.900146484375_0 107.0853_2565.7958984375_0 107.9671_0_1736.78271484375 109.1014_12110.7900390625_14368.6728515625 111.1175_2703.958251953125_0 119.1072_1883.3082275390625_1819.54931640625 121.1016_4352.1767578125_2670.33740234375 121.5265_1833.3023681640625_0 123.1171_5164.638671875_4024.997314453125 123.7763_0_1620.275146484375 125.1324_0_1529.179931640625 127.1118_4598.912109375_4450.67529296875 132.0117_2709.803955078125_0 133.1012_5403.71240234375_2631.150146484375 135.1168_11624.0791015625_9209.5517578125 137.1328_1682.770751953125_0 147.1166_13172.0029296875_14604.5771484375 149.1324_4551.6162109375_5743.28515625 151.1472_0_2117.703369140625 153.4206_0_1669.696533203125 161.1325_12303.7470703125_11103.556640625 162.1354_2028.762939453125_0 163.1480_3068.637939453125_2567.7392578125 175.1481_6600.51953125_4215.89208984375 176.1508_1833.8311767578125_0 177.1639_2159.877685546875_0 179.1792_0_2499.57861328125 189.1632_3362.010009765625_3853.872802734375 194.7654_0_1817.908447265625 203.1802_0_2230.838134765625 205.1953_2191.825439453125_0 215.1794_3927.705810546875_2553.9384765625 229.1955_2006.73193359375_2296.17919921875 233.2264_2745.435302734375_1829.732666015625 243.2103_0_2376.8525390625 247.2424_0_1680.555419921875 257.2238_0_2556.88134765625 259.2419_3002.22998046875_0 285.0659_0_2007.2620849609375 287.2719_0_2412.37939453125 300.1248_5301.6806640625_0 310.1831_2686.407470703125_0 324.1966_2091.35986328125_0 369.3508_20417.818359375_17587.689453125 370.2029_4869.36767578125_0
M369T742,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_5360] FTMS + p ESI d Full ms2 369.3516@hcd30.00 [50.0000-395.0000] M369T742[369.3516,742.41][369.3516,742.41]",369.3516,742.40856,219641.53,C03845,386.3549,C27H46O,5alpha-Cholest-8-en-3beta-ol,[M+H-H2O]+,369.35161142009997,0.030919319022632733,0,Ms2,0.9462417565553378,0.9603623171868776,1,1,0,0.5560934184242656,19,0,0,0.00032319152416719,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_5195] FTMS + p ESI d Full ms2 369.3517@hcd30.00 [50.0000-395.0000] M369T719[369.3517,718.99][369.3517,718.99]: C01189",C01189,R03353,Lathosterol <=> 5alpha-Cholest-8-en-3beta-ol,n/a,54.2831_0_1297.802734375 55.6009_0_1392.2515869140625 57.0707_13374.755859375_10773.3427734375 62.0305_0_1462.8253173828125 63.9982_0_1423.438232421875 67.0548_2975.21337890625_3355.182861328125 68.0973_1637.653564453125_0 69.0705_2316.0048828125_2158.658447265625 71.0861_3228.176513671875_2949.183349609375 81.0705_10186.64453125_9427.2509765625 83.0860_5833.46630859375_6189.384765625 85.1017_0_2895.743896484375 93.0707_2143.935302734375_0 95.0859_6924.775390625_8823.62109375 96.1630_1854.66796875_0 97.1016_4015.118408203125_3200.81591796875 105.0703_2293.900146484375_0 107.0853_2565.7958984375_0 107.9671_0_1736.78271484375 109.1014_12110.7900390625_14368.6728515625 111.1175_2703.958251953125_0 119.1072_1883.3082275390625_1819.54931640625 121.1016_4352.1767578125_2670.33740234375 121.5265_1833.3023681640625_0 123.1171_5164.638671875_4024.997314453125 123.7763_0_1620.275146484375 125.1324_0_1529.179931640625 127.1118_4598.912109375_4450.67529296875 132.0117_2709.803955078125_0 133.1012_5403.71240234375_2631.150146484375 135.1168_11624.0791015625_9209.5517578125 137.1328_1682.770751953125_0 147.1166_13172.0029296875_14604.5771484375 149.1324_4551.6162109375_5743.28515625 151.1472_0_2117.703369140625 153.4206_0_1669.696533203125 161.1325_12303.7470703125_11103.556640625 162.1354_2028.762939453125_0 163.1480_3068.637939453125_2567.7392578125 175.1481_6600.51953125_4215.89208984375 176.1508_1833.8311767578125_0 177.1639_2159.877685546875_0 179.1792_0_2499.57861328125 189.1632_3362.010009765625_3853.872802734375 194.7654_0_1817.908447265625 203.1802_0_2230.838134765625 205.1953_2191.825439453125_0 215.1794_3927.705810546875_2553.9384765625 229.1955_2006.73193359375_2296.17919921875 233.2264_2745.435302734375_1829.732666015625 243.2103_0_2376.8525390625 247.2424_0_1680.555419921875 257.2238_0_2556.88134765625 259.2419_3002.22998046875_0 285.0659_0_2007.2620849609375 287.2719_0_2412.37939453125 300.1248_5301.6806640625_0 310.1831_2686.407470703125_0 324.1966_2091.35986328125_0 369.3508_20417.818359375_17587.689453125 370.2029_4869.36767578125_0
M279T750,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_5414] FTMS + p ESI d Full ms2 279.1591@hcd30.00 [50.0000-305.0000] M279T750[279.1591,750.11][279.1591,750.11]",279.1591,750.1137,656993.69,C03343,278.1518,C16H22O4,Mono-(2-ethylhexyl)phthalate,[M+H]+,279.1590764201,0.08446760294239763,0,Ms2,0.9852362508125829,0.9768129615253922,0.6,0.6,0,0.9441788353136438,4,0,0,0.000318497147022579,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_4226] FTMS + p ESI d Full ms2 391.2842@hcd30.00 [50.0000-420.0000] M391T582[391.2842,582.33][391.2842,582.33]: C03690",C03690,R04202,Bis(2-ethylhexyl)phthalate + H2O <=> Mono-(2-ethylhexyl)phthalate + 2-Ethylhexan-1-ol,n/a,57.0707_97260.640625_14974.5693359375 71.0862_0_22571.4375 149.0233_392507.28125_128086.96875 167.0342_20010.736328125_10373.859375 279.0934_45973.171875_0
M128T751,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_5417] FTMS + p ESI d Full ms2 128.0708@hcd30.00 [50.0000-150.0000] M128T751[128.0708,750.51][128.0708,750.51]",128.0708,750.5144399999999,653350.94,C00450,127.0633,C6H9NO2,"(S)-2,3,4,5-Tetrahydropyridine-2-carboxylate",[M+H]+,128.0705764201,1.7457523494408929,0,Ms2,0.8519479135063989,0.8668652541781289,0.42857142857142855,0.3157894736842105,0,0.7226307358738449,11,0,0,0.000439224863022112,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_4442] FTMS + p ESI d Full ms2 128.0708@hcd30.00 [50.0000-150.0000] M128T613[128.0708,612.59][128.0708,612.59]: C04076",C04076,R02317,"(S)-2,3,4,5-Tetrahydropyridine-2-carboxylate + H2O <=> L-2-Aminoadipate 6-semialdehyde",n/a,55.0550_7893.37060546875_9321.4873046875 71.0497_0_5513.47900390625 77.0424_18088.55078125_0 82.0658_82304.1484375_87141.09375 83.0860_5072.11962890625_7549.58837890625 85.0074_74261.3984375_16580.791015625 85.5076_4811.7109375_0 86.0606_22580.400390625_19397.1875 88.0763_5242.42724609375_0 93.0372_7229.45166015625_0 94.0125_31003.46875_5467.1064453125 96.5154_46843.28125_6476.6259765625 100.0762_17122.080078125_22390.94921875 105.0734_20792.615234375_0 105.5204_5788.74609375_0 108.0232_9229.67578125_0 109.1016_0_5886.9794921875 110.0603_6613.93017578125_9815.6826171875 120.0237_4812.69580078125_11275.7666015625 127.0392_36500.28125_60832.9375 128.0708_89591.3203125_107335.3046875
M128T751,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_5417] FTMS + p ESI d Full ms2 128.0708@hcd30.00 [50.0000-150.0000] M128T751[128.0708,750.51][128.0708,750.51]",128.0708,750.5144399999999,653350.94,C04092,127.0633,C6H9NO2,Delta1-Piperideine-2-carboxylate,[M+H]+,128.0705764201,1.7457523494408929,0,Ms2,0.8519479135063989,0.8668652541781289,0.42857142857142855,0.3157894736842105,0,0.7226307358738449,11,0,0,0.000439224863022112,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_4442] FTMS + p ESI d Full ms2 128.0708@hcd30.00 [50.0000-150.0000] M128T613[128.0708,612.59][128.0708,612.59]: C03239",C03239,R04175,6-Amino-2-oxohexanoate <=> Delta1-Piperideine-2-carboxylate + H2O,n/a,55.0550_7893.37060546875_9321.4873046875 71.0497_0_5513.47900390625 77.0424_18088.55078125_0 82.0658_82304.1484375_87141.09375 83.0860_5072.11962890625_7549.58837890625 85.0074_74261.3984375_16580.791015625 85.5076_4811.7109375_0 86.0606_22580.400390625_19397.1875 88.0763_5242.42724609375_0 93.0372_7229.45166015625_0 94.0125_31003.46875_5467.1064453125 96.5154_46843.28125_6476.6259765625 100.0762_17122.080078125_22390.94921875 105.0734_20792.615234375_0 105.5204_5788.74609375_0 108.0232_9229.67578125_0 109.1016_0_5886.9794921875 110.0603_6613.93017578125_9815.6826171875 120.0237_4812.69580078125_11275.7666015625 127.0392_36500.28125_60832.9375 128.0708_89591.3203125_107335.3046875
M128T751,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_5417] FTMS + p ESI d Full ms2 128.0708@hcd30.00 [50.0000-150.0000] M128T751[128.0708,750.51][128.0708,750.51]",128.0708,750.5144399999999,653350.94,C04076,145.0739,C6H11NO3,L-2-Aminoadipate 6-semialdehyde,[M+H-H2O]+,128.07061142010002,1.4724660107491665,0,Ms2,0.8519479135063989,0.8668652541781289,0.42857142857142855,0.3157894736842105,0,0.7226307358738449,11,0,0,0.000436720808418088,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_4442] FTMS + p ESI d Full ms2 128.0708@hcd30.00 [50.0000-150.0000] M128T613[128.0708,612.59][128.0708,612.59]: C00450",C00450,R02317,"(S)-2,3,4,5-Tetrahydropyridine-2-carboxylate + H2O <=> L-2-Aminoadipate 6-semialdehyde",n/a,55.0550_7893.37060546875_9321.4873046875 71.0497_0_5513.47900390625 77.0424_18088.55078125_0 82.0658_82304.1484375_87141.09375 83.0860_5072.11962890625_7549.58837890625 85.0074_74261.3984375_16580.791015625 85.5076_4811.7109375_0 86.0606_22580.400390625_19397.1875 88.0763_5242.42724609375_0 93.0372_7229.45166015625_0 94.0125_31003.46875_5467.1064453125 96.5154_46843.28125_6476.6259765625 100.0762_17122.080078125_22390.94921875 105.0734_20792.615234375_0 105.5204_5788.74609375_0 108.0232_9229.67578125_0 109.1016_0_5886.9794921875 110.0603_6613.93017578125_9815.6826171875 120.0237_4812.69580078125_11275.7666015625 127.0392_36500.28125_60832.9375 128.0708_89591.3203125_107335.3046875
M128T751,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_5417] FTMS + p ESI d Full ms2 128.0708@hcd30.00 [50.0000-150.0000] M128T751[128.0708,750.51][128.0708,750.51]",128.0708,750.5144399999999,653350.94,C03239,145.0739,C6H11NO3,6-Amino-2-oxohexanoate,[M+H-H2O]+,128.07061142010002,1.4724660107491665,0,Ms2,0.8519479135063989,0.8668652541781289,0.42857142857142855,0.3157894736842105,0,0.7226307358738449,11,0,0,0.000436720808418088,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_4442] FTMS + p ESI d Full ms2 128.0708@hcd30.00 [50.0000-150.0000] M128T613[128.0708,612.59][128.0708,612.59]: C04092",C04092,R04175,6-Amino-2-oxohexanoate <=> Delta1-Piperideine-2-carboxylate + H2O,n/a,55.0550_7893.37060546875_9321.4873046875 71.0497_0_5513.47900390625 77.0424_18088.55078125_0 82.0658_82304.1484375_87141.09375 83.0860_5072.11962890625_7549.58837890625 85.0074_74261.3984375_16580.791015625 85.5076_4811.7109375_0 86.0606_22580.400390625_19397.1875 88.0763_5242.42724609375_0 93.0372_7229.45166015625_0 94.0125_31003.46875_5467.1064453125 96.5154_46843.28125_6476.6259765625 100.0762_17122.080078125_22390.94921875 105.0734_20792.615234375_0 105.5204_5788.74609375_0 108.0232_9229.67578125_0 109.1016_0_5886.9794921875 110.0603_6613.93017578125_9815.6826171875 120.0237_4812.69580078125_11275.7666015625 127.0392_36500.28125_60832.9375 128.0708_89591.3203125_107335.3046875
M190T761,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_5493] FTMS + p ESI d Full ms2 190.0499@hcd30.00 [50.0000-210.0000] M190T761[190.0499,761.22][190.0499,761.22]",190.0499,761.22132,863838.81,C14800,189.0426,C10H7NO3,"1-Nitronaphthalene-5,6-oxide",[M+H]+,190.0498764201,0.12407215166415281,0,Ms2,1,0.9955439617870869,0.5,0.25,0,0.20734805334242298,11,0,0,0.000483386623703416,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_5330] FTMS + p ESI d Full ms2 190.0499@hcd30.00 [50.0000-210.0000] M190T738[190.0499,738.02][190.0499,738.02]: C14801",C14801,R07027,"1-Nitronaphthalene-5,6-oxide + H2O <=> 1-Nitro-5,6-dihydroxy-dihydronaphthalene",n/a,105.9633_0_61684.75 149.0233_631773.625_651228.125
M190T761,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_5493] FTMS + p ESI d Full ms2 190.0499@hcd30.00 [50.0000-210.0000] M190T761[190.0499,761.22][190.0499,761.22]",190.0499,761.22132,863838.81,C01717,189.0426,C10H7NO3,4-Hydroxy-2-quinolinecarboxylic acid,[M+H]+,190.0498764201,0.12407215166415281,0,Ms2,1,0.9955439617870869,0.5,0.25,0,0.20734805334242298,11,0,0,0.000483386623703416,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_5330] FTMS + p ESI d Full ms2 190.0499@hcd30.00 [50.0000-210.0000] M190T738[190.0499,738.02][190.0499,738.02]: C01252",C01252,R03445,"4-(2-Aminophenyl)-2,4-dioxobutanoate <=> 4-Hydroxy-2-quinolinecarboxylic acid + H2O",n/a,105.9633_0_61684.75 149.0233_631773.625_651228.125
M190T761,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_5493] FTMS + p ESI d Full ms2 190.0499@hcd30.00 [50.0000-210.0000] M190T761[190.0499,761.22][190.0499,761.22]",190.0499,761.22132,863838.81,C14801,207.0532,C10H9NO4,"1-Nitro-5,6-dihydroxy-dihydronaphthalene",[M+H-H2O]+,190.04991142010002,0.060090007986130255,0,Ms2,1,0.9955439617870869,0.5,0.25,0,0.20734805334242298,11,0,0,0.000482707599070816,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_5330] FTMS + p ESI d Full ms2 190.0499@hcd30.00 [50.0000-210.0000] M190T738[190.0499,738.02][190.0499,738.02]: C14800",C14800,R07027,"1-Nitronaphthalene-5,6-oxide + H2O <=> 1-Nitro-5,6-dihydroxy-dihydronaphthalene",n/a,105.9633_0_61684.75 149.0233_631773.625_651228.125
M190T761,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_5493] FTMS + p ESI d Full ms2 190.0499@hcd30.00 [50.0000-210.0000] M190T761[190.0499,761.22][190.0499,761.22]",190.0499,761.22132,863838.81,C01252,207.0532,C10H9NO4,"4-(2-Aminophenyl)-2,4-dioxobutanoate",[M+H-H2O]+,190.04991142010002,0.060090007986130255,0,Ms2,1,0.9955439617870869,0.5,0.25,0,0.20734805334242298,11,0,0,0.000482707599070816,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_5330] FTMS + p ESI d Full ms2 190.0499@hcd30.00 [50.0000-210.0000] M190T738[190.0499,738.02][190.0499,738.02]: C01717",C01717,R03445,"4-(2-Aminophenyl)-2,4-dioxobutanoate <=> 4-Hydroxy-2-quinolinecarboxylic acid + H2O",n/a,105.9633_0_61684.75 149.0233_631773.625_651228.125
M482T763,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_5503] FTMS + p ESI d Full ms2 482.3607@hcd30.00 [50.0000-510.0000] M482T763[482.3607,762.68][482.3607,762.68]",482.3607,762.68328,873479.69,C19892,482.3549,C35H46O,"4'-Apo-beta,psi-caroten-4'-al",[M]+,482.3543514201,13.161478329433695,0,Ms2,0.9906644651208839,0.9970877481405999,0.5,0.4,0,0.9870035105068686,3,0,0,0.000430748136331916,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_5856] FTMS + p ESI d Full ms2 498.3554@hcd30.00 [50.0000-525.0000] M498T813[498.3554,812.67][498.3554,812.67]: C08607",C08607,R09783,"4'-Apo-beta,psi-caroten-4'-al + NAD+ + H2O <=> Neurosporaxanthin + NADH + H+",n/a,86.0970_45429.453125_35795.7421875 104.1074_477198.3125_449958.15625 184.0732_79857.953125_85013.3203125 310.3104_50914.43359375_0 482.3586_41429.84375_0 498.3643_0_33019.76171875
M250T763,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_5506] FTMS + p ESI d Full ms2 250.1777@hcd30.00 [50.0000-275.0000] M250T763[250.1777,763.07][250.1777,763.07]",250.1777,763.0686000000001,109232.28,C09382,232.1463,C15H20O2,Costunolide,[M+NH4]+,250.1801254201,9.69478934383307,0,Ms2,0.9868193704164634,0.8128867585089008,0.1111111111111111,0.07407407407407407,0,0.8128867585089009,2,0,0,0.000539910776463862,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_5340] FTMS + p ESI d Full ms2 268.1883@hcd30.00 [50.0000-290.0000] M268T739[268.1883,739.48][268.1883,739.48]: C21922",C21922,R12132,"6alpha-Hydroxygermacra-1(10),4,11(13)-trien-12-oate <=> Costunolide + H2O",n/a,59.0498_5226.5029296875_0 71.0863_0_3452.8671875 81.0705_4318.9716796875_0 83.0860_0_3000.585205078125 89.0600_4448.2001953125_0 90.9771_0_14662.029296875 95.0860_2733.91943359375_3583.906494140625 109.1014_0_3109.1259765625 165.1273_0_4256.27734375 250.1777_49349.5390625_58667.24609375 251.1806_2764.8203125_2997.420166015625 268.1878_0_38911.5
M250T763,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_5506] FTMS + p ESI d Full ms2 250.1777@hcd30.00 [50.0000-275.0000] M250T763[250.1777,763.07][250.1777,763.07]",250.1777,763.0686000000001,109232.28,C22054,232.1463,C15H20O2,8-epi-Inunolide,[M+NH4]+,250.1801254201,9.69478934383307,0,Ms2,0.9868193704164634,0.8128867585089008,0.1111111111111111,0.07407407407407407,0,0.8128867585089009,2,0,0,0.000539910776463862,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_5340] FTMS + p ESI d Full ms2 268.1883@hcd30.00 [50.0000-290.0000] M268T739[268.1883,739.48][268.1883,739.48]: C22051",C22051,R12274,"8alpha-Hydroxygermacra-1(10),4,11(13)-trien-12-oate <=> 8-epi-Inunolide + H2O",n/a,59.0498_5226.5029296875_0 71.0863_0_3452.8671875 81.0705_4318.9716796875_0 83.0860_0_3000.585205078125 89.0600_4448.2001953125_0 90.9771_0_14662.029296875 95.0860_2733.91943359375_3583.906494140625 109.1014_0_3109.1259765625 165.1273_0_4256.27734375 250.1777_49349.5390625_58667.24609375 251.1806_2764.8203125_2997.420166015625 268.1878_0_38911.5
M159T764,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_5514] FTMS + p ESI d Full ms2 158.9861@hcd30.00 [50.0000-180.0000] M159T764[158.9861,764.13][158.9861,764.13]",158.9861,764.1303600000001,1052429.4,C03585,175.9876,C6H5ClO4,"3-Chloro-cis,cis-muconate",[M+H-H2O]+,158.9843114201,11.249913671661531,0,Ms2,0.9188939120240638,0.9157438253860842,0.6666666666666666,0.5333333333333333,0,0.28329129572973116,7,0,0,0.000569451277159088,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_5351] FTMS + p ESI d Full ms2 158.9861@hcd30.00 [50.0000-180.0000] M159T741[158.9861,741.08][158.9861,741.08]: C04522",C04522,R04259,"2-Chloro-2,5-dihydro-5-oxofuran-2-acetate <=> 3-Chloro-cis,cis-muconate",n/a,72.0451_11933.265625_9946.7109375 76.9337_37259.8828125_27907.30078125 90.9772_26097.76953125_26566.650390625 94.9440_37090.9453125_29992.482421875 97.0081_0_21214.955078125 102.0918_29233.12109375_0 106.9923_0_12945.1005859375 112.9543_14131.23046875_14789.1533203125 117.9597_185646.265625_140410.390625 125.0026_44905.53515625_100567.3203125 134.9714_13649.0361328125_10362.2626953125 135.9701_223577.625_168394.09375 146.9613_0_14584.927734375 148.0184_0_9985.0400390625 158.1539_122362.9609375_21688.044921875 158.9860_31764.021484375_25199.3359375
M159T764,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_5514] FTMS + p ESI d Full ms2 158.9861@hcd30.00 [50.0000-180.0000] M159T764[158.9861,764.13][158.9861,764.13]",158.9861,764.1303600000001,1052429.4,C04522,175.9876,C6H5ClO4,"2-Chloro-2,5-dihydro-5-oxofuran-2-acetate",[M+H-H2O]+,158.9843114201,11.249913671661531,0,Ms2,0.9188939120240638,0.9157438253860842,0.6666666666666666,0.5333333333333333,0,0.28329129572973116,7,0,0,0.000569451277159088,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_5351] FTMS + p ESI d Full ms2 158.9861@hcd30.00 [50.0000-180.0000] M159T741[158.9861,741.08][158.9861,741.08]: C03585",C03585,R04259,"2-Chloro-2,5-dihydro-5-oxofuran-2-acetate <=> 3-Chloro-cis,cis-muconate",n/a,72.0451_11933.265625_9946.7109375 76.9337_37259.8828125_27907.30078125 90.9772_26097.76953125_26566.650390625 94.9440_37090.9453125_29992.482421875 97.0081_0_21214.955078125 102.0918_29233.12109375_0 106.9923_0_12945.1005859375 112.9543_14131.23046875_14789.1533203125 117.9597_185646.265625_140410.390625 125.0026_44905.53515625_100567.3203125 134.9714_13649.0361328125_10362.2626953125 135.9701_223577.625_168394.09375 146.9613_0_14584.927734375 148.0184_0_9985.0400390625 158.1539_122362.9609375_21688.044921875 158.9860_31764.021484375_25199.3359375
M726T766,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_5526] FTMS + p ESI d Full ms2 725.5568@hcd30.00 [50.6667-760.0000] M726T766[725.5568,765.87][725.5568,765.87]",725.5568,765.86826,2294348,C21122,707.5336,C41H73NO8,Bacteriohopanetetrol cyclitol ether,[M+NH4]+,725.5674254200999,14.64450488221928,0,Ms2,0.9822728198009125,0.9905522629079598,1,0.7777777777777778,0,0.9667376802463885,7,0,0,0.000386497379890918,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_5162] FTMS + p ESI d Full ms2 725.5568@hcd30.00 [50.6667-760.0000] M726T714[725.5568,714.38][725.5568,714.38]: C21121",C21121,R11117,Bacteriohopanetetrol-glucosamine <=> Bacteriohopanetetrol cyclitol ether,n/a,86.0970_211884.09375_69330.7265625 146.9818_251450.296875_78616.03125 502.4970_45571.49609375_0 542.4904_780055.5_235841.9375 543.4941_124533_39519.34765625 666.4829_114219.3828125_32070.166015625 725.4419_252739.546875_39484.79296875 725.9491_108054.7265625_0 726.4449_57782.87109375_17519.513671875
M726T766,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_5526] FTMS + p ESI d Full ms2 725.5568@hcd30.00 [50.6667-760.0000] M726T766[725.5568,765.87][725.5568,765.87]",725.5568,765.86826,2294348,C21121,707.5336,C41H73NO8,Bacteriohopanetetrol-glucosamine,[M+NH4]+,725.5674254200999,14.64450488221928,0,Ms2,0.9822728198009125,0.9905522629079598,1,0.7777777777777778,0,0.9667376802463885,7,0,0,0.000386497379890918,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_5162] FTMS + p ESI d Full ms2 725.5568@hcd30.00 [50.6667-760.0000] M726T714[725.5568,714.38][725.5568,714.38]: C21122",C21122,R11117,Bacteriohopanetetrol-glucosamine <=> Bacteriohopanetetrol cyclitol ether,n/a,86.0970_211884.09375_69330.7265625 146.9818_251450.296875_78616.03125 502.4970_45571.49609375_0 542.4904_780055.5_235841.9375 543.4941_124533_39519.34765625 666.4829_114219.3828125_32070.166015625 725.4419_252739.546875_39484.79296875 725.9491_108054.7265625_0 726.4449_57782.87109375_17519.513671875
