ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M101T311,"pos_L40.mzPack#pos_L40.mzPack [MSn][Scan_2313] FTMS + p ESI d Full ms2 101.0605@hcd30.00 [50.0000-120.0000] M101T311[101.0605,311.19][101.0605,311.19]",101.0605,311.191002,1039754.7,C02240,100.0524,C5H8O2,5-Valerolactone,[M+H]+,101.0596764201,8.149374879408688,0,Ms2,0.9907325132953373,0.9943638792370513,1,0.7894736842105263,0,0.8875284292378187,9,0,0,0.000348589236499284,"pos_L40.mzPack#pos_L40.mzPack [MSn][Scan_1984] FTMS + p ESI d Full ms2 101.0605@hcd30.00 [50.0000-120.0000] M101T265[101.0605,264.79][101.0605,264.79]: C02804",C02804,R10980,5-Valerolactone + H2O <=> 5-Hydroxypentanoate,n/a,55.0552_135666.71875_129440.0390625 56.0505_9733.6767578125_11937.625 57.0183_21755.576171875_12046.34375 58.0661_7067.82275390625_0 59.0502_47788.91015625_46401.5546875 60.0510_20288.59375_13343.4912109375 61.0407_10238.3017578125_0 72.0635_10167.2216796875_18640.337890625 74.0609_9824.634765625_9557.833984375 76.5162_8619.076171875_0 83.0500_51834.4453125_67151.7421875 84.0452_10716.40625_11257.830078125 85.0293_42693.34765625_49422.4375 87.0687_9156.7001953125_11522.150390625 88.0239_12482.529296875_0 97.0084_19989.794921875_17017.353515625 100.0764_131408.234375_133279.21875 101.0605_71077.390625_74258.9609375 102.0921_55765.45703125_63339.5078125
M116T312,"pos_L40.mzPack#pos_L40.mzPack [MSn][Scan_2319] FTMS + p ESI d Full ms2 116.0714@hcd30.00 [50.0000-135.0000] M116T312[116.0714,311.98][116.0714,311.98]",116.0714,311.980752,1090582,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,7.0954593465787585,0,Ms2,0.609861921523629,0.6195962607386039,0.8,0.29090909090909095,0,0.17942652980793583,13,0,0,0.0008415265442293,"pos_L40.mzPack#pos_L40.mzPack [MSn][Scan_567] FTMS + p ESI d Full ms2 116.0713@hcd30.00 [50.0000-135.0000] M116T75[116.0713,74.98][116.0713,74.98]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,55.0553_19675.779296875_0 56.9658_37405.39453125_50340.4375 59.0502_15246.04296875_0 69.0709_27396.625_0 70.0661_152536.828125_858193.625 72.0454_18795.900390625_0 80.9460_14872.1865234375_0 88.0766_30815.140625_0 115.0506_16276.2783203125_0 116.0712_82174.953125_289510.375 116.9668_258374.078125_78091.84375
M116T312,"pos_L40.mzPack#pos_L40.mzPack [MSn][Scan_2319] FTMS + p ESI d Full ms2 116.0714@hcd30.00 [50.0000-135.0000] M116T312[116.0714,311.98][116.0714,311.98]",116.0714,311.980752,1090582,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,7.0954593465787585,0,Ms2,0.609861921523629,0.6195962607386039,0.8,0.29090909090909095,0,0.17942652980793583,13,0,0,0.0008415265442293,"pos_L40.mzPack#pos_L40.mzPack [MSn][Scan_567] FTMS + p ESI d Full ms2 116.0713@hcd30.00 [50.0000-135.0000] M116T75[116.0713,74.98][116.0713,74.98]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,55.0553_19675.779296875_0 56.9658_37405.39453125_50340.4375 59.0502_15246.04296875_0 69.0709_27396.625_0 70.0661_152536.828125_858193.625 72.0454_18795.900390625_0 80.9460_14872.1865234375_0 88.0766_30815.140625_0 115.0506_16276.2783203125_0 116.0712_82174.953125_289510.375 116.9668_258374.078125_78091.84375
M144T312,"pos_L40.mzPack#pos_L40.mzPack [MSn][Scan_2320] FTMS + p ESI d Full ms2 144.0661@hcd30.00 [50.0000-165.0000] M144T312[144.0661,312.11][144.0661,312.11]",144.0661,312.112908,1852946.4,C11101,126.0317,C6H6O3,5-Hydroxymethyl-2-furaldehyde,[M+NH4]+,144.06552542010002,3.9883074504665417,0,Ms2,0.8639264424311144,0.8347045419049149,0.42857142857142855,0.40601503759398494,0,0.8347045419049149,2,0,0,0.000426621677500607,"pos_L40.mzPack#pos_L40.mzPack [MSn][Scan_1925] FTMS + p ESI d Full ms2 143.0345@hcd30.00 [50.0000-165.0000] M143T256[143.0345,256.49][143.0345,256.49]: C20448",C20448,R10216,5-Hydroxymethyl-2-furaldehyde + H2O + Oxygen <=> 5-Hydroxymethyl-2-furoate + Hydrogen peroxide,n/a,55.0558_0_18821.703125 70.0661_30396.9140625_0 71.0501_40467.65234375_0 72.9381_0_18683.5390625 79.0187_30223.65625_16195.0419921875 84.9606_95392.25_56263.8203125 88.0240_77516.0546875_35673.33203125 90.9485_0_17344.9453125 97.0084_58283.4921875_44368.9296875 98.0609_132415.84375_23741.744140625 99.0448_107662.59375_0 99.5319_23137.6015625_0 102.9710_33080.7265625_19041.349609375 113.9643_0_25051.673828125 116.9667_45817.4921875_48628.62109375 118.9635_0_130762.53125 120.0242_339180.1875_299068.03125 120.9814_29438.091796875_15998.111328125 121.9668_26461.673828125_0 125.0239_0_23295.712890625 127.0396_40514.234375_0 131.9747_0_37016.70703125 141.9792_0_84502.375 143.0339_116686.25_227130.015625 144.0842_44652.33984375_19309.80078125 145.0500_30319.833984375_0
M144T312,"pos_L40.mzPack#pos_L40.mzPack [MSn][Scan_2320] FTMS + p ESI d Full ms2 144.0661@hcd30.00 [50.0000-165.0000] M144T312[144.0661,312.11][144.0661,312.11]",144.0661,312.112908,1852946.4,C00956,161.0688,C6H11NO4,L-2-Aminoadipate,[M+H-H2O]+,144.06551142010002,4.085485065416035,0,Ms2,0.8639264424311144,0.8347045419049149,0.42857142857142855,0.40601503759398494,0,0.8347045419049149,2,0,0,0.00042747900243777,"pos_L40.mzPack#pos_L40.mzPack [MSn][Scan_1925] FTMS + p ESI d Full ms2 143.0345@hcd30.00 [50.0000-165.0000] M143T256[143.0345,256.49][143.0345,256.49]: C00322",C00322,R01939,L-2-Aminoadipate + 2-Oxoglutarate <=> 2-Oxoadipate + L-Glutamate,n/a,55.0558_0_18821.703125 70.0661_30396.9140625_0 71.0501_40467.65234375_0 72.9381_0_18683.5390625 79.0187_30223.65625_16195.0419921875 84.9606_95392.25_56263.8203125 88.0240_77516.0546875_35673.33203125 90.9485_0_17344.9453125 97.0084_58283.4921875_44368.9296875 98.0609_132415.84375_23741.744140625 99.0448_107662.59375_0 99.5319_23137.6015625_0 102.9710_33080.7265625_19041.349609375 113.9643_0_25051.673828125 116.9667_45817.4921875_48628.62109375 118.9635_0_130762.53125 120.0242_339180.1875_299068.03125 120.9814_29438.091796875_15998.111328125 121.9668_26461.673828125_0 125.0239_0_23295.712890625 127.0396_40514.234375_0 131.9747_0_37016.70703125 141.9792_0_84502.375 143.0339_116686.25_227130.015625 144.0842_44652.33984375_19309.80078125 145.0500_30319.833984375_0
M144T312,"pos_L40.mzPack#pos_L40.mzPack [MSn][Scan_2320] FTMS + p ESI d Full ms2 144.0661@hcd30.00 [50.0000-165.0000] M144T312[144.0661,312.11][144.0661,312.11]",144.0661,312.112908,1852946.4,C01077,161.0688,C6H11NO4,O-Acetyl-L-homoserine,[M+H-H2O]+,144.06551142010002,4.085485065416035,0,Ms2,0.7803190533140736,0.9962702459394724,0.14285714285714285,0.023809523809523808,0,0.7803190533140736,2,0,0,0.000498664917836188,"pos_L40.mzPack#pos_L40.mzPack [MSn][Scan_2478] FTMS + p ESI d Full ms2 167.0841@hcd30.00 [50.0000-190.0000] M167T334[167.0841,334.12][167.0841,334.12]: C00073",C00073,R00651,O-Acetyl-L-homoserine + Methanethiol <=> L-Methionine + Acetate,n/a,70.0661_30396.9140625_0 71.0501_40467.65234375_0 79.0188_30223.65625_0 84.9606_95392.25_0 88.0240_77516.0546875_0 97.0084_58283.4921875_0 98.0609_132415.84375_0 99.0448_107662.59375_0 99.5319_23137.6015625_0 102.9710_33080.7265625_0 116.9668_45817.4921875_0 120.0528_339180.1875_90650792 121.0331_29438.091796875_13624871 121.9668_26461.673828125_0 127.0396_40514.234375_0 143.0338_116686.25_0 144.0661_44652.33984375_0 145.0500_30319.833984375_0 166.0867_0_5467435
M166T313,"pos_L40.mzPack#pos_L40.mzPack [MSn][Scan_2329] FTMS + p ESI d Full ms2 166.0508@hcd30.00 [50.0000-190.0000] M166T313[166.0508,313.42][166.0508,313.42]",166.0508,313.42069200000003,802735.38,C00971,165.0426,C8H7NO3,4-Pyridoxolactone,[M+H]+,166.0498764201,5.56203222157323,0,Ms2,0.9764176663074191,0.9792629080897322,0.6666666666666666,0.6666666666666666,0,0.9649457926549322,5,0,0,0.000341595958951182,"pos_L40.mzPack#pos_L40.mzPack [MSn][Scan_1962] FTMS + p ESI d Full ms2 166.0505@hcd30.00 [50.0000-190.0000] M166T262[166.0505,261.74][166.0505,261.74]: C00847",C00847,R02992,4-Pyridoxolactone + H2O <=> 4-Pyridoxate,n/a,84.9606_38023.6640625_18931.80078125 102.9709_14818.330078125_8534.6376953125 114.9717_15017.6201171875_16076.353515625 115.9708_8704.8017578125_9314.2666015625 116.9668_23711.97265625_22925.193359375 118.9636_14682.5498046875_0 120.0815_15293.6298828125_12179.90625 120.9814_11714.716796875_0 123.0443_0_8903.0947265625 137.9874_11487.193359375_18978.08203125 138.9858_0_11555.84375 139.9826_30687.66015625_21702.51171875 141.9790_37888.984375_25583.087890625 142.9670_26761.3203125_21631.470703125 149.0238_46509.87109375_60331.80859375 165.0791_14208.0126953125_14371.55078125 166.0503_143650.140625_163534.359375 166.9815_17202.083984375_21602.373046875
M166T313,"pos_L40.mzPack#pos_L40.mzPack [MSn][Scan_2329] FTMS + p ESI d Full ms2 166.0508@hcd30.00 [50.0000-190.0000] M166T313[166.0508,313.42][166.0508,313.42]",166.0508,313.42069200000003,802735.38,C06052,165.0426,C8H7NO3,5-Pyridoxolactone,[M+H]+,166.0498764201,5.56203222157323,0,Ms2,0.9764176663074191,0.9792629080897322,0.6666666666666666,0.6666666666666666,0,0.9649457926549322,5,0,0,0.000341595958951182,"pos_L40.mzPack#pos_L40.mzPack [MSn][Scan_1962] FTMS + p ESI d Full ms2 166.0505@hcd30.00 [50.0000-190.0000] M166T262[166.0505,261.74][166.0505,261.74]: C04773",C04773,R04593,3-Hydroxy-4-hydroxymethyl-2-methylpyridine-5-carboxylate <=> 5-Pyridoxolactone + H2O,n/a,84.9606_38023.6640625_18931.80078125 102.9709_14818.330078125_8534.6376953125 114.9717_15017.6201171875_16076.353515625 115.9708_8704.8017578125_9314.2666015625 116.9668_23711.97265625_22925.193359375 118.9636_14682.5498046875_0 120.0815_15293.6298828125_12179.90625 120.9814_11714.716796875_0 123.0443_0_8903.0947265625 137.9874_11487.193359375_18978.08203125 138.9858_0_11555.84375 139.9826_30687.66015625_21702.51171875 141.9790_37888.984375_25583.087890625 142.9670_26761.3203125_21631.470703125 149.0238_46509.87109375_60331.80859375 165.0791_14208.0126953125_14371.55078125 166.0503_143650.140625_163534.359375 166.9815_17202.083984375_21602.373046875
M166T313,"pos_L40.mzPack#pos_L40.mzPack [MSn][Scan_2329] FTMS + p ESI d Full ms2 166.0508@hcd30.00 [50.0000-190.0000] M166T313[166.0508,313.42][166.0508,313.42]",166.0508,313.42069200000003,802735.38,C00847,183.0532,C8H9NO4,4-Pyridoxate,[M+H-H2O]+,166.04991142010002,5.351253351340024,0,Ms2,0.9764176663074191,0.9792629080897322,0.6666666666666666,0.6666666666666666,0,0.9649457926549322,5,0,0,0.000340269426252835,"pos_L40.mzPack#pos_L40.mzPack [MSn][Scan_1962] FTMS + p ESI d Full ms2 166.0505@hcd30.00 [50.0000-190.0000] M166T262[166.0505,261.74][166.0505,261.74]: C00971",C00971,R02992,4-Pyridoxolactone + H2O <=> 4-Pyridoxate,n/a,84.9606_38023.6640625_18931.80078125 102.9709_14818.330078125_8534.6376953125 114.9717_15017.6201171875_16076.353515625 115.9708_8704.8017578125_9314.2666015625 116.9668_23711.97265625_22925.193359375 118.9636_14682.5498046875_0 120.0815_15293.6298828125_12179.90625 120.9814_11714.716796875_0 123.0443_0_8903.0947265625 137.9874_11487.193359375_18978.08203125 138.9858_0_11555.84375 139.9826_30687.66015625_21702.51171875 141.9790_37888.984375_25583.087890625 142.9670_26761.3203125_21631.470703125 149.0238_46509.87109375_60331.80859375 165.0791_14208.0126953125_14371.55078125 166.0503_143650.140625_163534.359375 166.9815_17202.083984375_21602.373046875
M166T313,"pos_L40.mzPack#pos_L40.mzPack [MSn][Scan_2329] FTMS + p ESI d Full ms2 166.0508@hcd30.00 [50.0000-190.0000] M166T313[166.0508,313.42][166.0508,313.42]",166.0508,313.42069200000003,802735.38,C04773,183.0532,C8H9NO4,3-Hydroxy-4-hydroxymethyl-2-methylpyridine-5-carboxylate,[M+H-H2O]+,166.04991142010002,5.351253351340024,0,Ms2,0.9764176663074191,0.9792629080897322,0.6666666666666666,0.6666666666666666,0,0.9649457926549322,5,0,0,0.000340269426252835,"pos_L40.mzPack#pos_L40.mzPack [MSn][Scan_1962] FTMS + p ESI d Full ms2 166.0505@hcd30.00 [50.0000-190.0000] M166T262[166.0505,261.74][166.0505,261.74]: C06052",C06052,R04593,3-Hydroxy-4-hydroxymethyl-2-methylpyridine-5-carboxylate <=> 5-Pyridoxolactone + H2O,n/a,84.9606_38023.6640625_18931.80078125 102.9709_14818.330078125_8534.6376953125 114.9717_15017.6201171875_16076.353515625 115.9708_8704.8017578125_9314.2666015625 116.9668_23711.97265625_22925.193359375 118.9636_14682.5498046875_0 120.0815_15293.6298828125_12179.90625 120.9814_11714.716796875_0 123.0443_0_8903.0947265625 137.9874_11487.193359375_18978.08203125 138.9858_0_11555.84375 139.9826_30687.66015625_21702.51171875 141.9790_37888.984375_25583.087890625 142.9670_26761.3203125_21631.470703125 149.0238_46509.87109375_60331.80859375 165.0791_14208.0126953125_14371.55078125 166.0503_143650.140625_163534.359375 166.9815_17202.083984375_21602.373046875
M205T314,"pos_L40.mzPack#pos_L40.mzPack [MSn][Scan_2330] FTMS + p ESI d Full ms2 205.1959@hcd30.00 [50.0000-230.0000] M205T314[205.1959,313.55][205.1959,313.55]",205.1959,313.552878,1485891.1,C16775,204.1878,C15H24,(S)-beta-Bisabolene,[M+H]+,205.1950764201,4.013627465199212,0,Ms2,0.9999651985724272,0.9999651985724272,1,1,0,0.9996543940038315,9,0,0,0.000287256765781449,"pos_L40.mzPack#pos_L40.mzPack [MSn][Scan_1235] FTMS + p ESI d Full ms2 205.1959@hcd30.00 [50.0000-230.0000] M205T162[205.1959,161.75][205.1959,161.75]: C19752",C19752,R09625,(S)-beta-Bisabolene <=> (S)-beta-Macrocarpene,n/a,57.0709_252927.828125_249285.421875 149.0238_788709.375_797398.25 150.0272_48769.79296875_52558.51171875
M205T314,"pos_L40.mzPack#pos_L40.mzPack [MSn][Scan_2330] FTMS + p ESI d Full ms2 205.1959@hcd30.00 [50.0000-230.0000] M205T314[205.1959,313.55][205.1959,313.55]",205.1959,313.552878,1485891.1,C19752,204.1878,C15H24,(S)-beta-Macrocarpene,[M+H]+,205.1950764201,4.013627465199212,0,Ms2,0.9999651985724272,0.9999651985724272,1,1,0,0.9996543940038315,9,0,0,0.000287256765781449,"pos_L40.mzPack#pos_L40.mzPack [MSn][Scan_1235] FTMS + p ESI d Full ms2 205.1959@hcd30.00 [50.0000-230.0000] M205T162[205.1959,161.75][205.1959,161.75]: C16775",C16775,R09625,(S)-beta-Bisabolene <=> (S)-beta-Macrocarpene,n/a,57.0709_252927.828125_249285.421875 149.0238_788709.375_797398.25 150.0272_48769.79296875_52558.51171875
M205T314,"pos_L40.mzPack#pos_L40.mzPack [MSn][Scan_2330] FTMS + p ESI d Full ms2 205.1959@hcd30.00 [50.0000-230.0000] M205T314[205.1959,313.55][205.1959,313.55]",205.1959,313.552878,1485891.1,C19974,222.1984,C15H26O,(+)-Caryolan-1-ol,[M+H-H2O]+,205.1951114201,3.843058755020799,0,Ms2,0.9999651985724272,0.9999651985724272,1,1,0,0.9996543940038315,9,0,0,0.000286428307404444,"pos_L40.mzPack#pos_L40.mzPack [MSn][Scan_1235] FTMS + p ESI d Full ms2 205.1959@hcd30.00 [50.0000-230.0000] M205T162[205.1959,161.75][205.1959,161.75]: C19973",C19973,R09835,(+)-beta-Caryophyllene + H2O <=> (+)-Caryolan-1-ol,n/a,57.0709_252927.828125_249285.421875 149.0238_788709.375_797398.25 150.0272_48769.79296875_52558.51171875
M205T314,"pos_L40.mzPack#pos_L40.mzPack [MSn][Scan_2330] FTMS + p ESI d Full ms2 205.1959@hcd30.00 [50.0000-230.0000] M205T314[205.1959,313.55][205.1959,313.55]",205.1959,313.552878,1485891.1,C19973,204.1878,C15H24,(+)-beta-Caryophyllene,[M+H]+,205.1950764201,4.013627465199212,0,Ms2,0.9999651985724272,0.9999651985724272,1,1,0,0.9996543940038315,9,0,0,0.000287256765781449,"pos_L40.mzPack#pos_L40.mzPack [MSn][Scan_1235] FTMS + p ESI d Full ms2 205.1959@hcd30.00 [50.0000-230.0000] M205T162[205.1959,161.75][205.1959,161.75]: C19974",C19974,R09835,(+)-beta-Caryophyllene + H2O <=> (+)-Caryolan-1-ol,n/a,57.0709_252927.828125_249285.421875 149.0238_788709.375_797398.25 150.0272_48769.79296875_52558.51171875
M205T314,"pos_L40.mzPack#pos_L40.mzPack [MSn][Scan_2330] FTMS + p ESI d Full ms2 205.1959@hcd30.00 [50.0000-230.0000] M205T314[205.1959,313.55][205.1959,313.55]",205.1959,313.552878,1485891.1,C01126,222.1984,C15H26O,"(2E,6E)-Farnesol",[M+H-H2O]+,205.1951114201,3.843058755020799,0,Ms2,0.9999651985724272,0.9999651985724272,1,1,0,0.9996543940038315,9,0,0,0.000286428307404444,"pos_L40.mzPack#pos_L40.mzPack [MSn][Scan_1235] FTMS + p ESI d Full ms2 205.1959@hcd30.00 [50.0000-230.0000] M205T162[205.1959,161.75][205.1959,161.75]: C03220",C03220,R03265,"(2E,6E)-Farnesol <=> (2Z,6E)-Farnesol",n/a,57.0709_252927.828125_249285.421875 149.0238_788709.375_797398.25 150.0272_48769.79296875_52558.51171875
M205T314,"pos_L40.mzPack#pos_L40.mzPack [MSn][Scan_2330] FTMS + p ESI d Full ms2 205.1959@hcd30.00 [50.0000-230.0000] M205T314[205.1959,313.55][205.1959,313.55]",205.1959,313.552878,1485891.1,C03220,222.1984,C15H26O,"(2Z,6E)-Farnesol",[M+H-H2O]+,205.1951114201,3.843058755020799,0,Ms2,0.9999651985724272,0.9999651985724272,1,1,0,0.9996543940038315,9,0,0,0.000286428307404444,"pos_L40.mzPack#pos_L40.mzPack [MSn][Scan_1235] FTMS + p ESI d Full ms2 205.1959@hcd30.00 [50.0000-230.0000] M205T162[205.1959,161.75][205.1959,161.75]: C01126",C01126,R03265,"(2E,6E)-Farnesol <=> (2Z,6E)-Farnesol",n/a,57.0709_252927.828125_249285.421875 149.0238_788709.375_797398.25 150.0272_48769.79296875_52558.51171875
M128T315,"pos_L40.mzPack#pos_L40.mzPack [MSn][Scan_2340] FTMS + p ESI d Full ms2 128.0713@hcd30.00 [50.0000-150.0000] M128T315[128.0713,314.99][128.0713,314.99]",128.0713,314.99278200000003,1084924.6,C04076,145.0739,C6H11NO3,L-2-Aminoadipate 6-semialdehyde,[M+H-H2O]+,128.07061142010002,5.376535570311636,0,Ms2,0.9990873354109524,0.9978884968494555,0.6666666666666666,0.6190476190476191,0,0.9949052732176726,3,0,0,0.000337479007047904,"pos_L40.mzPack#pos_L40.mzPack [MSn][Scan_2519] FTMS + p ESI d Full ms2 128.0712@hcd30.00 [50.0000-150.0000] M128T339[128.0712,339.46][128.0712,339.46]: C00450",C00450,R02317,"(S)-2,3,4,5-Tetrahydropyridine-2-carboxylate + H2O <=> L-2-Aminoadipate 6-semialdehyde",n/a,55.0552_20558.75_21823.767578125 55.9354_21326.62890625_18483.61328125 67.0553_0_11889.1494140625 69.0708_30857.466796875_33131.09375 71.0501_16357.3056640625_18292.05859375 81.0708_16995.232421875_15900.4052734375 82.0660_61208.7109375_58207.609375 83.0864_19631.990234375_19962.48046875 100.0765_18411.998046875_22558.67578125 109.1019_34506.98828125_35657.671875 127.0396_213698.015625_210090.984375 128.0711_82119.71875_73541.234375 128.9513_17897.828125_16950.970703125 146.9619_33796.96484375_29832.919921875
M128T315,"pos_L40.mzPack#pos_L40.mzPack [MSn][Scan_2340] FTMS + p ESI d Full ms2 128.0713@hcd30.00 [50.0000-150.0000] M128T315[128.0713,314.99][128.0713,314.99]",128.0713,314.99278200000003,1084924.6,C00450,127.0633,C6H9NO2,"(S)-2,3,4,5-Tetrahydropyridine-2-carboxylate",[M+H]+,128.0705764201,5.649820842072915,0,Ms2,0.9990873354109524,0.9978884968494555,0.6666666666666666,0.6190476190476191,0,0.9949052732176726,3,0,0,0.000339179259451178,"pos_L40.mzPack#pos_L40.mzPack [MSn][Scan_2519] FTMS + p ESI d Full ms2 128.0712@hcd30.00 [50.0000-150.0000] M128T339[128.0712,339.46][128.0712,339.46]: C04076",C04076,R02317,"(S)-2,3,4,5-Tetrahydropyridine-2-carboxylate + H2O <=> L-2-Aminoadipate 6-semialdehyde",n/a,55.0552_20558.75_21823.767578125 55.9354_21326.62890625_18483.61328125 67.0553_0_11889.1494140625 69.0708_30857.466796875_33131.09375 71.0501_16357.3056640625_18292.05859375 81.0708_16995.232421875_15900.4052734375 82.0660_61208.7109375_58207.609375 83.0864_19631.990234375_19962.48046875 100.0765_18411.998046875_22558.67578125 109.1019_34506.98828125_35657.671875 127.0396_213698.015625_210090.984375 128.0711_82119.71875_73541.234375 128.9513_17897.828125_16950.970703125 146.9619_33796.96484375_29832.919921875
M128T315,"pos_L40.mzPack#pos_L40.mzPack [MSn][Scan_2340] FTMS + p ESI d Full ms2 128.0713@hcd30.00 [50.0000-150.0000] M128T315[128.0713,314.99][128.0713,314.99]",128.0713,314.99278200000003,1084924.6,C04092,127.0633,C6H9NO2,Delta1-Piperideine-2-carboxylate,[M+H]+,128.0705764201,5.649820842072915,0,Ms2,0.9990873354109524,0.9978884968494555,0.6666666666666666,0.6190476190476191,0,0.9949052732176726,3,0,0,0.000339179259451178,"pos_L40.mzPack#pos_L40.mzPack [MSn][Scan_2519] FTMS + p ESI d Full ms2 128.0712@hcd30.00 [50.0000-150.0000] M128T339[128.0712,339.46][128.0712,339.46]: C03239",C03239,R04175,6-Amino-2-oxohexanoate <=> Delta1-Piperideine-2-carboxylate + H2O,n/a,55.0552_20558.75_21823.767578125 55.9354_21326.62890625_18483.61328125 67.0553_0_11889.1494140625 69.0708_30857.466796875_33131.09375 71.0501_16357.3056640625_18292.05859375 81.0708_16995.232421875_15900.4052734375 82.0660_61208.7109375_58207.609375 83.0864_19631.990234375_19962.48046875 100.0765_18411.998046875_22558.67578125 109.1019_34506.98828125_35657.671875 127.0396_213698.015625_210090.984375 128.0711_82119.71875_73541.234375 128.9513_17897.828125_16950.970703125 146.9619_33796.96484375_29832.919921875
M128T315,"pos_L40.mzPack#pos_L40.mzPack [MSn][Scan_2340] FTMS + p ESI d Full ms2 128.0713@hcd30.00 [50.0000-150.0000] M128T315[128.0713,314.99][128.0713,314.99]",128.0713,314.99278200000003,1084924.6,C03239,145.0739,C6H11NO3,6-Amino-2-oxohexanoate,[M+H-H2O]+,128.07061142010002,5.376535570311636,0,Ms2,0.9990873354109524,0.9978884968494555,0.6666666666666666,0.6190476190476191,0,0.9949052732176726,3,0,0,0.000337479007047904,"pos_L40.mzPack#pos_L40.mzPack [MSn][Scan_2519] FTMS + p ESI d Full ms2 128.0712@hcd30.00 [50.0000-150.0000] M128T339[128.0712,339.46][128.0712,339.46]: C04092",C04092,R04175,6-Amino-2-oxohexanoate <=> Delta1-Piperideine-2-carboxylate + H2O,n/a,55.0552_20558.75_21823.767578125 55.9354_21326.62890625_18483.61328125 67.0553_0_11889.1494140625 69.0708_30857.466796875_33131.09375 71.0501_16357.3056640625_18292.05859375 81.0708_16995.232421875_15900.4052734375 82.0660_61208.7109375_58207.609375 83.0864_19631.990234375_19962.48046875 100.0765_18411.998046875_22558.67578125 109.1019_34506.98828125_35657.671875 127.0396_213698.015625_210090.984375 128.0711_82119.71875_73541.234375 128.9513_17897.828125_16950.970703125 146.9619_33796.96484375_29832.919921875
