ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M161T339,"neg_L67.mzPack#neg_L67.mzPack [MSn][Scan_1667] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T339[161.0445,338.51][161.0445,338.51]",161.0445,338.509146,100986.45,C20903,178.0477,C6H10O6,"3,6-Anhydro-L-galactonate",[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.7921434209473275,0.8114377880930217,0.42857142857142855,0.17142857142857143,0,0.782808058922143,4,0,0,0.000584804880066212,"neg_L67.mzPack#neg_L67.mzPack [MSn][Scan_3889] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T756[161.0444,756.06][161.0444,756.06]: C20680",C20680,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,52.6633_1130.7874755859375_0 54.3571_1150.580078125_0 56.8747_1115.4627685546875_0 59.0124_6454.88818359375_8198.416015625 71.0124_3912.3271484375_7325.5693359375 73.0280_21988.587890625_27215.34765625 75.5368_1100.56884765625_0 78.3746_1230.7762451171875_0 85.0281_3436.949951171875_0 89.0222_2391.644775390625_0 97.2260_1294.511962890625_0 113.0237_1239.7080078125_0 115.9196_1899.1168212890625_0 116.9272_18095.451171875_106788.1015625 117.9274_2202.603271484375_15395.7412109375 131.0334_1787.9013671875_0 132.9799_3773.384521484375_0 142.9237_5578.5009765625_27293.607421875 160.9345_5698.70458984375_29111.40625 162.0185_6664.439453125_9249.1083984375
M161T339,"neg_L67.mzPack#neg_L67.mzPack [MSn][Scan_1667] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T339[161.0445,338.51][161.0445,338.51]",161.0445,338.509146,100986.45,C20680,178.0477,C6H10O6,2-Dehydro-3-deoxy-L-galactonate,[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.7921434209473275,0.8114377880930217,0.42857142857142855,0.17142857142857143,0,0.782808058922143,4,0,0,0.000584804880066212,"neg_L67.mzPack#neg_L67.mzPack [MSn][Scan_3889] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T756[161.0444,756.06][161.0444,756.06]: C20903",C20903,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,52.6633_1130.7874755859375_0 54.3571_1150.580078125_0 56.8747_1115.4627685546875_0 59.0124_6454.88818359375_8198.416015625 71.0124_3912.3271484375_7325.5693359375 73.0280_21988.587890625_27215.34765625 75.5368_1100.56884765625_0 78.3746_1230.7762451171875_0 85.0281_3436.949951171875_0 89.0222_2391.644775390625_0 97.2260_1294.511962890625_0 113.0237_1239.7080078125_0 115.9196_1899.1168212890625_0 116.9272_18095.451171875_106788.1015625 117.9274_2202.603271484375_15395.7412109375 131.0334_1787.9013671875_0 132.9799_3773.384521484375_0 142.9237_5578.5009765625_27293.607421875 160.9345_5698.70458984375_29111.40625 162.0185_6664.439453125_9249.1083984375
M161T339,"neg_L67.mzPack#neg_L67.mzPack [MSn][Scan_1667] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T339[161.0445,338.51][161.0445,338.51]",161.0445,338.509146,100986.45,C20251,178.0477,C6H10O6,1-Keto-D-chiro-inositol,[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.7921434209473275,0.8114377880930217,0.42857142857142855,0.17142857142857143,0,0.7894672576271696,4,0,0,0.000582926728558139,"neg_L67.mzPack#neg_L67.mzPack [MSn][Scan_3889] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T756[161.0444,756.06][161.0444,756.06]: C00691",C00691,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,52.6633_1130.7874755859375_0 54.3571_1150.580078125_0 56.8747_1115.4627685546875_0 59.0124_6454.88818359375_8198.416015625 71.0124_3912.3271484375_7325.5693359375 73.0280_21988.587890625_27215.34765625 75.5368_1100.56884765625_0 78.3746_1230.7762451171875_0 85.0281_3436.949951171875_0 89.0222_2391.644775390625_0 97.2260_1294.511962890625_0 113.0237_1239.7080078125_0 115.9196_1899.1168212890625_0 116.9272_18095.451171875_106788.1015625 117.9274_2202.603271484375_15395.7412109375 131.0334_1787.9013671875_0 132.9799_3773.384521484375_0 142.9237_5578.5009765625_27293.607421875 160.9345_5698.70458984375_29111.40625 162.0185_6664.439453125_9249.1083984375
M161T339,"neg_L67.mzPack#neg_L67.mzPack [MSn][Scan_1667] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T339[161.0445,338.51][161.0445,338.51]",161.0445,338.509146,100986.45,C06892,178.0477,C6H10O6,2-Deoxy-5-keto-D-gluconic acid,[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.7921434209473275,0.8114377880930217,0.42857142857142855,0.17142857142857143,0,0.7894672576271696,4,0,0,0.000582926728558139,"neg_L67.mzPack#neg_L67.mzPack [MSn][Scan_3889] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T756[161.0444,756.06][161.0444,756.06]: C16737",C16737,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,52.6633_1130.7874755859375_0 54.3571_1150.580078125_0 56.8747_1115.4627685546875_0 59.0124_6454.88818359375_8198.416015625 71.0124_3912.3271484375_7325.5693359375 73.0280_21988.587890625_27215.34765625 75.5368_1100.56884765625_0 78.3746_1230.7762451171875_0 85.0281_3436.949951171875_0 89.0222_2391.644775390625_0 97.2260_1294.511962890625_0 113.0237_1239.7080078125_0 115.9196_1899.1168212890625_0 116.9272_18095.451171875_106788.1015625 117.9274_2202.603271484375_15395.7412109375 131.0334_1787.9013671875_0 132.9799_3773.384521484375_0 142.9237_5578.5009765625_27293.607421875 160.9345_5698.70458984375_29111.40625 162.0185_6664.439453125_9249.1083984375
M129T339,"neg_L67.mzPack#neg_L67.mzPack [MSn][Scan_1668] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T339[129.0545,338.64][129.0545,338.64]",129.0545,338.641914,167612.94,C20240,128.0473,C6H8O3,"(2Z,4Z)-2-Hydroxyhexa-2,4-dienoate",[M+H]+,129.0545764201,0.5921537026231886,0,Ms2,0.998365294536356,0.998365294536356,1,1,0,0.9980798376202397,8,0,0,0.000271726698813971,"neg_L67.mzPack#neg_L67.mzPack [MSn][Scan_1178] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T234[129.0545,233.71][129.0545,233.71]: C06762",C06762,R09960,"4-Hydroxy-2-oxohexanoic acid <=> (2Z,4Z)-2-Hydroxyhexa-2,4-dienoate + H2O",n/a,61.9869_121338.671875_107160.703125 130.0861_29982.630859375_33082.09765625
M129T339,"neg_L67.mzPack#neg_L67.mzPack [MSn][Scan_1668] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T339[129.0545,338.64][129.0545,338.64]",129.0545,338.641914,167612.94,C06761,128.0473,C6H8O3,(4E)-2-Oxohexenoic acid,[M+H]+,129.0545764201,0.5921537026231886,0,Ms2,0.998365294536356,0.998365294536356,1,1,0,0.9980798376202397,8,0,0,0.000271726698813971,"neg_L67.mzPack#neg_L67.mzPack [MSn][Scan_1178] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T234[129.0545,233.71][129.0545,233.71]: C06762",C06762,R05297,(4E)-2-Oxohexenoic acid + H2O <=> 4-Hydroxy-2-oxohexanoic acid,n/a,61.9869_121338.671875_107160.703125 130.0861_29982.630859375_33082.09765625
M129T339,"neg_L67.mzPack#neg_L67.mzPack [MSn][Scan_1668] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T339[129.0545,338.64][129.0545,338.64]",129.0545,338.641914,167612.94,C11354,128.0473,C6H8O3,"2-Hydroxy-cis-hex-2,4-dienoate",[M+H]+,129.0545764201,0.5921537026231886,0,Ms2,0.998365294536356,0.998365294536356,1,1,0,0.9980798376202397,8,0,0,0.000271726698813971,"neg_L67.mzPack#neg_L67.mzPack [MSn][Scan_1178] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T234[129.0545,233.71][129.0545,233.71]: C06762",C06762,R05864,"2-Hydroxy-cis-hex-2,4-dienoate + H2O <=> 4-Hydroxy-2-oxohexanoic acid",n/a,61.9869_121338.671875_107160.703125 130.0861_29982.630859375_33082.09765625
M129T339,"neg_L67.mzPack#neg_L67.mzPack [MSn][Scan_1668] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T339[129.0545,338.64][129.0545,338.64]",129.0545,338.641914,167612.94,C06719,128.0473,C6H8O3,Dihydrophloroglucinol,[M+H]+,129.0545764201,0.5921537026231886,0,Ms2,0.998365294536356,0.998365294536356,1,1,0,0.9980798376202397,8,0,0,0.000271726698813971,"neg_L67.mzPack#neg_L67.mzPack [MSn][Scan_1178] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T234[129.0545,233.71][129.0545,233.71]: C16272",C16272,R07831,Dihydrophloroglucinol + H2O <=> 3-Hydroxy-5-oxohexanoate,n/a,61.9869_121338.671875_107160.703125 130.0861_29982.630859375_33082.09765625
M129T339,"neg_L67.mzPack#neg_L67.mzPack [MSn][Scan_1668] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T339[129.0545,338.64][129.0545,338.64]",129.0545,338.641914,167612.94,C06762,146.0579,C6H10O4,4-Hydroxy-2-oxohexanoic acid,[M+H-H2O]+,129.0546114201,0.8633569539387074,0,Ms2,0.998365294536356,0.998365294536356,1,1,0,0.9980798376202397,8,0,0,0.000272945302267496,"neg_L67.mzPack#neg_L67.mzPack [MSn][Scan_1178] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T234[129.0545,233.71][129.0545,233.71]: C06761",C06761,R05297,(4E)-2-Oxohexenoic acid + H2O <=> 4-Hydroxy-2-oxohexanoic acid,n/a,61.9869_121338.671875_107160.703125 130.0861_29982.630859375_33082.09765625
M129T339,"neg_L67.mzPack#neg_L67.mzPack [MSn][Scan_1668] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T339[129.0545,338.64][129.0545,338.64]",129.0545,338.641914,167612.94,C14463,146.0579,C6H10O4,(R)-3-Hydroxy-3-methyl-2-oxopentanoate,[M+H-H2O]+,129.0546114201,0.8633569539387074,0,Ms2,0.998365294536356,0.998365294536356,1,1,0,0.9980798376202397,8,0,0,0.000272945302267496,"neg_L67.mzPack#neg_L67.mzPack [MSn][Scan_1178] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T234[129.0545,233.71][129.0545,233.71]: C06006",C06006,R05069,(S)-2-Aceto-2-hydroxybutanoate <=> (R)-3-Hydroxy-3-methyl-2-oxopentanoate,n/a,61.9869_121338.671875_107160.703125 130.0861_29982.630859375_33082.09765625
M129T339,"neg_L67.mzPack#neg_L67.mzPack [MSn][Scan_1668] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T339[129.0545,338.64][129.0545,338.64]",129.0545,338.641914,167612.94,C16272,146.0579,C6H10O4,3-Hydroxy-5-oxohexanoate,[M+H-H2O]+,129.0546114201,0.8633569539387074,0,Ms2,0.998365294536356,0.998365294536356,1,1,0,0.9980798376202397,8,0,0,0.000272945302267496,"neg_L67.mzPack#neg_L67.mzPack [MSn][Scan_1178] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T234[129.0545,233.71][129.0545,233.71]: C06719",C06719,R07831,Dihydrophloroglucinol + H2O <=> 3-Hydroxy-5-oxohexanoate,n/a,61.9869_121338.671875_107160.703125 130.0861_29982.630859375_33082.09765625
M129T339,"neg_L67.mzPack#neg_L67.mzPack [MSn][Scan_1668] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T339[129.0545,338.64][129.0545,338.64]",129.0545,338.641914,167612.94,C06006,146.0579,C6H10O4,(S)-2-Aceto-2-hydroxybutanoate,[M+H-H2O]+,129.0546114201,0.8633569539387074,0,Ms2,0.998365294536356,0.998365294536356,1,1,0,0.9980798376202397,8,0,0,0.000272945302267496,"neg_L67.mzPack#neg_L67.mzPack [MSn][Scan_1178] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T234[129.0545,233.71][129.0545,233.71]: C14463",C14463,R05069,(S)-2-Aceto-2-hydroxybutanoate <=> (R)-3-Hydroxy-3-methyl-2-oxopentanoate,n/a,61.9869_121338.671875_107160.703125 130.0861_29982.630859375_33082.09765625
M101T341,"neg_L67.mzPack#neg_L67.mzPack [MSn][Scan_1680] FTMS - p ESI d Full ms2 101.0231@hcd30.00 [50.0000-120.0000] M101T341[101.0231,341.43][101.0231,341.43]",101.0231,341.43015,441091.94,C00042,118.0266,C4H6O4,Succinate,[M+H-H2O]+,101.0233114201,2.092789668909306,0,Ms2,0.9564204353399175,0.9564204353399175,1,1,0,0.9564204353399175,2,0,0,0.000290623426932678,"neg_L67.mzPack#neg_L67.mzPack [MSn][Scan_2607] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T512[116.0704,512.46][116.0704,512.46]: C00148",C00148,R01252,L-Proline + 2-Oxoglutarate + Oxygen <=> Hydroxyproline + Succinate + CO2,n/a,99.9243_76969.40625_474661.6875 115.9193_282970.84375_1479349.75 116.9234_30929.11328125_653590.625
M165T343,"neg_L67.mzPack#neg_L67.mzPack [MSn][Scan_1686] FTMS - p ESI d Full ms2 165.0547@hcd30.00 [50.0000-185.0000] M165T343[165.0547,342.69][165.0547,342.69]",165.0547,342.694464,151251.61,C05838,164.0473,C9H8O3,cis-2-Hydroxycinnamate,[M+H]+,165.0545764201,0.7487208785418108,0,Ms2,0.8087652871219347,0.8055259685114532,0.42857142857142855,0.2857142857142857,0,0.8055259685114532,2,0,0,0.00043956559314172,"neg_L67.mzPack#neg_L67.mzPack [MSn][Scan_1615] FTMS - p ESI d Full ms2 164.0706@hcd30.00 [50.0000-185.0000] M164T329[164.0706,329.32][164.0706,329.32]: C05851",C05851,R04999,cis-2-Hydroxycinnamate <=> Coumarin + H2O,n/a,72.0076_0_78947.9140625 72.9917_9247.3046875_0 119.0489_11150.9931640625_0 121.0280_3626.490478515625_0 147.0440_59642.4609375_251808.53125 148.0474_5352.140625_19996.3828125 149.0108_15187.7001953125_34097.2890625 150.0138_4086.538330078125_0 164.0704_3340.0908203125_172151.328125 165.0642_19292.828125_20369.390625
M165T343,"neg_L67.mzPack#neg_L67.mzPack [MSn][Scan_1686] FTMS - p ESI d Full ms2 165.0547@hcd30.00 [50.0000-185.0000] M165T343[165.0547,342.69][165.0547,342.69]",165.0547,342.694464,151251.61,C00811,164.0473,C9H8O3,4-Coumarate,[M+H]+,165.0545764201,0.7487208785418108,0,Ms2,0.8087652871219347,0.8055259685114532,0.42857142857142855,0.2857142857142857,0,0.8055259685114532,2,0,0,0.00043956559314172,"neg_L67.mzPack#neg_L67.mzPack [MSn][Scan_1615] FTMS - p ESI d Full ms2 164.0706@hcd30.00 [50.0000-185.0000] M164T329[164.0706,329.32][164.0706,329.32]: C00082",C00082,R00737,L-Tyrosine <=> 4-Coumarate + Ammonia,n/a,72.0076_0_78947.9140625 72.9917_9247.3046875_0 119.0489_11150.9931640625_0 121.0280_3626.490478515625_0 147.0440_59642.4609375_251808.53125 148.0474_5352.140625_19996.3828125 149.0108_15187.7001953125_34097.2890625 150.0138_4086.538330078125_0 164.0704_3340.0908203125_172151.328125 165.0642_19292.828125_20369.390625
M89T349,"neg_L67.mzPack#neg_L67.mzPack [MSn][Scan_1714] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T349[89.0230,348.81][89.0230,348.81]",89.023,348.81231,532373.62,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,17,0,0,0.000282845206989936,"neg_L67.mzPack#neg_L67.mzPack [MSn][Scan_1598] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T326[89.0230,325.85][89.0230,325.85]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_476000.75_469150.78125
M89T349,"neg_L67.mzPack#neg_L67.mzPack [MSn][Scan_1714] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T349[89.0230,348.81][89.0230,348.81]",89.023,348.81231,532373.62,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,17,0,0,0.000282845206989936,"neg_L67.mzPack#neg_L67.mzPack [MSn][Scan_1598] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T326[89.0230,325.85][89.0230,325.85]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_476000.75_469150.78125
M134T353,"neg_L67.mzPack#neg_L67.mzPack [MSn][Scan_1734] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T353[134.0460,352.64][134.0460,352.64]",134.046,352.642536,111139.15,C00122,116.011,C4H4O4,Fumarate,[M+NH4]+,134.04482542009998,8.76251361480071,0,Ms2,0.9995246819630614,0.9995246819630614,1,1,0,0.9995246819630614,2,0,0,0.000311957243972271,"neg_L67.mzPack#neg_L67.mzPack [MSn][Scan_1880] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T377[134.0460,376.54][134.0460,376.54]: C00049",C00049,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,107.0349_3752.90625_4552.8310546875 115.9193_12687.6376953125_12475.50390625 116.9195_10860.12109375_11316.3681640625 117.9176_2887.1787109375_2636.570068359375 134.0459_40155.2265625_43797.2265625 134.8934_17120.67578125_18143.16796875
M134T353,"neg_L67.mzPack#neg_L67.mzPack [MSn][Scan_1734] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T353[134.0460,352.64][134.0460,352.64]",134.046,352.642536,111139.15,C01384,116.011,C4H4O4,Maleic acid,[M+NH4]+,134.04482542009998,8.76251361480071,0,Ms2,0.9995246819630614,0.9995246819630614,1,1,0,0.9995246819630614,2,0,0,0.000311957243972271,"neg_L67.mzPack#neg_L67.mzPack [MSn][Scan_1880] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T377[134.0460,376.54][134.0460,376.54]: C00122",C00122,R01087,Maleic acid <=> Fumarate,n/a,107.0349_3752.90625_4552.8310546875 115.9193_12687.6376953125_12475.50390625 116.9195_10860.12109375_11316.3681640625 117.9176_2887.1787109375_2636.570068359375 134.0459_40155.2265625_43797.2265625 134.8934_17120.67578125_18143.16796875
M121T356,"neg_L67.mzPack#neg_L67.mzPack [MSn][Scan_1750] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T356[121.0282,356.31][121.0282,356.31]",121.0282,356.309352,78846.18,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.9987528937537437,0.9987528937537437,1,1,0,0.9914575234817203,20,0,0,0.000277512277136347,"neg_L67.mzPack#neg_L67.mzPack [MSn][Scan_902] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T174[121.0282,173.62][121.0282,173.62]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9868_2770.787841796875_4467.25 94.0285_5464.34765625_4034.20654296875 121.0282_50649.33203125_49242.640625 122.0233_8444.275390625_6970.71240234375
M121T356,"neg_L67.mzPack#neg_L67.mzPack [MSn][Scan_1750] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T356[121.0282,356.31][121.0282,356.31]",121.0282,356.309352,78846.18,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.9987528937537437,0.9987528937537437,1,1,0,0.9914575234817203,20,0,0,0.000277512277136347,"neg_L67.mzPack#neg_L67.mzPack [MSn][Scan_902] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T174[121.0282,173.62][121.0282,173.62]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9868_2770.787841796875_4467.25 94.0285_5464.34765625_4034.20654296875 121.0282_50649.33203125_49242.640625 122.0233_8444.275390625_6970.71240234375
M161T362,"neg_L67.mzPack#neg_L67.mzPack [MSn][Scan_1784] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T362[161.0445,362.07][161.0445,362.07]",161.0445,362.067402,185492.2,C20251,178.0477,C6H10O6,1-Keto-D-chiro-inositol,[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.9979869280280874,0.9931729955591309,1,0.8333333333333334,0,0.4472324087315925,10,0,0,0.000349947326604297,"neg_L67.mzPack#neg_L67.mzPack [MSn][Scan_2156] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T431[161.0445,430.90][161.0445,430.90]: C00691",C00691,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,59.0124_8256.734375_6858.01611328125 71.0123_5553.9970703125_5049.72119140625 73.0281_23327.859375_21927.232421875 85.0280_4614.427734375_3057.994384765625 115.9193_0_4264.005859375 116.9272_57781.4140625_47802.0390625 117.9273_8107.2236328125_6582.8173828125 131.0335_0_3703.134765625 132.9798_3538.854736328125_2822.65234375 142.9236_16430.125_13709.6435546875 160.9344_16906.029296875_11670.7314453125 162.0184_8676.7119140625_7682.54443359375
M161T362,"neg_L67.mzPack#neg_L67.mzPack [MSn][Scan_1784] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T362[161.0445,362.07][161.0445,362.07]",161.0445,362.067402,185492.2,C20903,178.0477,C6H10O6,"3,6-Anhydro-L-galactonate",[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.9979869280280874,0.9931729955591309,1,0.8333333333333334,0,0.4434599793517818,10,0,0,0.000350441638261156,"neg_L67.mzPack#neg_L67.mzPack [MSn][Scan_2156] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T431[161.0445,430.90][161.0445,430.90]: C20680",C20680,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0124_8256.734375_6858.01611328125 71.0123_5553.9970703125_5049.72119140625 73.0281_23327.859375_21927.232421875 85.0280_4614.427734375_3057.994384765625 115.9193_0_4264.005859375 116.9272_57781.4140625_47802.0390625 117.9273_8107.2236328125_6582.8173828125 131.0335_0_3703.134765625 132.9798_3538.854736328125_2822.65234375 142.9236_16430.125_13709.6435546875 160.9344_16906.029296875_11670.7314453125 162.0184_8676.7119140625_7682.54443359375
M161T362,"neg_L67.mzPack#neg_L67.mzPack [MSn][Scan_1784] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T362[161.0445,362.07][161.0445,362.07]",161.0445,362.067402,185492.2,C16737,178.0477,C6H10O6,5-Deoxy-D-glucuronate,[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.9979869280280874,0.9931729955591309,1,0.8333333333333334,0,0.4708611978398279,10,0,0,0.000346874835531481,"neg_L67.mzPack#neg_L67.mzPack [MSn][Scan_2156] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T431[161.0445,430.90][161.0445,430.90]: C06892",C06892,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0124_8256.734375_6858.01611328125 71.0123_5553.9970703125_5049.72119140625 73.0281_23327.859375_21927.232421875 85.0280_4614.427734375_3057.994384765625 115.9193_0_4264.005859375 116.9272_57781.4140625_47802.0390625 117.9273_8107.2236328125_6582.8173828125 131.0335_0_3703.134765625 132.9798_3538.854736328125_2822.65234375 142.9236_16430.125_13709.6435546875 160.9344_16906.029296875_11670.7314453125 162.0184_8676.7119140625_7682.54443359375
M161T362,"neg_L67.mzPack#neg_L67.mzPack [MSn][Scan_1784] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T362[161.0445,362.07][161.0445,362.07]",161.0445,362.067402,185492.2,C04287,160.0372,C6H8O5,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione",[M+H]+,161.0444764201,0.14641853641779362,0,Ms2,0.9979869280280874,0.9931729955591309,1,0.8333333333333334,0,0.4472324087315925,10,0,0,0.00034732066189989,"neg_L67.mzPack#neg_L67.mzPack [MSn][Scan_2156] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T431[161.0445,430.90][161.0445,430.90]: C16737",C16737,R08603,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O <=> 5-Deoxy-D-glucuronate",n/a,59.0124_8256.734375_6858.01611328125 71.0123_5553.9970703125_5049.72119140625 73.0281_23327.859375_21927.232421875 85.0280_4614.427734375_3057.994384765625 115.9193_0_4264.005859375 116.9272_57781.4140625_47802.0390625 117.9273_8107.2236328125_6582.8173828125 131.0335_0_3703.134765625 132.9798_3538.854736328125_2822.65234375 142.9236_16430.125_13709.6435546875 160.9344_16906.029296875_11670.7314453125 162.0184_8676.7119140625_7682.54443359375
