ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M84T423,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_3068] FTMS + p ESI d Full ms2 84.0450@hcd30.00 [50.0000-105.0000] M84T423[84.0450,422.59][84.0450,422.59]",84.045,422.58756,1008141.6,C20905,101.0477,C4H7NO2,2-Iminobutanoate,[M+H-H2O]+,84.0444114201,7.003151882883501,0,Ms2,0.99976219990895,0.99976219990895,1,1,0,0.9997432235239407,4,0,0,0.000302413879333571,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_4695] FTMS + p ESI d Full ms2 84.0450@hcd30.00 [50.0000-105.0000] M84T651[84.0450,650.59][84.0450,650.59]: C17234",C17234,R11101,2-Aminobut-2-enoate <=> 2-Iminobutanoate,n/a,56.0503_121909.578125_135265.75 84.0450_684795.6875_674257.3125
M84T423,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_3068] FTMS + p ESI d Full ms2 84.0450@hcd30.00 [50.0000-105.0000] M84T423[84.0450,422.59][84.0450,422.59]",84.045,422.58756,1008141.6,C17234,101.0477,C4H7NO2,2-Aminobut-2-enoate,[M+H-H2O]+,84.0444114201,7.003151882883501,0,Ms2,0.99976219990895,0.99976219990895,1,1,0,0.9997432235239407,4,0,0,0.000302413879333571,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_4695] FTMS + p ESI d Full ms2 84.0450@hcd30.00 [50.0000-105.0000] M84T651[84.0450,650.59][84.0450,650.59]: C20905",C20905,R11101,2-Aminobut-2-enoate <=> 2-Iminobutanoate,n/a,56.0503_121909.578125_135265.75 84.0450_684795.6875_674257.3125
M84T423,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_3068] FTMS + p ESI d Full ms2 84.0450@hcd30.00 [50.0000-105.0000] M84T423[84.0450,422.59][84.0450,422.59]",84.045,422.58756,1008141.6,C22625,101.0477,C4H7NO2,(2E)-2-Aminobut-2-enoate,[M+H-H2O]+,84.0444114201,7.003151882883501,0,Ms2,0.99976219990895,0.99976219990895,1,1,0,0.9997432235239407,4,0,0,0.000302413879333571,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_4695] FTMS + p ESI d Full ms2 84.0450@hcd30.00 [50.0000-105.0000] M84T651[84.0450,650.59][84.0450,650.59]: C22624",C22624,R13113,Vinylglycine <=> (2E)-2-Aminobut-2-enoate,n/a,56.0503_121909.578125_135265.75 84.0450_684795.6875_674257.3125
M84T423,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_3068] FTMS + p ESI d Full ms2 84.0450@hcd30.00 [50.0000-105.0000] M84T423[84.0450,422.59][84.0450,422.59]",84.045,422.58756,1008141.6,C22624,101.0477,C4H7NO2,Vinylglycine,[M+H-H2O]+,84.0444114201,7.003151882883501,0,Ms2,0.99976219990895,0.99976219990895,1,1,0,0.9997432235239407,4,0,0,0.000302413879333571,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_4695] FTMS + p ESI d Full ms2 84.0450@hcd30.00 [50.0000-105.0000] M84T651[84.0450,650.59][84.0450,650.59]: C22625",C22625,R13113,Vinylglycine <=> (2E)-2-Aminobut-2-enoate,n/a,56.0503_121909.578125_135265.75 84.0450_684795.6875_674257.3125
M84T423,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_3069] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T423[84.0814,422.72][84.0814,422.72]",84.0814,422.719704,1044475.6,C06181,83.0735,C5H9N,Piperideine,[M+H]+,84.0807764201,7.416383409506184,0,Ms2,0.9999998568863768,0.9999998568863768,1,1,0,0.9999998568863768,2,0,0,0.000304520540770323,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_4716] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T654[84.0814,653.59][84.0814,653.59]: C12455",C12455,R06741,5-Aminopentanal <=> Piperideine,n/a,56.0503_127688.0390625_126469.296875 84.0450_687641.5625_683114.0625
M84T423,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_3069] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T423[84.0814,422.72][84.0814,422.72]",84.0814,422.719704,1044475.6,C21525,83.0735,C5H9N,2-Methylbutanenitrile,[M+H]+,84.0807764201,7.416383409506184,0,Ms2,0.9999998568863768,0.9999998568863768,1,1,0,0.9999998568863768,2,0,0,0.000304520540770323,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_4716] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T654[84.0814,653.59][84.0814,653.59]: C20312",C20312,R11639,(Z)-2-Methylbutanal oxime <=> 2-Methylbutanenitrile + H2O,n/a,56.0503_127688.0390625_126469.296875 84.0450_687641.5625_683114.0625
M84T423,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_3069] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T423[84.0814,422.72][84.0814,422.72]",84.0814,422.719704,1044475.6,C10974,101.0841,C5H11NO,4-Methylaminobutanal,[M+H-H2O]+,84.0808114201,7.000120121655251,0,Ms2,0.9999998568863768,0.9999998568863768,1,1,0,0.9999998568863768,2,0,0,0.000302320991686162,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_4716] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T654[84.0814,653.59][84.0814,653.59]: C06178",C06178,R05335,4-Methylaminobutanal <=> 1-Methylpyrrolinium + H2O,n/a,56.0503_127688.0390625_126469.296875 84.0450_687641.5625_683114.0625
M84T423,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_3069] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T423[84.0814,422.72][84.0814,422.72]",84.0814,422.719704,1044475.6,C12455,101.0841,C5H11NO,5-Aminopentanal,[M+H-H2O]+,84.0808114201,7.000120121655251,0,Ms2,0.9999998568863768,0.9999998568863768,1,1,0,0.9999998568863768,2,0,0,0.000302320991686162,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_4716] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T654[84.0814,653.59][84.0814,653.59]: C06181",C06181,R06741,5-Aminopentanal <=> Piperideine,n/a,56.0503_127688.0390625_126469.296875 84.0450_687641.5625_683114.0625
M84T423,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_3069] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T423[84.0814,422.72][84.0814,422.72]",84.0814,422.719704,1044475.6,C06178,84.0813,C5H10N,1-Methylpyrrolinium,[M]+,84.0807514201,7.7137143292306956,0,Ms2,0.9999998568863768,0.9999998568863768,1,1,0,0.9999998568863768,2,0,0,0.000306106374719536,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_4716] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T654[84.0814,653.59][84.0814,653.59]: C10974",C10974,R05335,4-Methylaminobutanal <=> 1-Methylpyrrolinium + H2O,n/a,56.0503_127688.0390625_126469.296875 84.0450_687641.5625_683114.0625
M84T423,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_3069] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T423[84.0814,422.72][84.0814,422.72]",84.0814,422.719704,1044475.6,C20312,101.0841,C5H11NO,(Z)-2-Methylbutanal oxime,[M+H-H2O]+,84.0808114201,7.000120121655251,0,Ms2,0.9999998568863768,0.9999998568863768,1,1,0,0.9999998568863768,2,0,0,0.000302320991686162,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_4716] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T654[84.0814,653.59][84.0814,653.59]: C21525",C21525,R11639,(Z)-2-Methylbutanal oxime <=> 2-Methylbutanenitrile + H2O,n/a,56.0503_127688.0390625_126469.296875 84.0450_687641.5625_683114.0625
M84T423,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_3069] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T423[84.0814,422.72][84.0814,422.72]",84.0814,422.719704,1044475.6,C19491,101.0841,C5H11NO,(E)-2-Methylbutanal oxime,[M+H-H2O]+,84.0808114201,7.000120121655251,0,Ms2,0.9999998568863768,0.9999998568863768,1,1,0,0.9999998568863768,2,0,0,0.000302320991686162,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_4716] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T654[84.0814,653.59][84.0814,653.59]: C20312",C20312,R10030,(E)-2-Methylbutanal oxime <=> (Z)-2-Methylbutanal oxime,n/a,56.0503_127688.0390625_126469.296875 84.0450_687641.5625_683114.0625
M188T424,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_3077] FTMS + p ESI d Full ms2 188.0707@hcd30.00 [50.0000-210.0000] M188T424[188.0707,423.87][188.0707,423.87]",188.0707,423.868776,418888.03,C22006,205.0739,C11H11NO3,(R)-(Indol-3-yl)lactate,[M+H-H2O]+,188.07061142010002,0.47099255740598983,0,Ms2,0.9663340881786014,0.9996502090943653,0.42857142857142855,0.1948051948051948,0,0.9663340881786014,2,0,0,0.000369110187792065,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_2842] FTMS + p ESI d Full ms2 188.0708@hcd30.00 [50.0000-210.0000] M188T392[188.0708,391.76][188.0708,391.76]: C21283",C21283,R12493,3-(Indol-3-yl)acryloyl-CoA + (R)-(Indol-3-yl)lactate <=> 3-Indoleacrylate + (R)-3-(Indol-3-yl)lactoyl-CoA,n/a,88.0221_17609.2109375_0 118.0655_12431.46875_500468.6875 137.9874_8510.0224609375_0 144.0808_27881.72265625_927222.8125 144.9608_7005.6923828125_0 146.0600_131354.25_4953933 164.9834_8280.939453125_0 165.9820_28902.125_0 170.0599_9103.3046875_312991.4375 187.1260_14735.2392578125_0 188.0706_62181.453125_2257355.75
M188T424,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_3077] FTMS + p ESI d Full ms2 188.0707@hcd30.00 [50.0000-210.0000] M188T424[188.0707,423.87][188.0707,423.87]",188.0707,423.868776,418888.03,C21283,187.0633,C11H9NO2,3-Indoleacrylate,[M+H]+,188.0705764201,0.6570927847424135,0,Ms2,0.9663340881786014,0.9996502090943653,0.42857142857142855,0.1948051948051948,0,0.9663340881786014,2,0,0,0.000370433084617688,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_2842] FTMS + p ESI d Full ms2 188.0708@hcd30.00 [50.0000-210.0000] M188T392[188.0708,391.76][188.0708,391.76]: C22006",C22006,R12493,3-(Indol-3-yl)acryloyl-CoA + (R)-(Indol-3-yl)lactate <=> 3-Indoleacrylate + (R)-3-(Indol-3-yl)lactoyl-CoA,n/a,88.0221_17609.2109375_0 118.0655_12431.46875_500468.6875 137.9874_8510.0224609375_0 144.0808_27881.72265625_927222.8125 144.9608_7005.6923828125_0 146.0600_131354.25_4953933 164.9834_8280.939453125_0 165.9820_28902.125_0 170.0599_9103.3046875_312991.4375 187.1260_14735.2392578125_0 188.0706_62181.453125_2257355.75
M369T426,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_3093] FTMS + p ESI d Full ms2 369.3518@hcd30.00 [50.0000-395.0000] M369T426[369.3518,426.07][369.3518,426.07]",369.3518,426.071742,715561.06,C01189,386.3549,C27H46O,Lathosterol,[M+H-H2O]+,369.35161142009997,0.5105698687666324,0,Ms2,0.992241078972588,0.9933836848962595,1,1,0,0.9277767258024201,13,0,0,0.000278787434956645,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_1399] FTMS + p ESI d Full ms2 369.3517@hcd30.00 [50.0000-395.0000] M369T191[369.3517,190.81][369.3517,190.81]: C03845",C03845,R03353,Lathosterol <=> 5alpha-Cholest-8-en-3beta-ol,n/a,55.0551_4006.6396484375_0 57.0707_18338.47265625_18903.705078125 67.0549_6330.21630859375_8505.1904296875 69.0706_10434.0615234375_12499.2041015625 71.0862_10705.84375_14662.72265625 81.0705_23934.296875_32218.779296875 83.0861_18942.37109375_26049.654296875 85.1017_4332.28662109375_6635.0107421875 93.0704_6979.9228515625_10157.9736328125 95.0860_34139.125_45948.07421875 97.1017_14282.73046875_21235.822265625 105.0704_6490.47216796875_8480.509765625 107.0859_8396.857421875_12460.28125 109.1015_34548.140625_50116.43359375 111.1171_9387.81640625_14500.7744140625 119.0857_8057.04443359375_10142.7197265625 121.1014_11405.615234375_18970.423828125 123.1170_17039.650390625_24555.05859375 125.1325_4200.9873046875_6261.669921875 127.1118_6545.9013671875_0 133.1014_11576.451171875_12645.49609375 135.1169_38063.984375_51672.17578125 137.1322_6468.5517578125_11868.732421875 147.1168_56877.01171875_79645.984375 148.1200_3437.0185546875_0 149.1326_16887.052734375_26157.685546875 151.1481_3424.6611328125_8711.0859375 159.1169_4082.0654296875_6353.53662109375 161.1325_44522.984375_66580.140625 162.1359_0_5168.10009765625 163.1481_7302.26025390625_12927.728515625 165.1641_6979.9677734375_5481.54296875 173.1324_0_4959.89697265625 175.1481_19463.36328125_33190.30078125 177.1638_4538.02392578125_0 179.1799_3696.6142578125_4787.5615234375 187.1482_0_5249.8798828125 189.1637_12138.1533203125_16292.0458984375 193.1949_4877.64697265625_5773.6533203125 201.1636_6266.60546875_8914.8828125 203.1797_10733.509765625_11637.6220703125 205.1954_5263.83837890625_6144.92529296875 215.1794_11799.7685546875_16783.76953125 217.1950_4801.1982421875_7095.517578125 219.2110_4153.02880859375_6681.96826171875 229.1952_5203.14892578125_10869.7470703125 233.2266_6610.01318359375_10513.2177734375 243.2103_9313.2333984375_14123.8466796875 245.2274_0_4487.3173828125 247.2426_5938.5361328125_8631.9296875 257.2267_6841.69140625_6428.33642578125 259.2422_9510.3994140625_14578.6337890625 261.2581_3656.6650390625_0 273.2575_6482.83984375_7426.794921875 287.2735_9185.6806640625_9343.8125 341.9573_0_4545.82275390625 369.3514_66579.6640625_84781.6953125 370.3551_9274.7705078125_8502.291015625
M369T426,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_3093] FTMS + p ESI d Full ms2 369.3518@hcd30.00 [50.0000-395.0000] M369T426[369.3518,426.07][369.3518,426.07]",369.3518,426.071742,715561.06,C03845,386.3549,C27H46O,5alpha-Cholest-8-en-3beta-ol,[M+H-H2O]+,369.35161142009997,0.5105698687666324,0,Ms2,0.992241078972588,0.9933836848962595,1,1,0,0.9277767258024201,13,0,0,0.000278787434956645,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_1399] FTMS + p ESI d Full ms2 369.3517@hcd30.00 [50.0000-395.0000] M369T191[369.3517,190.81][369.3517,190.81]: C01189",C01189,R03353,Lathosterol <=> 5alpha-Cholest-8-en-3beta-ol,n/a,55.0551_4006.6396484375_0 57.0707_18338.47265625_18903.705078125 67.0549_6330.21630859375_8505.1904296875 69.0706_10434.0615234375_12499.2041015625 71.0862_10705.84375_14662.72265625 81.0705_23934.296875_32218.779296875 83.0861_18942.37109375_26049.654296875 85.1017_4332.28662109375_6635.0107421875 93.0704_6979.9228515625_10157.9736328125 95.0860_34139.125_45948.07421875 97.1017_14282.73046875_21235.822265625 105.0704_6490.47216796875_8480.509765625 107.0859_8396.857421875_12460.28125 109.1015_34548.140625_50116.43359375 111.1171_9387.81640625_14500.7744140625 119.0857_8057.04443359375_10142.7197265625 121.1014_11405.615234375_18970.423828125 123.1170_17039.650390625_24555.05859375 125.1325_4200.9873046875_6261.669921875 127.1118_6545.9013671875_0 133.1014_11576.451171875_12645.49609375 135.1169_38063.984375_51672.17578125 137.1322_6468.5517578125_11868.732421875 147.1168_56877.01171875_79645.984375 148.1200_3437.0185546875_0 149.1326_16887.052734375_26157.685546875 151.1481_3424.6611328125_8711.0859375 159.1169_4082.0654296875_6353.53662109375 161.1325_44522.984375_66580.140625 162.1359_0_5168.10009765625 163.1481_7302.26025390625_12927.728515625 165.1641_6979.9677734375_5481.54296875 173.1324_0_4959.89697265625 175.1481_19463.36328125_33190.30078125 177.1638_4538.02392578125_0 179.1799_3696.6142578125_4787.5615234375 187.1482_0_5249.8798828125 189.1637_12138.1533203125_16292.0458984375 193.1949_4877.64697265625_5773.6533203125 201.1636_6266.60546875_8914.8828125 203.1797_10733.509765625_11637.6220703125 205.1954_5263.83837890625_6144.92529296875 215.1794_11799.7685546875_16783.76953125 217.1950_4801.1982421875_7095.517578125 219.2110_4153.02880859375_6681.96826171875 229.1952_5203.14892578125_10869.7470703125 233.2266_6610.01318359375_10513.2177734375 243.2103_9313.2333984375_14123.8466796875 245.2274_0_4487.3173828125 247.2426_5938.5361328125_8631.9296875 257.2267_6841.69140625_6428.33642578125 259.2422_9510.3994140625_14578.6337890625 261.2581_3656.6650390625_0 273.2575_6482.83984375_7426.794921875 287.2735_9185.6806640625_9343.8125 341.9573_0_4545.82275390625 369.3514_66579.6640625_84781.6953125 370.3551_9274.7705078125_8502.291015625
M391T428,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_3105] FTMS + p ESI d Full ms2 391.2844@hcd30.00 [50.0000-420.0000] M391T428[391.2844,427.70][391.2844,427.70]",391.2844,427.703964,219912.06,C11637,390.277,C24H38O4,"3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate",[M+H]+,391.2842764201,0.3158314003611057,0,Ms2,0.9999818121205329,0.9999818121205329,1,1,0,0.9999636245718649,3,0,0,0.000270038866792526,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_1366] FTMS + p ESI d Full ms2 391.2843@hcd30.00 [50.0000-420.0000] M391T186[391.2843,186.39][391.2843,186.39]: C00695",C00695,R02798,"Cholic acid <=> 3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate + H2O",n/a,57.0707_17574.228515625_17131.77734375 71.0863_19804.568359375_19708.533203125 149.0234_119177.828125_119378.5703125 167.0337_12557.681640625_12003.88671875
M391T428,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_3105] FTMS + p ESI d Full ms2 391.2844@hcd30.00 [50.0000-420.0000] M391T428[391.2844,427.70][391.2844,427.70]",391.2844,427.703964,219912.06,C00695,408.2876,C24H40O5,Cholic acid,[M+H-H2O]+,391.2843114201,0.22638239608575786,0,Ms2,0.9999818121205329,0.9999818121205329,1,1,0,0.9999636245718649,3,0,0,0.000269642453187674,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_1366] FTMS + p ESI d Full ms2 391.2843@hcd30.00 [50.0000-420.0000] M391T186[391.2843,186.39][391.2843,186.39]: C11637",C11637,R02798,"Cholic acid <=> 3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate + H2O",n/a,57.0707_17574.228515625_17131.77734375 71.0863_19804.568359375_19708.533203125 149.0234_119177.828125_119378.5703125 167.0337_12557.681640625_12003.88671875
M127T428,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_3107] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T428[127.0392,427.91][127.0392,427.91]",127.0392,427.91152200000005,701631.62,C02183,126.0317,C6H6O3,Phloroglucinol,[M+H]+,127.0389764201,1.75992843149811,0,Ms2,0.961579784134841,0.9671706999021461,0.6666666666666666,0.6666666666666666,0,0.9151753033301138,13,0,0,0.000327717714224988,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_2038] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T280[127.0392,279.61][127.0392,279.61]: C01108",C01108,R04297,"1,2,3,5-Tetrahydroxybenzene + 1,2,3-Trihydroxybenzene <=> 1,2,3,5-Tetrahydroxybenzene + Phloroglucinol",n/a,71.0499_17625.73046875_25190.5390625 81.0705_10799.15625_15106.8623046875 82.0658_22340.478515625_24455.9609375 84.9603_53227.3671875_36477.2890625 86.0606_18205.71484375_0 98.0605_12965.3388671875_0 99.0445_11353.82421875_24301.205078125 100.0247_0_13917.5849609375 102.9707_17071.056640625_14676.6494140625 105.0037_0_14711.9296875 109.1015_22915.19140625_40714.55078125 118.0352_0_14337.33984375 120.0238_10910.3681640625_0 120.9810_13702.1103515625_0 126.0733_44799.05078125_22340.814453125 127.0392_170647.875_273555 128.0707_26771.693359375_31881.7421875 146.0297_0_14936.919921875
M127T428,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_3107] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T428[127.0392,427.91][127.0392,427.91]",127.0392,427.91152200000005,701631.62,C19822,144.0423,C6H8O4,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose",[M+H-H2O]+,127.03901142010001,1.484422918151761,0,Ms2,0.961579784134841,0.9671706999021461,0.6666666666666666,0.6666666666666666,0,0.9151753033301138,13,0,0,0.000326089723541002,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_2038] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T280[127.0392,279.61][127.0392,279.61]: C19821",C19821,R09695,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose <=> 2-Hydroxy-2-(hydroxymethyl)-2H-pyran-3(6H)-one",n/a,71.0499_17625.73046875_25190.5390625 81.0705_10799.15625_15106.8623046875 82.0658_22340.478515625_24455.9609375 84.9603_53227.3671875_36477.2890625 86.0606_18205.71484375_0 98.0605_12965.3388671875_0 99.0445_11353.82421875_24301.205078125 100.0247_0_13917.5849609375 102.9707_17071.056640625_14676.6494140625 105.0037_0_14711.9296875 109.1015_22915.19140625_40714.55078125 118.0352_0_14337.33984375 120.0238_10910.3681640625_0 120.9810_13702.1103515625_0 126.0733_44799.05078125_22340.814453125 127.0392_170647.875_273555 128.0707_26771.693359375_31881.7421875 146.0297_0_14936.919921875
M127T428,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_3107] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T428[127.0392,427.91][127.0392,427.91]",127.0392,427.91152200000005,701631.62,C01108,126.0317,C6H6O3,"1,2,3-Trihydroxybenzene",[M+H]+,127.0389764201,1.75992843149811,0,Ms2,0.961579784134841,0.9671706999021461,0.6666666666666666,0.6666666666666666,0,0.9151753033301138,13,0,0,0.000327717714224988,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_2038] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T280[127.0392,279.61][127.0392,279.61]: C02183",C02183,R04297,"1,2,3,5-Tetrahydroxybenzene + 1,2,3-Trihydroxybenzene <=> 1,2,3,5-Tetrahydroxybenzene + Phloroglucinol",n/a,71.0499_17625.73046875_25190.5390625 81.0705_10799.15625_15106.8623046875 82.0658_22340.478515625_24455.9609375 84.9603_53227.3671875_36477.2890625 86.0606_18205.71484375_0 98.0605_12965.3388671875_0 99.0445_11353.82421875_24301.205078125 100.0247_0_13917.5849609375 102.9707_17071.056640625_14676.6494140625 105.0037_0_14711.9296875 109.1015_22915.19140625_40714.55078125 118.0352_0_14337.33984375 120.0238_10910.3681640625_0 120.9810_13702.1103515625_0 126.0733_44799.05078125_22340.814453125 127.0392_170647.875_273555 128.0707_26771.693359375_31881.7421875 146.0297_0_14936.919921875
M127T428,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_3107] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T428[127.0392,427.91][127.0392,427.91]",127.0392,427.91152200000005,701631.62,C02930,144.0423,C6H8O4,2-Methyleneglutarate,[M+H-H2O]+,127.03901142010001,1.484422918151761,0,Ms2,0.961579784134841,0.9671706999021461,0.6666666666666666,0.6666666666666666,0,0.9151753033301138,13,0,0,0.000326089723541002,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_2038] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T280[127.0392,279.61][127.0392,279.61]: C02295",C02295,R03908,2-Methyleneglutarate <=> Methylitaconate,n/a,71.0499_17625.73046875_25190.5390625 81.0705_10799.15625_15106.8623046875 82.0658_22340.478515625_24455.9609375 84.9603_53227.3671875_36477.2890625 86.0606_18205.71484375_0 98.0605_12965.3388671875_0 99.0445_11353.82421875_24301.205078125 100.0247_0_13917.5849609375 102.9707_17071.056640625_14676.6494140625 105.0037_0_14711.9296875 109.1015_22915.19140625_40714.55078125 118.0352_0_14337.33984375 120.0238_10910.3681640625_0 120.9810_13702.1103515625_0 126.0733_44799.05078125_22340.814453125 127.0392_170647.875_273555 128.0707_26771.693359375_31881.7421875 146.0297_0_14936.919921875
