ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M134T383,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_1799] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T383[134.0456,383.09][134.0456,383.09]",134.0456,383.094474,85511.922,C01384,116.011,C4H4O4,Maleic acid,[M+NH4]+,134.04482542009998,5.778480606783952,0,Ms2,0.9999844299432797,0.9999844299432797,1,1,0,0.9924012367700974,19,0,0,0.000296780065366989,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_2013] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T429[134.0456,429.32][134.0456,429.32]: C00122",C00122,R01087,Maleic acid <=> Fumarate,n/a,107.0346_3424.781005859375_3445.48095703125 134.0455_47970.95703125_44861.09375 135.0429_11904.8173828125_11043.9169921875
M134T383,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_1799] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T383[134.0456,383.09][134.0456,383.09]",134.0456,383.094474,85511.922,C00049,133.0375,C4H7NO4,L-Aspartate,[M+H]+,134.0447764201,6.144027853317771,0,Ms2,0.9999844299432797,0.9999844299432797,1,1,0,0.9924012367700974,19,0,0,0.000298657449466179,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_2013] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T429[134.0456,429.32][134.0456,429.32]: C00402",C00402,R00491,L-Aspartate <=> D-Aspartate,n/a,107.0346_3424.781005859375_3445.48095703125 134.0455_47970.95703125_44861.09375 135.0429_11904.8173828125_11043.9169921875
M134T383,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_1799] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T383[134.0456,383.09][134.0456,383.09]",134.0456,383.094474,85511.922,C00402,133.0375,C4H7NO4,D-Aspartate,[M+H]+,134.0447764201,6.144027853317771,0,Ms2,0.9999844299432797,0.9999844299432797,1,1,0,0.9924012367700974,19,0,0,0.000298657449466179,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_2013] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T429[134.0456,429.32][134.0456,429.32]: C00049",C00049,R00491,L-Aspartate <=> D-Aspartate,n/a,107.0346_3424.781005859375_3445.48095703125 134.0455_47970.95703125_44861.09375 135.0429_11904.8173828125_11043.9169921875
M134T383,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_1799] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T383[134.0456,383.09][134.0456,383.09]",134.0456,383.094474,85511.922,C00122,116.011,C4H4O4,Fumarate,[M+NH4]+,134.04482542009998,5.778480606783952,0,Ms2,0.9999844299432797,0.9999844299432797,1,1,0,0.9924012367700974,19,0,0,0.000296780065366989,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_2013] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T429[134.0456,429.32][134.0456,429.32]: C00049",C00049,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,107.0346_3424.781005859375_3445.48095703125 134.0455_47970.95703125_44861.09375 135.0429_11904.8173828125_11043.9169921875
M179T385,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_1810] FTMS - p ESI d Full ms2 179.0559@hcd30.00 [50.0000-200.0000] M179T385[179.0559,385.20][179.0559,385.20]",179.0559,385.197012,318080.09,C00257,196.0583,C6H12O7,D-Gluconic acid,[M+H-H2O]+,179.05501142010002,4.962583751737261,0,Ms2,0.9956709962654331,0.8073113346263517,0.14285714285714285,0.03571428571428571,0,0.20546230261119316,4,0,0,0.000800654718664446,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_350] FTMS - p ESI d Full ms2 179.0546@hcd30.00 [50.0000-200.0000] M179T79[179.0546,79.35][179.0546,79.35]: C00198",C00198,R01519,"D-Glucono-1,5-lactone + H2O <=> D-Gluconic acid",n/a,57.0330_0_3200.00439453125 59.0123_0_13595.1591796875 71.0122_0_5845.2255859375 83.0122_0_3629.1005859375 85.0278_0_17092.548828125 89.0227_0_18512.017578125 97.0278_0_3541.640869140625 101.0226_0_4702.298828125 131.0335_0_11118.4892578125 161.0440_0_32881.78515625 164.0323_22167.576171875_0 179.0552_240316.703125_62643.9140625 179.9588_20400.58203125_6345.232421875
M179T385,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_1810] FTMS - p ESI d Full ms2 179.0559@hcd30.00 [50.0000-200.0000] M179T385[179.0559,385.20][179.0559,385.20]",179.0559,385.197012,318080.09,C00817,196.0583,C6H12O7,D-Altronate,[M+H-H2O]+,179.05501142010002,4.962583751737261,0,Ms2,0.9956709962654331,0.8073113346263517,0.14285714285714285,0.03571428571428571,0,0.20546230261119316,4,0,0,0.000800654718664446,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_350] FTMS - p ESI d Full ms2 179.0546@hcd30.00 [50.0000-200.0000] M179T79[179.0546,79.35][179.0546,79.35]: C00204",C00204,R01540,D-Altronate <=> 2-Dehydro-3-deoxy-D-gluconate + H2O,n/a,57.0330_0_3200.00439453125 59.0123_0_13595.1591796875 71.0122_0_5845.2255859375 83.0122_0_3629.1005859375 85.0278_0_17092.548828125 89.0227_0_18512.017578125 97.0278_0_3541.640869140625 101.0226_0_4702.298828125 131.0335_0_11118.4892578125 161.0440_0_32881.78515625 164.0323_22167.576171875_0 179.0552_240316.703125_62643.9140625 179.9588_20400.58203125_6345.232421875
M179T385,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_1810] FTMS - p ESI d Full ms2 179.0559@hcd30.00 [50.0000-200.0000] M179T385[179.0559,385.20][179.0559,385.20]",179.0559,385.197012,318080.09,C00514,196.0583,C6H12O7,D-Mannonate,[M+H-H2O]+,179.05501142010002,4.962583751737261,0,Ms2,0.9956709962654331,0.8073113346263517,0.14285714285714285,0.03571428571428571,0,0.20546230261119316,4,0,0,0.000800654718664446,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_350] FTMS - p ESI d Full ms2 179.0546@hcd30.00 [50.0000-200.0000] M179T79[179.0546,79.35][179.0546,79.35]: C00204",C00204,R05606,D-Mannonate <=> 2-Dehydro-3-deoxy-D-gluconate + H2O,n/a,57.0330_0_3200.00439453125 59.0123_0_13595.1591796875 71.0122_0_5845.2255859375 83.0122_0_3629.1005859375 85.0278_0_17092.548828125 89.0227_0_18512.017578125 97.0278_0_3541.640869140625 101.0226_0_4702.298828125 131.0335_0_11118.4892578125 161.0440_0_32881.78515625 164.0323_22167.576171875_0 179.0552_240316.703125_62643.9140625 179.9588_20400.58203125_6345.232421875
M179T385,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_1810] FTMS - p ESI d Full ms2 179.0559@hcd30.00 [50.0000-200.0000] M179T385[179.0559,385.20][179.0559,385.20]",179.0559,385.197012,318080.09,C00204,178.0477,C6H10O6,2-Dehydro-3-deoxy-D-gluconate,[M+H]+,179.0549764201,5.158053434810092,0,Ms2,0.9956709962654331,0.8073113346263517,0.14285714285714285,0.03571428571428571,0,0.20546230261119316,4,0,0,0.000805098872912401,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_350] FTMS - p ESI d Full ms2 179.0546@hcd30.00 [50.0000-200.0000] M179T79[179.0546,79.35][179.0546,79.35]: C00514",C00514,R05606,D-Mannonate <=> 2-Dehydro-3-deoxy-D-gluconate + H2O,n/a,57.0330_0_3200.00439453125 59.0123_0_13595.1591796875 71.0122_0_5845.2255859375 83.0122_0_3629.1005859375 85.0278_0_17092.548828125 89.0227_0_18512.017578125 97.0278_0_3541.640869140625 101.0226_0_4702.298828125 131.0335_0_11118.4892578125 161.0440_0_32881.78515625 164.0323_22167.576171875_0 179.0552_240316.703125_62643.9140625 179.9588_20400.58203125_6345.232421875
M179T385,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_1810] FTMS - p ESI d Full ms2 179.0559@hcd30.00 [50.0000-200.0000] M179T385[179.0559,385.20][179.0559,385.20]",179.0559,385.197012,318080.09,C01040,178.0477,C6H10O6,"L-Gulono-1,4-lactone",[M+H]+,179.0549764201,5.158053434810092,0,Ms2,0.9956709962654331,0.8073113346263517,0.14285714285714285,0.03571428571428571,0,0.20546230261119316,4,0,0,0.000805098872912401,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_350] FTMS - p ESI d Full ms2 179.0546@hcd30.00 [50.0000-200.0000] M179T79[179.0546,79.35][179.0546,79.35]: C00800",C00800,R02933,"L-Gulono-1,4-lactone + H2O <=> L-Gulonate",n/a,57.0330_0_3200.00439453125 59.0123_0_13595.1591796875 71.0122_0_5845.2255859375 83.0122_0_3629.1005859375 85.0278_0_17092.548828125 89.0227_0_18512.017578125 97.0278_0_3541.640869140625 101.0226_0_4702.298828125 131.0335_0_11118.4892578125 161.0440_0_32881.78515625 164.0323_22167.576171875_0 179.0552_240316.703125_62643.9140625 179.9588_20400.58203125_6345.232421875
M179T385,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_1810] FTMS - p ESI d Full ms2 179.0559@hcd30.00 [50.0000-200.0000] M179T385[179.0559,385.20][179.0559,385.20]",179.0559,385.197012,318080.09,C01216,178.0477,C6H10O6,2-Dehydro-3-deoxy-D-galactonate,[M+H]+,179.0549764201,5.158053434810092,0,Ms2,0.9956709962654331,0.8073113346263517,0.14285714285714285,0.03571428571428571,0,0.20546230261119316,4,0,0,0.000805098872912401,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_350] FTMS - p ESI d Full ms2 179.0546@hcd30.00 [50.0000-200.0000] M179T79[179.0546,79.35][179.0546,79.35]: C00880",C00880,R03033,D-Galactonate <=> 2-Dehydro-3-deoxy-D-galactonate + H2O,n/a,57.0330_0_3200.00439453125 59.0123_0_13595.1591796875 71.0122_0_5845.2255859375 83.0122_0_3629.1005859375 85.0278_0_17092.548828125 89.0227_0_18512.017578125 97.0278_0_3541.640869140625 101.0226_0_4702.298828125 131.0335_0_11118.4892578125 161.0440_0_32881.78515625 164.0323_22167.576171875_0 179.0552_240316.703125_62643.9140625 179.9588_20400.58203125_6345.232421875
M179T385,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_1810] FTMS - p ESI d Full ms2 179.0559@hcd30.00 [50.0000-200.0000] M179T385[179.0559,385.20][179.0559,385.20]",179.0559,385.197012,318080.09,C00800,196.0583,C6H12O7,L-Gulonate,[M+H-H2O]+,179.05501142010002,4.962583751737261,0,Ms2,0.9956709962654331,0.8073113346263517,0.14285714285714285,0.03571428571428571,0,0.20546230261119316,4,0,0,0.000800654718664446,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_350] FTMS - p ESI d Full ms2 179.0546@hcd30.00 [50.0000-200.0000] M179T79[179.0546,79.35][179.0546,79.35]: C01040",C01040,R02933,"L-Gulono-1,4-lactone + H2O <=> L-Gulonate",n/a,57.0330_0_3200.00439453125 59.0123_0_13595.1591796875 71.0122_0_5845.2255859375 83.0122_0_3629.1005859375 85.0278_0_17092.548828125 89.0227_0_18512.017578125 97.0278_0_3541.640869140625 101.0226_0_4702.298828125 131.0335_0_11118.4892578125 161.0440_0_32881.78515625 164.0323_22167.576171875_0 179.0552_240316.703125_62643.9140625 179.9588_20400.58203125_6345.232421875
M179T385,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_1810] FTMS - p ESI d Full ms2 179.0559@hcd30.00 [50.0000-200.0000] M179T385[179.0559,385.20][179.0559,385.20]",179.0559,385.197012,318080.09,C03383,178.0477,C6H10O6,"D-Galactono-1,4-lactone",[M+H]+,179.0549764201,5.158053434810092,0,Ms2,0.9956709962654331,0.8073113346263517,0.14285714285714285,0.03571428571428571,0,0.20546230261119316,4,0,0,0.000805098872912401,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_350] FTMS - p ESI d Full ms2 179.0546@hcd30.00 [50.0000-200.0000] M179T79[179.0546,79.35][179.0546,79.35]: C00880",C00880,R03034,"D-Galactono-1,4-lactone + H2O <=> D-Galactonate",n/a,57.0330_0_3200.00439453125 59.0123_0_13595.1591796875 71.0122_0_5845.2255859375 83.0122_0_3629.1005859375 85.0278_0_17092.548828125 89.0227_0_18512.017578125 97.0278_0_3541.640869140625 101.0226_0_4702.298828125 131.0335_0_11118.4892578125 161.0440_0_32881.78515625 164.0323_22167.576171875_0 179.0552_240316.703125_62643.9140625 179.9588_20400.58203125_6345.232421875
M179T385,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_1810] FTMS - p ESI d Full ms2 179.0559@hcd30.00 [50.0000-200.0000] M179T385[179.0559,385.20][179.0559,385.20]",179.0559,385.197012,318080.09,C02669,178.0477,C6H10O6,"D-Galactono-1,5-lactone",[M+H]+,179.0549764201,5.158053434810092,0,Ms2,0.9956709962654331,0.8073113346263517,0.14285714285714285,0.03571428571428571,0,0.20546230261119316,4,0,0,0.000805098872912401,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_350] FTMS - p ESI d Full ms2 179.0546@hcd30.00 [50.0000-200.0000] M179T79[179.0546,79.35][179.0546,79.35]: C00880",C00880,R10604,"D-Galactono-1,5-lactone + H2O <=> D-Galactonate",n/a,57.0330_0_3200.00439453125 59.0123_0_13595.1591796875 71.0122_0_5845.2255859375 83.0122_0_3629.1005859375 85.0278_0_17092.548828125 89.0227_0_18512.017578125 97.0278_0_3541.640869140625 101.0226_0_4702.298828125 131.0335_0_11118.4892578125 161.0440_0_32881.78515625 164.0323_22167.576171875_0 179.0552_240316.703125_62643.9140625 179.9588_20400.58203125_6345.232421875
M179T385,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_1810] FTMS - p ESI d Full ms2 179.0559@hcd30.00 [50.0000-200.0000] M179T385[179.0559,385.20][179.0559,385.20]",179.0559,385.197012,318080.09,C01115,178.0477,C6H10O6,"L-Galactono-1,4-lactone",[M+H]+,179.0549764201,5.158053434810092,0,Ms2,0.9956709962654331,0.8073113346263517,0.14285714285714285,0.03571428571428571,0,0.20546230261119316,4,0,0,0.000805098872912401,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_350] FTMS - p ESI d Full ms2 179.0546@hcd30.00 [50.0000-200.0000] M179T79[179.0546,79.35][179.0546,79.35]: C15930",C15930,R07680,"L-Galactono-1,4-lactone + H2O <=> L-Galactonate",n/a,57.0330_0_3200.00439453125 59.0123_0_13595.1591796875 71.0122_0_5845.2255859375 83.0122_0_3629.1005859375 85.0278_0_17092.548828125 89.0227_0_18512.017578125 97.0278_0_3541.640869140625 101.0226_0_4702.298828125 131.0335_0_11118.4892578125 161.0440_0_32881.78515625 164.0323_22167.576171875_0 179.0552_240316.703125_62643.9140625 179.9588_20400.58203125_6345.232421875
M179T385,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_1810] FTMS - p ESI d Full ms2 179.0559@hcd30.00 [50.0000-200.0000] M179T385[179.0559,385.20][179.0559,385.20]",179.0559,385.197012,318080.09,C00880,196.0583,C6H12O7,D-Galactonate,[M+H-H2O]+,179.05501142010002,4.962583751737261,0,Ms2,0.9956709962654331,0.8073113346263517,0.14285714285714285,0.03571428571428571,0,0.20546230261119316,4,0,0,0.000800654718664446,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_350] FTMS - p ESI d Full ms2 179.0546@hcd30.00 [50.0000-200.0000] M179T79[179.0546,79.35][179.0546,79.35]: C01216",C01216,R03033,D-Galactonate <=> 2-Dehydro-3-deoxy-D-galactonate + H2O,n/a,57.0330_0_3200.00439453125 59.0123_0_13595.1591796875 71.0122_0_5845.2255859375 83.0122_0_3629.1005859375 85.0278_0_17092.548828125 89.0227_0_18512.017578125 97.0278_0_3541.640869140625 101.0226_0_4702.298828125 131.0335_0_11118.4892578125 161.0440_0_32881.78515625 164.0323_22167.576171875_0 179.0552_240316.703125_62643.9140625 179.9588_20400.58203125_6345.232421875
M179T385,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_1810] FTMS - p ESI d Full ms2 179.0559@hcd30.00 [50.0000-200.0000] M179T385[179.0559,385.20][179.0559,385.20]",179.0559,385.197012,318080.09,C00198,178.0477,C6H10O6,"D-Glucono-1,5-lactone",[M+H]+,179.0549764201,5.158053434810092,0,Ms2,0.9956709962654331,0.8073113346263517,0.14285714285714285,0.03571428571428571,0,0.20546230261119316,4,0,0,0.000805098872912401,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_350] FTMS - p ESI d Full ms2 179.0546@hcd30.00 [50.0000-200.0000] M179T79[179.0546,79.35][179.0546,79.35]: C00257",C00257,R01519,"D-Glucono-1,5-lactone + H2O <=> D-Gluconic acid",n/a,57.0330_0_3200.00439453125 59.0123_0_13595.1591796875 71.0122_0_5845.2255859375 83.0122_0_3629.1005859375 85.0278_0_17092.548828125 89.0227_0_18512.017578125 97.0278_0_3541.640869140625 101.0226_0_4702.298828125 131.0335_0_11118.4892578125 161.0440_0_32881.78515625 164.0323_22167.576171875_0 179.0552_240316.703125_62643.9140625 179.9588_20400.58203125_6345.232421875
M179T385,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_1810] FTMS - p ESI d Full ms2 179.0559@hcd30.00 [50.0000-200.0000] M179T385[179.0559,385.20][179.0559,385.20]",179.0559,385.197012,318080.09,C15930,196.0583,C6H12O7,L-Galactonate,[M+H-H2O]+,179.05501142010002,4.962583751737261,0,Ms2,0.9956709962654331,0.8073113346263517,0.14285714285714285,0.03571428571428571,0,0.20546230261119316,4,0,0,0.000800654718664446,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_350] FTMS - p ESI d Full ms2 179.0546@hcd30.00 [50.0000-200.0000] M179T79[179.0546,79.35][179.0546,79.35]: C01115",C01115,R07680,"L-Galactono-1,4-lactone + H2O <=> L-Galactonate",n/a,57.0330_0_3200.00439453125 59.0123_0_13595.1591796875 71.0122_0_5845.2255859375 83.0122_0_3629.1005859375 85.0278_0_17092.548828125 89.0227_0_18512.017578125 97.0278_0_3541.640869140625 101.0226_0_4702.298828125 131.0335_0_11118.4892578125 161.0440_0_32881.78515625 164.0323_22167.576171875_0 179.0552_240316.703125_62643.9140625 179.9588_20400.58203125_6345.232421875
M179T385,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_1810] FTMS - p ESI d Full ms2 179.0559@hcd30.00 [50.0000-200.0000] M179T385[179.0559,385.20][179.0559,385.20]",179.0559,385.197012,318080.09,C21955,178.0477,C6H10O6,"L-Galactono-1,5-lactone",[M+H]+,179.0549764201,5.158053434810092,0,Ms2,0.9956709962654331,0.8073113346263517,0.14285714285714285,0.03571428571428571,0,0.20546230261119316,4,0,0,0.000805098872912401,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_350] FTMS - p ESI d Full ms2 179.0546@hcd30.00 [50.0000-200.0000] M179T79[179.0546,79.35][179.0546,79.35]: C15930",C15930,R12155,"L-Galactono-1,5-lactone + H2O <=> L-Galactonate",n/a,57.0330_0_3200.00439453125 59.0123_0_13595.1591796875 71.0122_0_5845.2255859375 83.0122_0_3629.1005859375 85.0278_0_17092.548828125 89.0227_0_18512.017578125 97.0278_0_3541.640869140625 101.0226_0_4702.298828125 131.0335_0_11118.4892578125 161.0440_0_32881.78515625 164.0323_22167.576171875_0 179.0552_240316.703125_62643.9140625 179.9588_20400.58203125_6345.232421875
M161T386,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_1816] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T386[161.0439,386.11][161.0439,386.11]",161.0439,386.110914,106484.5,C16737,178.0477,C6H10O6,5-Deoxy-D-glucuronate,[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.9954676657711844,0.9962273510193459,1,1,0,0.8778181408364322,14,0,0,0.000296036781361806,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_1683] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T363[161.0439,363.34][161.0439,363.34]: C06892",C06892,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0122_10438.734375_9402.767578125 71.0122_6815.06103515625_5445.33251953125 73.0278_31760.455078125_29629.427734375 81.0329_2964.7490234375_2457.44873046875 83.0121_2167.156005859375_0 85.0279_6741.640625_8260.1572265625 89.0226_3210.749267578125_2198.557861328125 121.2263_0_1528.545654296875 131.0332_4657.75537109375_4204.05712890625 132.9798_1589.060302734375_2113.98388671875 161.0441_5922.47314453125_5224.98681640625 162.0177_5086.34326171875_4265.9111328125
M161T386,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_1816] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T386[161.0439,386.11][161.0439,386.11]",161.0439,386.110914,106484.5,C04287,160.0372,C6H8O5,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione",[M+H]+,161.0444764201,3.579273105056204,0,Ms2,0.9954676657711844,0.9962273510193459,1,1,0,0.8778181408364322,14,0,0,0.000298102907728125,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_1683] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T363[161.0439,363.34][161.0439,363.34]: C16737",C16737,R08603,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O <=> 5-Deoxy-D-glucuronate",n/a,59.0122_10438.734375_9402.767578125 71.0122_6815.06103515625_5445.33251953125 73.0278_31760.455078125_29629.427734375 81.0329_2964.7490234375_2457.44873046875 83.0121_2167.156005859375_0 85.0279_6741.640625_8260.1572265625 89.0226_3210.749267578125_2198.557861328125 121.2263_0_1528.545654296875 131.0332_4657.75537109375_4204.05712890625 132.9798_1589.060302734375_2113.98388671875 161.0441_5922.47314453125_5224.98681640625 162.0177_5086.34326171875_4265.9111328125
M161T386,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_1816] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T386[161.0439,386.11][161.0439,386.11]",161.0439,386.110914,106484.5,C00691,178.0477,C6H10O6,"2,4,6/3,5-Pentahydroxycyclohexanone",[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.9954676657711844,0.9962273510193459,1,1,0,0.8778181408364322,14,0,0,0.000296036781361806,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_1683] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T363[161.0439,363.34][161.0439,363.34]: C04287",C04287,R02782,"2,4,6/3,5-Pentahydroxycyclohexanone <=> 3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O",n/a,59.0122_10438.734375_9402.767578125 71.0122_6815.06103515625_5445.33251953125 73.0278_31760.455078125_29629.427734375 81.0329_2964.7490234375_2457.44873046875 83.0121_2167.156005859375_0 85.0279_6741.640625_8260.1572265625 89.0226_3210.749267578125_2198.557861328125 121.2263_0_1528.545654296875 131.0332_4657.75537109375_4204.05712890625 132.9798_1589.060302734375_2113.98388671875 161.0441_5922.47314453125_5224.98681640625 162.0177_5086.34326171875_4265.9111328125
M161T386,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_1816] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T386[161.0439,386.11][161.0439,386.11]",161.0439,386.110914,106484.5,C20680,178.0477,C6H10O6,2-Dehydro-3-deoxy-L-galactonate,[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.9954676657711844,0.9962273510193459,1,1,0,0.8778181408364322,14,0,0,0.000296036781361806,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_1683] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T363[161.0439,363.34][161.0439,363.34]: C20903",C20903,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0122_10438.734375_9402.767578125 71.0122_6815.06103515625_5445.33251953125 73.0278_31760.455078125_29629.427734375 81.0329_2964.7490234375_2457.44873046875 83.0121_2167.156005859375_0 85.0279_6741.640625_8260.1572265625 89.0226_3210.749267578125_2198.557861328125 121.2263_0_1528.545654296875 131.0332_4657.75537109375_4204.05712890625 132.9798_1589.060302734375_2113.98388671875 161.0441_5922.47314453125_5224.98681640625 162.0177_5086.34326171875_4265.9111328125
M161T386,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_1816] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T386[161.0439,386.11][161.0439,386.11]",161.0439,386.110914,106484.5,C20251,178.0477,C6H10O6,1-Keto-D-chiro-inositol,[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.9954676657711844,0.9962273510193459,1,1,0,0.8778181408364322,14,0,0,0.000296036781361806,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_1683] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T363[161.0439,363.34][161.0439,363.34]: C00691",C00691,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,59.0122_10438.734375_9402.767578125 71.0122_6815.06103515625_5445.33251953125 73.0278_31760.455078125_29629.427734375 81.0329_2964.7490234375_2457.44873046875 83.0121_2167.156005859375_0 85.0279_6741.640625_8260.1572265625 89.0226_3210.749267578125_2198.557861328125 121.2263_0_1528.545654296875 131.0332_4657.75537109375_4204.05712890625 132.9798_1589.060302734375_2113.98388671875 161.0441_5922.47314453125_5224.98681640625 162.0177_5086.34326171875_4265.9111328125
