ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M121T495,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_2549] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T495[121.0282,495.42][121.0282,495.42]",121.0282,495.4245,141281.64,C00587,138.0317,C7H6O3,3-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.9986294523973029,0.9972346393820328,0.5,0.5,0,0.9972346393820328,2,0,0,0.000329724587789404,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_1649] FTMS - p ESI d Full ms2 209.0448@hcd30.00 [50.0000-230.0000] M209T331[209.0448,331.46][209.0448,331.46]: C00251",C00251,R10597,Chorismate <=> 3-Hydroxybenzoate + Pyruvate,n/a,61.9871_5546.9853515625_0 121.0282_105478.2109375_157894.578125 122.0315_8756.21484375_13150.845703125 209.0444_0_11807.515625
M225T500,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_2578] FTMS - p ESI d Full ms2 225.0691@hcd30.00 [50.0000-480.0000] M225T500[225.0691,499.70][225.0691,499.70]",225.0691,499.69510199999996,464522.69,C20822,242.0725,C10H14N2O3S,C20822,[M+H-H2O]+,225.0692114201,0.4950484096310107,0,Ms2,0.9497464066780746,0.8349341763201432,0.25,0.20833333333333334,0,0.8349341763201433,2,0,0,0.000415691061220854,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_3973] FTMS - p ESI d Full ms2 241.0627@hcd30.00 [50.0000-265.0000] M241T755[241.0627,754.68][241.0627,754.68]: C17369",C17369,R10756,C20822 <=> Northienamycin,n/a,91.0206_0_37066.44921875 96.9586_40177.33203125_0 196.1416_0_65322.2421875 223.0276_0_30299.119140625 224.0281_0_247315.21875 225.0468_270807.15625_392630.40625 225.5704_76099.4921875_0 226.0465_25063.63671875_43228.625 353.1783_24583.134765625_0
M103T502,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_2595] FTMS - p ESI d Full ms2 103.0387@hcd30.00 [50.0000-125.0000] M103T502[103.0387,502.44][103.0387,502.44]",103.0387,502.438536,186948,C21030,102.0317,C4H6O3,(R)-Methylmalonate semialdehyde,[M+H]+,103.0389764201,2.6826823319141435,0,Ms2,0.9784645978205695,0.9784645978205695,0.6666666666666666,0.6666666666666666,0,0.12879622463359539,22,0,0,0.00044889434098468,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_2733] FTMS - p ESI d Full ms2 103.0387@hcd30.00 [50.0000-125.0000] M103T525[103.0387,525.35][103.0387,525.35]: C06002",C06002,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,57.0332_12917.1865234375_9219.5322265625 59.0124_14859.185546875_15544.5537109375 61.9869_18920.66796875_26329.46484375 73.0281_6107.04833984375_6247.935546875 89.9243_4202.1630859375_3560.663330078125 100.9244_9196.904296875_6969.46435546875 101.9226_9574.357421875_8281.6787109375 103.0387_12025.5361328125_13801.0087890625 116.9195_30049.630859375_26508.115234375 117.9174_50370.765625_38344.8671875
M103T502,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_2595] FTMS - p ESI d Full ms2 103.0387@hcd30.00 [50.0000-125.0000] M103T502[103.0387,502.44][103.0387,502.44]",103.0387,502.438536,186948,C06002,102.0317,C4H6O3,(S)-Methylmalonate semialdehyde,[M+H]+,103.0389764201,2.6826823319141435,0,Ms2,0.9784645978205695,0.9784645978205695,0.6666666666666666,0.6666666666666666,0,0.12879622463359539,22,0,0,0.00044889434098468,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_2733] FTMS - p ESI d Full ms2 103.0387@hcd30.00 [50.0000-125.0000] M103T525[103.0387,525.35][103.0387,525.35]: C21030",C21030,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,57.0332_12917.1865234375_9219.5322265625 59.0124_14859.185546875_15544.5537109375 61.9869_18920.66796875_26329.46484375 73.0281_6107.04833984375_6247.935546875 89.9243_4202.1630859375_3560.663330078125 100.9244_9196.904296875_6969.46435546875 101.9226_9574.357421875_8281.6787109375 103.0387_12025.5361328125_13801.0087890625 116.9195_30049.630859375_26508.115234375 117.9174_50370.765625_38344.8671875
M116T503,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_2597] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T503[116.0704,502.65][116.0704,502.65]",116.0704,502.646628,2880575.2,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,1.5199404843102309,0,Ms2,0.941436971470197,0.9403301746843985,0.75,0.5625,0,0.28261409098375206,25,0,0,0.000442754113581785,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_1271] FTMS - p ESI d Full ms2 101.0230@hcd30.00 [50.0000-120.0000] M101T250[101.0230,250.32][101.0230,250.32]: C00042",C00042,R01252,L-Proline + 2-Oxoglutarate + Oxygen <=> Hydroxyproline + Succinate + CO2,n/a,99.9244_468234_46931.6484375 100.9246_0_8918.8505859375 115.9193_1406671.875_176615.390625 116.9233_706096.0625_19377.53125
M185T503,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_2601] FTMS - p ESI d Full ms2 185.1174@hcd30.00 [50.0000-205.0000] M185T503[185.1174,503.23][185.1174,503.23]",185.1174,503.23437599999994,119503.72,C11405,184.1099,C10H16O3,(3R)-3-Isopropenyl-6-oxoheptanoate,[M+H]+,185.1171764201,1.207773553403271,0,Ms2,0.9360120827591879,0.9848947923218601,0.16666666666666666,0.047619047619047616,0,0.8761186190711929,3,0,0,0.000418919154842211,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_3078] FTMS - p ESI d Full ms2 187.1331@hcd30.00 [50.0000-210.0000] M187T590[187.1331,589.90][187.1331,589.90]: C11404",C11404,R06394,(3R)-6-Hydroxy-3-isopropenyl-heptanoate <=> (3R)-3-Isopropenyl-6-oxoheptanoate,n/a,59.0124_54875.39453125_68149.171875 99.9245_3133.338623046875_0 115.9194_13553.5693359375_0 116.9273_11442.2734375_0 141.0908_3558.565673828125_0 185.1173_8710.9599609375_0 185.9614_3578.55224609375_0 187.1331_0_11981.26953125
M185T503,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_2601] FTMS - p ESI d Full ms2 185.1174@hcd30.00 [50.0000-205.0000] M185T503[185.1174,503.23][185.1174,503.23]",185.1174,503.23437599999994,119503.72,C11419,184.1099,C10H16O3,(3S)-3-Isopropenyl-6-oxoheptanoate,[M+H]+,185.1171764201,1.207773553403271,0,Ms2,0.9360120827591879,0.9848947923218601,0.16666666666666666,0.047619047619047616,0,0.8761186190711929,3,0,0,0.000418919154842211,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_3078] FTMS - p ESI d Full ms2 187.1331@hcd30.00 [50.0000-210.0000] M187T590[187.1331,589.90][187.1331,589.90]: C11417",C11417,R06395,(3S)-6-Hydroxy-3-isopropenyl-heptanoate <=> (3S)-3-Isopropenyl-6-oxoheptanoate,n/a,59.0124_54875.39453125_68149.171875 99.9245_3133.338623046875_0 115.9194_13553.5693359375_0 116.9273_11442.2734375_0 141.0908_3558.565673828125_0 185.1173_8710.9599609375_0 185.9614_3578.55224609375_0 187.1331_0_11981.26953125
M129T506,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_2620] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T506[129.0544,506.36][129.0544,506.36]",129.0544,506.36317199999996,317757.34,C06762,146.0579,C6H10O4,4-Hydroxy-2-oxohexanoic acid,[M+H-H2O]+,129.0546114201,1.6382246557684401,0,Ms2,0.9435351109593662,0.953114318532558,0.5,0.5,0,0.3824523189653354,29,0,0,0.000434253277404817,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_1167] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T227[129.0545,227.08][129.0545,227.08]: C11354",C11354,R05864,"2-Hydroxy-cis-hex-2,4-dienoate + H2O <=> 4-Hydroxy-2-oxohexanoic acid",n/a,61.9869_205775.859375_98944.8125 99.9244_31392.22265625_0 129.0542_0_5009.677734375 130.0860_39837.30859375_53479.8984375
M129T506,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_2620] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T506[129.0544,506.36][129.0544,506.36]",129.0544,506.36317199999996,317757.34,C06006,146.0579,C6H10O4,(S)-2-Aceto-2-hydroxybutanoate,[M+H-H2O]+,129.0546114201,1.6382246557684401,0,Ms2,0.9435351109593662,0.953114318532558,0.5,0.5,0,0.3824523189653354,29,0,0,0.000434253277404817,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_1167] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T227[129.0545,227.08][129.0545,227.08]: C14463",C14463,R05069,(S)-2-Aceto-2-hydroxybutanoate <=> (R)-3-Hydroxy-3-methyl-2-oxopentanoate,n/a,61.9869_205775.859375_98944.8125 99.9244_31392.22265625_0 129.0542_0_5009.677734375 130.0860_39837.30859375_53479.8984375
M129T506,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_2620] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T506[129.0544,506.36][129.0544,506.36]",129.0544,506.36317199999996,317757.34,C14463,146.0579,C6H10O4,(R)-3-Hydroxy-3-methyl-2-oxopentanoate,[M+H-H2O]+,129.0546114201,1.6382246557684401,0,Ms2,0.9435351109593662,0.953114318532558,0.5,0.5,0,0.3824523189653354,29,0,0,0.000434253277404817,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_1167] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T227[129.0545,227.08][129.0545,227.08]: C06006",C06006,R05069,(S)-2-Aceto-2-hydroxybutanoate <=> (R)-3-Hydroxy-3-methyl-2-oxopentanoate,n/a,61.9869_205775.859375_98944.8125 99.9244_31392.22265625_0 129.0542_0_5009.677734375 130.0860_39837.30859375_53479.8984375
M129T506,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_2620] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T506[129.0544,506.36][129.0544,506.36]",129.0544,506.36317199999996,317757.34,C16272,146.0579,C6H10O4,3-Hydroxy-5-oxohexanoate,[M+H-H2O]+,129.0546114201,1.6382246557684401,0,Ms2,0.9435351109593662,0.953114318532558,0.5,0.5,0,0.3824523189653354,29,0,0,0.000434253277404817,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_1167] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T227[129.0545,227.08][129.0545,227.08]: C06719",C06719,R07831,Dihydrophloroglucinol + H2O <=> 3-Hydroxy-5-oxohexanoate,n/a,61.9869_205775.859375_98944.8125 99.9244_31392.22265625_0 129.0542_0_5009.677734375 130.0860_39837.30859375_53479.8984375
M129T506,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_2620] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T506[129.0544,506.36][129.0544,506.36]",129.0544,506.36317199999996,317757.34,C06761,128.0473,C6H8O3,(4E)-2-Oxohexenoic acid,[M+H]+,129.0545764201,1.3670211943064627,0,Ms2,0.9435351109593662,0.953114318532558,0.5,0.5,0,0.3824523189653354,29,0,0,0.000431810231524503,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_1167] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T227[129.0545,227.08][129.0545,227.08]: C06762",C06762,R05297,(4E)-2-Oxohexenoic acid + H2O <=> 4-Hydroxy-2-oxohexanoic acid,n/a,61.9869_205775.859375_98944.8125 99.9244_31392.22265625_0 129.0542_0_5009.677734375 130.0860_39837.30859375_53479.8984375
M129T506,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_2620] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T506[129.0544,506.36][129.0544,506.36]",129.0544,506.36317199999996,317757.34,C11354,128.0473,C6H8O3,"2-Hydroxy-cis-hex-2,4-dienoate",[M+H]+,129.0545764201,1.3670211943064627,0,Ms2,0.9435351109593662,0.953114318532558,0.5,0.5,0,0.3824523189653354,29,0,0,0.000431810231524503,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_1167] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T227[129.0545,227.08][129.0545,227.08]: C06762",C06762,R05864,"2-Hydroxy-cis-hex-2,4-dienoate + H2O <=> 4-Hydroxy-2-oxohexanoic acid",n/a,61.9869_205775.859375_98944.8125 99.9244_31392.22265625_0 129.0542_0_5009.677734375 130.0860_39837.30859375_53479.8984375
M129T506,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_2620] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T506[129.0544,506.36][129.0544,506.36]",129.0544,506.36317199999996,317757.34,C06719,128.0473,C6H8O3,Dihydrophloroglucinol,[M+H]+,129.0545764201,1.3670211943064627,0,Ms2,0.9435351109593662,0.953114318532558,0.5,0.5,0,0.3824523189653354,29,0,0,0.000431810231524503,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_1167] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T227[129.0545,227.08][129.0545,227.08]: C16272",C16272,R07831,Dihydrophloroglucinol + H2O <=> 3-Hydroxy-5-oxohexanoate,n/a,61.9869_205775.859375_98944.8125 99.9244_31392.22265625_0 129.0542_0_5009.677734375 130.0860_39837.30859375_53479.8984375
M129T506,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_2620] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T506[129.0544,506.36][129.0544,506.36]",129.0544,506.36317199999996,317757.34,C20240,128.0473,C6H8O3,"(2Z,4Z)-2-Hydroxyhexa-2,4-dienoate",[M+H]+,129.0545764201,1.3670211943064627,0,Ms2,0.9435351109593662,0.953114318532558,0.5,0.5,0,0.3824523189653354,29,0,0,0.000431810231524503,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_1167] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T227[129.0545,227.08][129.0545,227.08]: C06762",C06762,R09960,"4-Hydroxy-2-oxohexanoic acid <=> (2Z,4Z)-2-Hydroxyhexa-2,4-dienoate + H2O",n/a,61.9869_205775.859375_98944.8125 99.9244_31392.22265625_0 129.0542_0_5009.677734375 130.0860_39837.30859375_53479.8984375
M180T507,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_2624] FTMS - p ESI d Full ms2 180.1020@hcd30.00 [50.0000-200.0000] M180T507[180.1020,506.97][180.1020,506.97]",180.102,506.97261000000003,57283.039,C09642,179.0946,C10H13NO2,(-)-Salsolinol,[M+H]+,180.1018764201,0.6861661724548035,0,Ms2,0.881874784181794,0.7523488000823919,0.3333333333333333,0.1111111111111111,0,0.7523488000823919,2,0,0,0.00057549184405226,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_909] FTMS - p ESI d Full ms2 180.0656@hcd30.00 [50.0000-200.0000] M180T174[180.0656,173.66][180.0656,173.66]: C00355",C00355,R08443,"3,4-Dihydroxy-L-phenylalanine <=> (-)-Salsolinol",n/a,72.0076_0_4611.6953125 93.0330_0_4706.19384765625 112.9843_36124.2265625_24039.107421875 119.0487_0_9797.4365234375 121.0279_0_4342.783203125 135.2084_0_1458.830078125 163.0392_0_19367.341796875 180.0837_14838.154296875_29157.48828125 181.0870_1863.121337890625_1970.9833984375
M101T508,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_2630] FTMS - p ESI d Full ms2 101.0230@hcd30.00 [50.0000-120.0000] M101T508[101.0230,507.92][101.0230,507.92]",101.023,507.91713599999997,3098484.5,C00042,118.0266,C4H6O4,Succinate,[M+H-H2O]+,101.0233114201,3.0826653336815517,0,Ms2,0.6634803348979126,0.6634803348979126,1,1,0,0.5685760225970007,10,0,0,0.000426363122240626,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_1631] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T328[116.0704,327.82][116.0704,327.82]: C00148",C00148,R01252,L-Proline + 2-Oxoglutarate + Oxygen <=> Hydroxyproline + Succinate + CO2,n/a,99.9243_493449.5625_115909.015625 115.9193_2112977_239805.3125 116.9233_230919.765625_358596.125
M87T508,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_2631] FTMS - p ESI d Full ms2 87.0073@hcd30.00 [50.0000-105.0000] M87T508[87.0073,508.05][87.0073,508.05]",87.0073,508.04992200000004,11372.396,C01146,104.011,C3H4O4,2-Hydroxy-3-oxopropanoate,[M+H-H2O]+,87.0077114201,4.728569901532632,0,Ms2,0.9717369077771544,0.8094532857989976,0.25,0.11363636363636363,0,0.42005956920583953,8,0,0,0.000572262218638776,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_1506] FTMS - p ESI d Full ms2 87.0074@hcd30.00 [50.0000-105.0000] M87T304[87.0074,304.06][87.0074,304.06]: C00168",C00168,R01394,Hydroxypyruvate <=> 2-Hydroxy-3-oxopropanoate,n/a,54.5028_0_730.4480590820312 55.5540_860.5357055664062_894.8538208007812 59.2729_0_888.98828125 66.3018_0_969.7777099609375 67.5900_0_909.8568725585938 77.2162_0_938.0447387695312 78.2911_0_1346.8934326171875 87.0074_5170.080078125_3272.073974609375 88.0391_3404.439697265625_1955.1558837890625 91.0706_0_1060.920166015625 96.4201_974.0563354492188_0 102.9185_0_955.3629150390625 103.8489_963.2848510742188_0
M87T508,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_2631] FTMS - p ESI d Full ms2 87.0073@hcd30.00 [50.0000-105.0000] M87T508[87.0073,508.05][87.0073,508.05]",87.0073,508.04992200000004,11372.396,C00168,104.011,C3H4O4,Hydroxypyruvate,[M+H-H2O]+,87.0077114201,4.728569901532632,0,Ms2,0.9717369077771544,0.8094532857989976,0.25,0.11363636363636363,0,0.42005956920583953,8,0,0,0.000572262218638776,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_1506] FTMS - p ESI d Full ms2 87.0074@hcd30.00 [50.0000-105.0000] M87T304[87.0074,304.06][87.0074,304.06]: C01146",C01146,R01394,Hydroxypyruvate <=> 2-Hydroxy-3-oxopropanoate,n/a,54.5028_0_730.4480590820312 55.5540_860.5357055664062_894.8538208007812 59.2729_0_888.98828125 66.3018_0_969.7777099609375 67.5900_0_909.8568725585938 77.2162_0_938.0447387695312 78.2911_0_1346.8934326171875 87.0074_5170.080078125_3272.073974609375 88.0391_3404.439697265625_1955.1558837890625 91.0706_0_1060.920166015625 96.4201_974.0563354492188_0 102.9185_0_955.3629150390625 103.8489_963.2848510742188_0
M89T512,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_2658] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T512[89.0230,512.48][89.0230,512.48]",89.023,512.484732,541282.56,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,24,0,0,0.000282845206989936,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_2514] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T490[89.0230,489.67][89.0230,489.67]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_484067.59375_532875.75
M89T512,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_2658] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T512[89.0230,512.48][89.0230,512.48]",89.023,512.484732,541282.56,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,24,0,0,0.000282845206989936,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_2514] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T490[89.0230,489.67][89.0230,489.67]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_484067.59375_532875.75
M337T515,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_2673] FTMS - p ESI d Full ms2 337.1422@hcd30.00 [50.0000-360.0000] M337T515[337.1422,514.97][337.1422,514.97]",337.1422,514.969092,60385.469,C22153,354.1467,C21H22O5,Epoxybergamottin,[M+H-H2O]+,337.1434114201,3.593202215539187,0,Ms2,0.9940572382304861,0.9881476474926175,0.3333333333333333,0.125,0,0.9881476474926175,2,0,0,0.000397264129605243,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_2999] FTMS - p ESI d Full ms2 321.1470@hcd30.00 [50.0000-345.0000] M321T575[321.1470,574.66][321.1470,574.66]: C22152",C22152,R12876,Bergamottin <=> Epoxybergamottin,n/a,70.0611_0_1665.604736328125 78.9575_13188.6875_15591.3896484375 87.9562_0_1661.044677734375 96.9681_35560.59375_32223.509765625 185.1181_0_1613.388671875 267.5396_0_1742.3272705078125 268.6746_0_2075.94921875 269.4427_0_1874.16748046875 334.7695_2004.135009765625_0
M121T519,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_2692] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T519[121.0282,518.53][121.0282,518.53]",121.0282,518.526606,80885.438,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.999648482911763,0.999648482911763,1,1,0,0.9947318253680173,19,0,0,0.00027704461278309,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_3296] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T632[121.0282,632.31][121.0282,632.31]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9868_5443.5009765625_5144.78173828125 94.0284_5165.14990234375_3797.6767578125 121.0281_54536.9765625_55445.6015625 122.0233_8815.328125_9051.5537109375
M121T519,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_2692] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T519[121.0282,518.53][121.0282,518.53]",121.0282,518.526606,80885.438,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.999648482911763,0.999648482911763,1,1,0,0.9947318253680173,19,0,0,0.00027704461278309,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_3296] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T632[121.0282,632.31][121.0282,632.31]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9868_5443.5009765625_5144.78173828125 94.0284_5165.14990234375_3797.6767578125 121.0281_54536.9765625_55445.6015625 122.0233_8815.328125_9051.5537109375
M225T523,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_2721] FTMS - p ESI d Full ms2 225.0690@hcd30.00 [50.0000-480.0000] M225T523[225.0690,523.49][225.0690,523.49]",225.069,523.490802,135619.62,C20822,242.0725,C10H14N2O3S,C20822,[M+H-H2O]+,225.0692114201,0.9393568195326881,0,Ms2,0.8965747304780095,0.8341448581821638,0.25,0.25,0,0.6964560500980076,3,0,0,0.000446630657976347,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_3973] FTMS - p ESI d Full ms2 241.0627@hcd30.00 [50.0000-265.0000] M241T755[241.0627,754.68][241.0627,754.68]: C17369",C17369,R10756,C20822 <=> Northienamycin,n/a,91.0206_0_37066.44921875 96.9586_19279.615234375_0 196.1416_0_65322.2421875 223.0276_0_30299.119140625 224.0281_0_247315.21875 225.0469_56483.16796875_392630.40625 225.5703_15496.3291015625_0 226.0461_8911.5126953125_43228.625 353.1785_12462.548828125_0 354.1821_4670.91748046875_0
M103T525,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_2733] FTMS - p ESI d Full ms2 103.0387@hcd30.00 [50.0000-125.0000] M103T525[103.0387,525.35][103.0387,525.35]",103.0387,525.354024,170693.67,C21030,102.0317,C4H6O3,(R)-Methylmalonate semialdehyde,[M+H]+,103.0389764201,2.6826823319141435,0,Ms2,0.9043496623295018,0.8984976359158303,0.6666666666666666,0.47619047619047616,0,0.13163095008289097,21,0,0,0.00052167415605958,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_1973] FTMS - p ESI d Full ms2 103.0387@hcd30.00 [50.0000-125.0000] M103T387[103.0387,387.29][103.0387,387.29]: C06002",C06002,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,57.0332_9219.5322265625_11224.287109375 59.0124_15544.5537109375_14608.84765625 61.9869_26329.46484375_13200.5107421875 73.0280_6247.935546875_7234.0048828125 76.1967_0_1047.1571044921875 89.9243_3560.663330078125_4603.7685546875 90.9221_0_3260.785400390625 100.9246_6969.46435546875_1345.835693359375 101.9228_8281.6787109375_2621.05810546875 103.0387_13801.0087890625_12930.251953125 109.8658_0_1068.767578125 116.9194_26508.115234375_8301.8818359375 117.9174_38344.8671875_15599.1904296875 120.5066_0_1086.901611328125
M103T525,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_2733] FTMS - p ESI d Full ms2 103.0387@hcd30.00 [50.0000-125.0000] M103T525[103.0387,525.35][103.0387,525.35]",103.0387,525.354024,170693.67,C06002,102.0317,C4H6O3,(S)-Methylmalonate semialdehyde,[M+H]+,103.0389764201,2.6826823319141435,0,Ms2,0.9043496623295018,0.8984976359158303,0.6666666666666666,0.47619047619047616,0,0.13163095008289097,21,0,0,0.00052167415605958,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_1973] FTMS - p ESI d Full ms2 103.0387@hcd30.00 [50.0000-125.0000] M103T387[103.0387,387.29][103.0387,387.29]: C21030",C21030,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,57.0332_9219.5322265625_11224.287109375 59.0124_15544.5537109375_14608.84765625 61.9869_26329.46484375_13200.5107421875 73.0280_6247.935546875_7234.0048828125 76.1967_0_1047.1571044921875 89.9243_3560.663330078125_4603.7685546875 90.9221_0_3260.785400390625 100.9246_6969.46435546875_1345.835693359375 101.9228_8281.6787109375_2621.05810546875 103.0387_13801.0087890625_12930.251953125 109.8658_0_1068.767578125 116.9194_26508.115234375_8301.8818359375 117.9174_38344.8671875_15599.1904296875 120.5066_0_1086.901611328125
