ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M143T308,"pos_L27.mzPack#pos_L27.mzPack [MSn][Scan_2283] FTMS + p ESI d Full ms2 143.0345@hcd30.00 [50.0000-165.0000] M143T308[143.0345,307.92][143.0345,307.92]",143.0345,307.92474,2275102.5,C02480,142.0266,C6H6O4,"cis,cis-Muconate",[M+H]+,143.0338764201,4.359646798555966,0,Ms2,0.9761526891432872,0.9774112913439816,0.6666666666666666,0.6,0,0.9326263918333015,5,12.907118985290122,82.05056787927423,0.000346828949362206,"pos_L27.mzPack#pos_L27.mzPack [MSn][Scan_2690] FTMS + p ESI d Full ms2 143.0345@hcd30.00 [50.0000-165.0000] M143T364[143.0345,364.45][143.0345,364.45]: C04105",C04105,R03959,"2,5-Dihydro-5-oxofuran-2-acetate <=> cis,cis-Muconate",n/a,79.0187_89440.578125_107780.8046875 84.9605_61486.16796875_46788.67578125 88.0240_181023.078125_213756.625 97.0084_82428.8359375_115947.421875 99.5318_45547.7890625_44911.515625 116.9667_34096.70703125_0 118.9635_137513.375_97949.8359375 120.0241_574465.125_847188.875 141.9792_86697.3125_54645.24609375 143.0335_201732.859375_139124.765625
M114T313,"pos_L27.mzPack#pos_L27.mzPack [MSn][Scan_2321] FTMS + p ESI d Full ms2 114.0556@hcd30.00 [50.0000-135.0000] M114T313[114.0556,313.18][114.0556,313.18]",114.0556,313.18053000000003,2309794.8,C03564,113.0477,C5H7NO2,1-Pyrroline-2-carboxylate,[M+H]+,114.0549764201,5.467332599134479,0,Ms2,0.9972648531683381,0.9972648531683381,1,1,0,0.9972648531683381,2,14.080596645114094,89.60291025700955,0.000295254351710381,"pos_L27.mzPack#pos_L27.mzPack [MSn][Scan_2109] FTMS + p ESI d Full ms2 114.0557@hcd30.00 [50.0000-135.0000] M114T283[114.0557,283.36][114.0557,283.36]: C01110",C01110,R03249,5-Amino-2-oxopentanoic acid <=> 1-Pyrroline-2-carboxylate + H2O,n/a,68.0504_31210.349609375_31674.96875 69.0708_48507.2890625_50691.40234375 70.0296_32108.6015625_30807.087890625 71.0300_53190.11328125_48304.9765625 72.9380_228495.90625_236695.734375 80.0352_44749.72265625_41276.265625 90.9485_186343.953125_206916.234375 96.0815_24740.591796875_24392.267578125 108.9589_112977.15625_99441.34375 113.0351_99582.0859375_104378.765625 114.0919_477223.375_451045.875 114.9715_28464.755859375_51832.83984375 131.9746_47546.92578125_52561.296875
M153T316,"pos_L27.mzPack#pos_L27.mzPack [MSn][Scan_2337] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T316[153.1279,315.54][153.1279,315.54]",153.1279,315.536208,886709.44,C09847,152.1201,C10H16O,cis-Citral,[M+H]+,153.1273764201,3.4192325500756793,0,Ms2,0.9855323745884687,0.9811293949302778,1,0.8787878787878788,0,0.9811293949302778,2,13.815794887500022,82.17332691907127,0.0003017307479505,"pos_L27.mzPack#pos_L27.mzPack [MSn][Scan_2649] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T359[153.1279,358.56][153.1279,358.56]: C01499",C01499,R08099,cis-Citral <=> Geranial,n/a,55.0369_4220.39111328125_3497.9013671875 57.0343_3610.77783203125_0 67.0550_6253.298828125_0 69.0708_16706.974609375_12923.33984375 70.9427_8332.908203125_10226.84765625 71.9410_0_3421.71923828125 79.0551_8215.2392578125_8587.9248046875 81.0708_8551.1181640625_6664.279296875 83.0499_17041.533203125_10187.9150390625 88.9530_5978.25830078125_6008.75048828125 93.0708_17201.71484375_14488.7529296875 95.0863_12132.28125_8070.70361328125 97.0656_17494.291015625_16769.125 98.0608_61628.36328125_57954.734375 99.5129_0_4658.7490234375 100.5106_0_9925.8310546875 107.0863_21769.169921875_14449.18359375 108.0560_0_2933.879150390625 108.5178_0_3584.3056640625 109.1017_15447.8095703125_12134.015625 109.5156_0_2899.5166015625 109.9592_7631.85205078125_7958.62451171875 111.0446_24684.8984375_18989.82421875 111.9690_20983.361328125_26467.38671875 113.0351_0_3929.39501953125 116.9664_6310.1611328125_5008.849609375 121.0401_4251.83203125_0 125.0602_15791.2861328125_12750.091796875 126.0553_4111.00634765625_6453.50537109375 129.9790_31081.994140625_36289.3125 130.9825_52496.375_38912.5546875 135.1174_18711.48046875_13698.4345703125 136.0395_5624.828125_4631.5146484375 152.0706_8227.9580078125_10210.685546875 153.1279_50998.8203125_39749.25390625 154.1227_59243.91015625_52584.81640625
M146T328,"pos_L27.mzPack#pos_L27.mzPack [MSn][Scan_2427] FTMS + p ESI d Full ms2 146.0607@hcd30.00 [50.0000-170.0000] M146T328[146.0607,328.20][146.0607,328.20]",146.0607,328.199634,819807.19,C21890,145.0528,C9H7NO,4-[(E)-2-Isocyanoethenyl]phenol,[M+H]+,146.0600764201,4.269320221031758,0,Ms2,0.8739937710442661,0.7687415992573923,0.1111111111111111,0.08888888888888889,0,0.7687415992573922,2,10.100199996986175,59.72967112595229,0.00051921379267383,"pos_L27.mzPack#pos_L27.mzPack [MSn][Scan_4361] FTMS + p ESI d Full ms2 192.0660@hcd30.00 [50.0000-215.0000] M192T597[192.0660,596.87][192.0660,596.87]: C21889",C21889,R12076,(2S)-3-(4-Hydroxyphenyl)-2-isocyanopropanoate + 2-Oxoglutarate + Oxygen <=> 4-[(E)-2-Isocyanoethenyl]phenol + Succinate + 2 CO2 + H2O,n/a,57.0345_15226.5126953125_0 71.0501_27485.931640625_0 81.0344_9751.3818359375_0 94.0659_0_256736.046875 99.0266_74697.5859375_93286.046875 100.0484_10009.361328125_0 104.0502_0_74330.109375 107.9606_0_65127.09375 116.9667_11692.02734375_0 118.0658_28493.9140625_0 121.9667_17609.58984375_0 123.9651_15939.6240234375_0 127.0395_21884.189453125_0 128.0455_11159.4267578125_44901.77734375 128.9513_16782.53515625_0 139.9826_0_48910.890625 145.0499_18312.2109375_0 146.0605_158599.984375_838034.375 146.9618_39156.8515625_0 150.0554_0_348667.03125 164.0710_0_67859.8046875 167.9772_0_100423.71875 174.0555_0_302907.21875 192.0659_0_248102.859375
M127T329,"pos_L27.mzPack#pos_L27.mzPack [MSn][Scan_2433] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T329[127.0396,329.13][127.0396,329.13]",127.0396,329.125428,1407878.5,C02814,126.0317,C6H6O3,"Benzene-1,2,4-triol",[M+H]+,127.0389764201,4.908547413513916,0,Ms2,0.9813170289873173,0.9808575310950145,0.6666666666666666,0.6666666666666666,0,0.9808575310950145,2,13.635028571629261,83.8358618599623,0.000334747519357092,"pos_L27.mzPack#pos_L27.mzPack [MSn][Scan_329] FTMS + p ESI d Full ms2 126.0555@hcd30.00 [50.0000-145.0000] M126T44[126.0555,43.61][126.0555,43.61]: C14604",C14604,R09287,"Aminohydroquinone + H2O <=> Benzene-1,2,4-triol + Ammonia",n/a,71.0501_29318.880859375_27847.806640625 81.0708_36687.66015625_41877.1796875 82.0660_29805.796875_0 84.9606_38238.8125_80699.2890625 102.9710_0_28440.19140625 108.0451_0_28519.955078125 109.1020_35143.77734375_0 125.0967_0_40305.484375 126.0723_37369.6171875_113978.2578125 127.0395_576905.4375_530860 128.0712_34165.63671875_0
M313T333,"pos_L27.mzPack#pos_L27.mzPack [MSn][Scan_2461] FTMS + p ESI d Full ms2 313.1404@hcd30.00 [50.0000-340.0000] M313T333[313.1404,332.77][313.1404,332.77]",313.1404,332.765526,410158,C11867,330.1467,C19H22O5,Gibberellin A7,[M+H-H2O]+,313.1434114201,9.616836728811313,0,Ms2,0.9820585148549899,0.9831050633154822,0.6666666666666666,0.5777777777777777,0,0.9820585148549899,2,10.084389720744214,56.60318725063947,0.000377681145162923,"pos_L27.mzPack#pos_L27.mzPack [MSn][Scan_2831] FTMS + p ESI d Full ms2 297.1454@hcd30.00 [50.0000-320.0000] M297T384[297.1454,384.02][297.1454,384.02]: C11866",C11866,R06350,"2,3-Dehydro-gibberellin A9 <=> Gibberellin A7",n/a,72.0817_5103.34912109375_48386.90234375 84.0816_49770.1328125_340880.65625 86.0973_12966.6318359375_61573.11328125 124.1127_19789.0390625_169302.078125 128.0712_5753.75732421875_34945.32421875 141.1390_16377.7431640625_168323.390625 151.1231_11426.2177734375_59499.796875 152.1074_27528.765625_163448 169.1340_100229.234375_692835.125 195.1133_28683.7109375_214416.546875 213.1239_40359.578125_383333.875 234.1128_0_69835.875 239.1041_5150.2568359375_0 250.1089_8848.03125_0 271.2639_7175.98291015625_0 297.1453_0_96080 313.1407_12140.3017578125_0
M95T334,"pos_L27.mzPack#pos_L27.mzPack [MSn][Scan_2470] FTMS + p ESI d Full ms2 95.0499@hcd30.00 [50.0000-115.0000] M95T334[95.0499,333.95][95.0499,333.95]",95.0499,333.946806,1276872.4,C15584,94.0419,C6H6O,Phenol,[M+H]+,95.0491764201,7.612631891218846,0,Ms2,0.9875293649290139,0.9888450495174163,0.6666666666666666,0.6666666666666666,0,0.9875293649290139,2,13.655260456920864,83.3810344961784,0.000349200481246148,"pos_L27.mzPack#pos_L27.mzPack [MSn][Scan_1429] FTMS + p ESI d Full ms2 95.0500@hcd30.00 [50.0000-115.0000] M95T190[95.0500,189.58][95.0500,189.58]: C15584",C15584,R02996,Aryl sulfate + Phenol <=> Phenol + Aryl sulfate,n/a,53.0396_58483.35546875_51490.421875 55.0552_30791.75390625_49154.828125 67.0552_120762.6484375_183905.453125 71.0300_39004.55078125_0 93.0706_0_28897.24609375 94.0659_94524.65625_103321.6640625 95.0499_478048.125_456477.78125 96.0452_29113.41796875_31146.134765625 105.0454_30008.453125_24240.46484375
M132T351,"pos_L27.mzPack#pos_L27.mzPack [MSn][Scan_2595] FTMS + p ESI d Full ms2 132.1025@hcd30.00 [50.0000-155.0000] M132T351[132.1025,350.91][132.1025,350.91]",132.1025,350.91411,1378349.5,C02486,131.0946,C6H13NO2,(3R)-beta-Leucine,[M+H]+,132.1018764201,4.720424670082941,0,Ms2,0.9916861715416171,0.9922971706504815,0.6666666666666666,0.611111111111111,0,0.017650374595357336,26,0.2331434779451693,1.4313515919230546,0.000498602594087501,"pos_L27.mzPack#pos_L27.mzPack [MSn][Scan_2408] FTMS + p ESI d Full ms2 132.1025@hcd30.00 [50.0000-155.0000] M132T325[132.1025,325.47][132.1025,325.47]: C00123",C00123,R01091,L-Leucine <=> (3R)-beta-Leucine,n/a,56.0504_15965.5283203125_0 57.0345_80261.4296875_81771.1640625 58.0297_26293.943359375_31030.3984375 72.9380_95042.2265625_132141.078125 84.0453_25444.125_27311.84765625 86.0973_206275.75_264032.25 90.9485_92100.515625_122506.4765625 97.0103_0_19327.03125 108.9589_55622.6015625_76570.1328125 113.9643_67142_89348.21875 131.0695_15155.2373046875_0 132.0660_300962.875_312730.25 133.1016_22118.04296875_26928.4921875
M88T352,"pos_L27.mzPack#pos_L27.mzPack [MSn][Scan_2605] FTMS + p ESI d Full ms2 88.0765@hcd30.00 [50.0000-110.0000] M88T352[88.0765,352.37][88.0765,352.37]",88.0765,352.372698,1486188.5,C20315,87.0684,C4H9NO,(Z)-2-Methylpropanal oxime,[M+H]+,88.0756764201,9.350733737154426,0,Ms2,0.9979382075397258,0.9979382075397258,1,1,0,0.9979382075397258,2,13.973721957822697,86.2468445321106,0.000315756210054561,"pos_L27.mzPack#pos_L27.mzPack [MSn][Scan_2783] FTMS + p ESI d Full ms2 88.0765@hcd30.00 [50.0000-110.0000] M88T377[88.0765,377.40][88.0765,377.40]: C03219",C03219,R10034,(E)-2-Methylpropanal oxime <=> (Z)-2-Methylpropanal oxime,n/a,70.0661_196384.328125_204673.296875 71.0137_32601.7265625_32089.095703125 87.0449_516265.0625_507849.28125 88.0765_428949.65625_482887.03125
M120T355,"pos_L27.mzPack#pos_L27.mzPack [MSn][Scan_2621] FTMS + p ESI d Full ms2 120.0814@hcd30.00 [50.0000-140.0000] M120T355[120.0814,354.65][120.0814,354.65]",120.0814,354.645612,1268978,C00483,137.0841,C8H11NO,Tyramine,[M+H-H2O]+,120.0808114201,4.901507643956048,0,Ms2,0.8526290290801782,0.8062459505112693,0.42857142857142855,0.42857142857142855,0,0.8062459505112693,2,8.111051287561942,49.505429178706464,0.000443176721064037,"pos_L27.mzPack#pos_L27.mzPack [MSn][Scan_1370] FTMS + p ESI d Full ms2 119.0498@hcd30.00 [50.0000-140.0000] M119T182[119.0498,181.86][119.0498,181.86]: C03765",C03765,R02382,Tyramine + H2O + Oxygen <=> 4-Hydroxyphenylacetaldehyde + Ammonia + Hydrogen peroxide,n/a,72.0817_0_166509 73.0850_0_17251.13671875 91.0550_53134.98046875_216255.109375 93.0707_49858.5_0 97.0084_152467.203125_159036.3125 103.0550_77405.3671875_0 118.0868_0_31176.79296875 119.0860_28175.875_107622.71875 120.0528_423218.15625_294351.3125 121.0289_32894.78125_0
M118T374,"pos_L27.mzPack#pos_L27.mzPack [MSn][Scan_2758] FTMS + p ESI d Full ms2 118.0869@hcd30.00 [50.0000-140.0000] M118T374[118.0869,373.99][118.0869,373.99]",118.0869,373.989186,542244.88,C00719,117.079,C5H11NO2,Betaine,[M+H]+,118.08627642009999,5.280686511442449,0,Ms2,0.9725297440723132,0.8668632673663544,0.2857142857142857,0.22857142857142856,0,0.8668632673663546,2,11.641860355058997,66.75670279390887,0.000439068906378862,"pos_L27.mzPack#pos_L27.mzPack [MSn][Scan_656] FTMS + p ESI d Full ms2 90.0558@hcd30.00 [50.0000-110.0000] M90T86[90.0558,86.05][90.0558,86.05]: C00213",C00213,R10061,2 S-Adenosyl-L-methionine + Sarcosine <=> 2 S-Adenosyl-L-homocysteine + Betaine,n/a,55.0553_22844.255859375_0 70.0659_0_12593.2255859375 72.0817_226138.078125_213134.109375 90.0921_0_124366.2578125 91.0549_46140.03125_42642.52734375 118.0654_36912.59765625_0 119.0862_34153.79296875_0
M88T377,"pos_L27.mzPack#pos_L27.mzPack [MSn][Scan_2783] FTMS + p ESI d Full ms2 88.0765@hcd30.00 [50.0000-110.0000] M88T377[88.0765,377.40][88.0765,377.40]",88.0765,377.403882,1546083.1,C03219,87.0684,C4H9NO,(E)-2-Methylpropanal oxime,[M+H]+,88.0756764201,9.350733737154426,0,Ms2,0.9955561440644916,0.9955561440644916,1,1,0,0.9691154802246921,5,13.549978336615586,83.86397080722516,0.00031955831688367,"pos_L27.mzPack#pos_L27.mzPack [MSn][Scan_2967] FTMS + p ESI d Full ms2 88.0765@hcd30.00 [50.0000-110.0000] M88T402[88.0765,402.06][88.0765,402.06]: C20315",C20315,R10034,(E)-2-Methylpropanal oxime <=> (Z)-2-Methylpropanal oxime,n/a,70.0661_204673.296875_232148.015625 71.0137_32089.095703125_27855.640625 87.0449_507849.28125_475791.75 88.0765_482887.03125_546955
M100T379,"pos_L27.mzPack#pos_L27.mzPack [MSn][Scan_2792] FTMS + p ESI d Full ms2 100.1129@hcd30.00 [50.0000-120.0000] M100T379[100.1129,378.67][100.1129,378.67]",100.1129,378.672504,1334420.4,C00571,99.1048,C6H13N,Cyclohexylamine,[M+H]+,100.1120764201,8.226511268782364,0,Ms2,0.9731736156604096,0.987502212055232,0.42857142857142855,0.42857142857142855,0,0.9731736156604096,2,13.262512670233292,81.23677167973496,0.000391718094911326,"pos_L27.mzPack#pos_L27.mzPack [MSn][Scan_2529] FTMS + p ESI d Full ms2 99.0813@hcd30.00 [50.0000-120.0000] M99T342[99.0813,341.63][99.0813,341.63]: C00414",C00414,R02233,Cyclohexylamine + Oxygen + H2O <=> Cyclohexanone + Hydrogen peroxide + Ammonia,n/a,55.0553_104741.8515625_0 56.0505_34859.12109375_54672.26171875 56.9658_0_67962.4609375 81.0708_42208.82421875_129291.5703125 83.0864_37687.51171875_0 87.0049_0_67671.1484375 99.0812_0_47267.046875 100.0764_525017.375_779154.6875 101.0353_33278.2890625_0
M297T384,"pos_L27.mzPack#pos_L27.mzPack [MSn][Scan_2831] FTMS + p ESI d Full ms2 297.1454@hcd30.00 [50.0000-320.0000] M297T384[297.1454,384.02][297.1454,384.02]",297.1454,384.021414,3005699.8,C11866,314.1518,C19H22O4,"2,3-Dehydro-gibberellin A9",[M+H-H2O]+,297.14851142009996,10.471035728534124,0,Ms2,0.9831050633154822,0.9820585148549899,0.6666666666666666,0.5777777777777777,0,0.9820585148549899,2,10.063066701085772,65.18799868323025,0.000384027945967988,"pos_L27.mzPack#pos_L27.mzPack [MSn][Scan_2461] FTMS + p ESI d Full ms2 313.1404@hcd30.00 [50.0000-340.0000] M313T333[313.1404,332.77][313.1404,332.77]: C11867",C11867,R06350,"2,3-Dehydro-gibberellin A9 <=> Gibberellin A7",n/a,72.0817_48386.90234375_5103.34912109375 84.0816_340880.65625_49770.1328125 86.0973_61573.11328125_12966.6318359375 124.1127_169302.078125_19789.0390625 128.0712_34945.32421875_5753.75732421875 141.1390_168323.390625_16377.7431640625 151.1231_59499.796875_11426.2177734375 152.1074_163448_27528.765625 169.1340_692835.125_100229.234375 195.1133_214416.546875_28683.7109375 213.1239_383333.875_40359.578125 234.1128_69835.875_0 239.1041_0_5150.2568359375 250.1089_0_8848.03125 271.2639_0_7175.98291015625 297.1453_96080_0 313.1407_0_12140.3017578125
M118T389,"pos_L27.mzPack#pos_L27.mzPack [MSn][Scan_2869] FTMS + p ESI d Full ms2 118.0658@hcd30.00 [50.0000-140.0000] M118T389[118.0658,389.41][118.0658,389.41]",118.0658,389.409678,438150.28,C16075,135.0684,C8H9NO,(Z)-Phenylacetaldehyde oxime,[M+H-H2O]+,118.0651114201,5.832170704812601,0,Ms2,0.9562597261971285,0.9562597261971285,1,1,0,0.7066194083109012,12,7.35469037379933,41.4923910588485,0.000339292616997842,"pos_L27.mzPack#pos_L27.mzPack [MSn][Scan_2439] FTMS + p ESI d Full ms2 118.0658@hcd30.00 [50.0000-140.0000] M118T330[118.0658,329.86][118.0658,329.86]: C16074",C16074,R07638,(Z)-Phenylacetaldehyde oxime <=> Phenylacetonitrile + H2O,n/a,55.0553_11981.12890625_11690.2763671875 72.0817_129130.15625_130418.234375 91.0550_26083.58984375_45047.296875 95.0499_8591.275390625_7725.9482421875 100.0947_6936.3017578125_16177.5263671875 116.9668_24845.6015625_70292.140625 118.0655_44550.15234375_48239.41796875 119.0861_19083.0234375_20815.490234375
M205T395,"pos_L27.mzPack#pos_L27.mzPack [MSn][Scan_2908] FTMS + p ESI d Full ms2 205.0978@hcd30.00 [50.0000-230.0000] M205T395[205.0978,394.96][205.0978,394.96]",205.0978,394.96005,100743340,C00078,204.0899,C11H12N2O2,L-Tryptophan,[M+H]+,205.0971764201,3.040402676225943,0,Ms2,0.7575207314766546,0.7543767394157059,0.5,0.4,0,0.7543767394157059,2,10.043798592594657,80.38269306381842,0.000469343877480916,"pos_L27.mzPack#pos_L27.mzPack [MSn][Scan_2897] FTMS + p ESI d Full ms2 188.0713@hcd30.00 [50.0000-210.0000] M188T393[188.0713,393.43][188.0713,393.43]: C21283",C21283,R11328,L-Tryptophan <=> 3-Indoleacrylate + Ammonia,n/a,118.0657_0_537752.1875 144.0812_4118984.5_919032.8125 146.0604_25394472_5106491 159.0921_3632417.25_0 170.0605_0_316401.96875 188.0711_53575760_2280398.75
M121T397,"pos_L27.mzPack#pos_L27.mzPack [MSn][Scan_2931] FTMS + p ESI d Full ms2 121.0654@hcd30.00 [50.0000-140.0000] M121T397[121.0654,397.46][121.0654,397.46]",121.0654,397.462776,559681.25,C20782,120.0575,C8H8O,(S)-2-Phenyloxirane,[M+H]+,121.0647764201,5.150768923192278,0,Ms2,0.9391162395675097,0.950069595872168,1,0.7058823529411765,0,0.8778513434874489,10,12.11891094661474,69.65878216969965,0.000353753454309587,"pos_L27.mzPack#pos_L27.mzPack [MSn][Scan_2651] FTMS + p ESI d Full ms2 121.0654@hcd30.00 [50.0000-140.0000] M121T359[121.0654,358.82][121.0654,358.82]: C00601",C00601,R10697,(S)-2-Phenyloxirane <=> Phenylacetaldehyde,n/a,56.0504_8602.9326171875_10654.705078125 57.0344_3714.986572265625_0 65.0395_8482.9912109375_7085.0458984375 79.0551_13376.6396484375_18127.701171875 91.0550_9852.28125_11164.298828125 93.0706_39495.22265625_49190.0390625 94.0659_3890.7685546875_0 95.0500_3902.67333984375_0 97.0083_50544.3984375_65306.1171875 103.0549_9990.529296875_29337.73046875 104.0713_17857.857421875_17543.396484375 105.0706_7647.90869140625_6700.5400390625 111.0446_12566.388671875_0 119.0689_10512.4306640625_0 120.0527_69337.1484375_128700.28125 121.0289_56116.51953125_43997.8671875 122.0968_18773.064453125_39855.94921875
M163T399,"pos_L27.mzPack#pos_L27.mzPack [MSn][Scan_2945] FTMS + p ESI d Full ms2 163.0396@hcd30.00 [50.0000-185.0000] M163T399[163.0396,399.06][163.0396,399.06]",163.0396,399.063234,2482976.8,C05350,180.0423,C9H8O4,2-Hydroxy-3-(4-hydroxyphenyl)propenoate,[M+H-H2O]+,163.03901142010002,3.6100425907738547,0,Ms2,0.9964592462376101,0.9964592462376101,1,1,0,0.9941579078497534,6,10.566480936729171,67.57235672064589,0.000286511451437792,"pos_L27.mzPack#pos_L27.mzPack [MSn][Scan_1243] FTMS + p ESI d Full ms2 163.0396@hcd30.00 [50.0000-185.0000] M163T164[163.0396,164.15][163.0396,164.15]: C01179",C01179,R03342,3-(4-Hydroxyphenyl)pyruvate <=> 2-Hydroxy-3-(4-hydroxyphenyl)propenoate,n/a,116.9667_340209.15625_248500 138.9863_70931.375_51817.05859375 139.9825_1332396.5_902698.375 163.0394_162354.609375_189525.71875
M143T415,"pos_L27.mzPack#pos_L27.mzPack [MSn][Scan_3057] FTMS + p ESI d Full ms2 143.0345@hcd30.00 [50.0000-165.0000] M143T415[143.0345,414.75][143.0345,414.75]",143.0345,414.75442200000003,3088320,C03743,142.0266,C6H6O4,"1,2,3,5-Tetrahydroxybenzene",[M+H]+,143.0338764201,4.359646798555966,0,Ms2,0.9958900853309898,0.9987015980159176,1,0.7777777777777778,0,0.9923415038651326,3,13.90785702665082,90.25812980680729,0.00031347428413606,"pos_L27.mzPack#pos_L27.mzPack [MSn][Scan_4430] FTMS + p ESI d Full ms2 143.0345@hcd30.00 [50.0000-165.0000] M143T606[143.0345,606.33][143.0345,606.33]: C03743",C03743,R04297,"1,2,3,5-Tetrahydroxybenzene + 1,2,3-Trihydroxybenzene <=> 1,2,3,5-Tetrahydroxybenzene + Phloroglucinol",n/a,79.0188_242771.1875_275890.1875 84.9606_47757.25_0 88.0240_512647.1875_517421.34375 90.5266_69115.328125_53892.45703125 97.0084_136995.046875_164644 99.5319_101681.609375_96576.484375 118.9634_70029.421875_0 120.0242_945107.5_1024506.3125 143.0340_147843.0625_119500.921875
M188T418,"pos_L27.mzPack#pos_L27.mzPack [MSn][Scan_3080] FTMS + p ESI d Full ms2 188.0713@hcd30.00 [50.0000-210.0000] M188T418[188.0713,418.00][188.0713,418.00]",188.0713,417.995358,425037.88,C21283,187.0633,C11H9NO2,3-Indoleacrylate,[M+H]+,188.0705764201,3.847370119796975,0,Ms2,0.9906237223561115,0.9927670267090329,1,0.9,0,0.9906237223561115,2,13.965012092212065,78.60106000717403,0.000299021339141898,"pos_L27.mzPack#pos_L27.mzPack [MSn][Scan_4015] FTMS + p ESI d Full ms2 188.0713@hcd30.00 [50.0000-210.0000] M188T548[188.0713,547.78][188.0713,547.78]: C22006",C22006,R12493,3-(Indol-3-yl)acryloyl-CoA + (R)-(Indol-3-yl)lactate <=> 3-Indoleacrylate + (R)-3-(Indol-3-yl)lactoyl-CoA,n/a,88.0224_16235.8720703125_13568.6435546875 118.0658_15503.8720703125_9666.6240234375 137.9872_11313.607421875_7618.61962890625 144.0812_27369.40625_14932.4619140625 146.0605_144828.1875_71700.5703125 164.9842_10870.0478515625_0 165.9822_39363.16015625_23086.828125 170.0607_7777.21044921875_7606.14990234375 187.1271_9548.494140625_10242.5634765625 188.0712_56737.08984375_33447.6015625
