ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M153T316,"pos_L27.mzPack#pos_L27.mzPack [MSn][Scan_2337] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T316[153.1279,315.54][153.1279,315.54]",153.1279,315.536208,886709.44,C02759,152.1201,C10H16O,alpha-Pinene-oxide,[M+H]+,153.1273764201,3.4192325500756793,0,Ms2,0.9855323745884687,0.9811293949302778,1,0.8787878787878788,0,0.9811293949302778,2,0,0,0.0003017307479505,"pos_L27.mzPack#pos_L27.mzPack [MSn][Scan_2649] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T359[153.1279,358.56][153.1279,358.56]: C04435",C04435,R04040,"alpha-Pinene-oxide <=> (Z)-2-Methyl-5-isopropylhexa-2,5-dienal",n/a,55.0369_4220.39111328125_3497.9013671875 57.0343_3610.77783203125_0 67.0550_6253.298828125_0 69.0708_16706.974609375_12923.33984375 70.9427_8332.908203125_10226.84765625 71.9410_0_3421.71923828125 79.0551_8215.2392578125_8587.9248046875 81.0708_8551.1181640625_6664.279296875 83.0499_17041.533203125_10187.9150390625 88.9530_5978.25830078125_6008.75048828125 93.0708_17201.71484375_14488.7529296875 95.0863_12132.28125_8070.70361328125 97.0656_17494.291015625_16769.125 98.0608_61628.36328125_57954.734375 99.5129_0_4658.7490234375 100.5106_0_9925.8310546875 107.0863_21769.169921875_14449.18359375 108.0560_0_2933.879150390625 108.5178_0_3584.3056640625 109.1017_15447.8095703125_12134.015625 109.5156_0_2899.5166015625 109.9592_7631.85205078125_7958.62451171875 111.0446_24684.8984375_18989.82421875 111.9690_20983.361328125_26467.38671875 113.0351_0_3929.39501953125 116.9664_6310.1611328125_5008.849609375 121.0401_4251.83203125_0 125.0602_15791.2861328125_12750.091796875 126.0553_4111.00634765625_6453.50537109375 129.9790_31081.994140625_36289.3125 130.9825_52496.375_38912.5546875 135.1174_18711.48046875_13698.4345703125 136.0395_5624.828125_4631.5146484375 152.0706_8227.9580078125_10210.685546875 153.1279_50998.8203125_39749.25390625 154.1227_59243.91015625_52584.81640625
M153T316,"pos_L27.mzPack#pos_L27.mzPack [MSn][Scan_2337] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T316[153.1279,315.54][153.1279,315.54]",153.1279,315.536208,886709.44,C07276,170.1307,C10H18O2,"Limonene-1,2-diol",[M+H-H2O]+,153.1274114201,3.190665450305496,0,Ms2,0.9855323745884687,0.9811293949302778,1,0.8787878787878788,0,0.9811293949302778,2,0,0,0.000300536612598494,"pos_L27.mzPack#pos_L27.mzPack [MSn][Scan_2649] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T359[153.1279,358.56][153.1279,358.56]: C07271",C07271,R05784,"Limonene-1,2-epoxide + H2O <=> Limonene-1,2-diol",n/a,55.0369_4220.39111328125_3497.9013671875 57.0343_3610.77783203125_0 67.0550_6253.298828125_0 69.0708_16706.974609375_12923.33984375 70.9427_8332.908203125_10226.84765625 71.9410_0_3421.71923828125 79.0551_8215.2392578125_8587.9248046875 81.0708_8551.1181640625_6664.279296875 83.0499_17041.533203125_10187.9150390625 88.9530_5978.25830078125_6008.75048828125 93.0708_17201.71484375_14488.7529296875 95.0863_12132.28125_8070.70361328125 97.0656_17494.291015625_16769.125 98.0608_61628.36328125_57954.734375 99.5129_0_4658.7490234375 100.5106_0_9925.8310546875 107.0863_21769.169921875_14449.18359375 108.0560_0_2933.879150390625 108.5178_0_3584.3056640625 109.1017_15447.8095703125_12134.015625 109.5156_0_2899.5166015625 109.9592_7631.85205078125_7958.62451171875 111.0446_24684.8984375_18989.82421875 111.9690_20983.361328125_26467.38671875 113.0351_0_3929.39501953125 116.9664_6310.1611328125_5008.849609375 121.0401_4251.83203125_0 125.0602_15791.2861328125_12750.091796875 126.0553_4111.00634765625_6453.50537109375 129.9790_31081.994140625_36289.3125 130.9825_52496.375_38912.5546875 135.1174_18711.48046875_13698.4345703125 136.0395_5624.828125_4631.5146484375 152.0706_8227.9580078125_10210.685546875 153.1279_50998.8203125_39749.25390625 154.1227_59243.91015625_52584.81640625
M153T316,"pos_L27.mzPack#pos_L27.mzPack [MSn][Scan_2337] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T316[153.1279,315.54][153.1279,315.54]",153.1279,315.536208,886709.44,C01499,152.1201,C10H16O,Geranial,[M+H]+,153.1273764201,3.4192325500756793,0,Ms2,0.9855323745884687,0.9811293949302778,1,0.8787878787878788,0,0.9811293949302778,2,0,0,0.0003017307479505,"pos_L27.mzPack#pos_L27.mzPack [MSn][Scan_2649] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T359[153.1279,358.56][153.1279,358.56]: C09847",C09847,R08099,cis-Citral <=> Geranial,n/a,55.0369_4220.39111328125_3497.9013671875 57.0343_3610.77783203125_0 67.0550_6253.298828125_0 69.0708_16706.974609375_12923.33984375 70.9427_8332.908203125_10226.84765625 71.9410_0_3421.71923828125 79.0551_8215.2392578125_8587.9248046875 81.0708_8551.1181640625_6664.279296875 83.0499_17041.533203125_10187.9150390625 88.9530_5978.25830078125_6008.75048828125 93.0708_17201.71484375_14488.7529296875 95.0863_12132.28125_8070.70361328125 97.0656_17494.291015625_16769.125 98.0608_61628.36328125_57954.734375 99.5129_0_4658.7490234375 100.5106_0_9925.8310546875 107.0863_21769.169921875_14449.18359375 108.0560_0_2933.879150390625 108.5178_0_3584.3056640625 109.1017_15447.8095703125_12134.015625 109.5156_0_2899.5166015625 109.9592_7631.85205078125_7958.62451171875 111.0446_24684.8984375_18989.82421875 111.9690_20983.361328125_26467.38671875 113.0351_0_3929.39501953125 116.9664_6310.1611328125_5008.849609375 121.0401_4251.83203125_0 125.0602_15791.2861328125_12750.091796875 126.0553_4111.00634765625_6453.50537109375 129.9790_31081.994140625_36289.3125 130.9825_52496.375_38912.5546875 135.1174_18711.48046875_13698.4345703125 136.0395_5624.828125_4631.5146484375 152.0706_8227.9580078125_10210.685546875 153.1279_50998.8203125_39749.25390625 154.1227_59243.91015625_52584.81640625
M153T316,"pos_L27.mzPack#pos_L27.mzPack [MSn][Scan_2337] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T316[153.1279,315.54][153.1279,315.54]",153.1279,315.536208,886709.44,C11951,152.1201,C10H16O,(+)-cis-Isopulegone,[M+H]+,153.1273764201,3.4192325500756793,0,Ms2,0.9855323745884687,0.9811293949302778,1,0.8787878787878788,0,0.9811293949302778,2,0,0,0.0003017307479505,"pos_L27.mzPack#pos_L27.mzPack [MSn][Scan_2649] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T359[153.1279,358.56][153.1279,358.56]: C09893",C09893,R06418,(+)-cis-Isopulegone <=> Pulegone,n/a,55.0369_4220.39111328125_3497.9013671875 57.0343_3610.77783203125_0 67.0550_6253.298828125_0 69.0708_16706.974609375_12923.33984375 70.9427_8332.908203125_10226.84765625 71.9410_0_3421.71923828125 79.0551_8215.2392578125_8587.9248046875 81.0708_8551.1181640625_6664.279296875 83.0499_17041.533203125_10187.9150390625 88.9530_5978.25830078125_6008.75048828125 93.0708_17201.71484375_14488.7529296875 95.0863_12132.28125_8070.70361328125 97.0656_17494.291015625_16769.125 98.0608_61628.36328125_57954.734375 99.5129_0_4658.7490234375 100.5106_0_9925.8310546875 107.0863_21769.169921875_14449.18359375 108.0560_0_2933.879150390625 108.5178_0_3584.3056640625 109.1017_15447.8095703125_12134.015625 109.5156_0_2899.5166015625 109.9592_7631.85205078125_7958.62451171875 111.0446_24684.8984375_18989.82421875 111.9690_20983.361328125_26467.38671875 113.0351_0_3929.39501953125 116.9664_6310.1611328125_5008.849609375 121.0401_4251.83203125_0 125.0602_15791.2861328125_12750.091796875 126.0553_4111.00634765625_6453.50537109375 129.9790_31081.994140625_36289.3125 130.9825_52496.375_38912.5546875 135.1174_18711.48046875_13698.4345703125 136.0395_5624.828125_4631.5146484375 152.0706_8227.9580078125_10210.685546875 153.1279_50998.8203125_39749.25390625 154.1227_59243.91015625_52584.81640625
M153T316,"pos_L27.mzPack#pos_L27.mzPack [MSn][Scan_2337] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T316[153.1279,315.54][153.1279,315.54]",153.1279,315.536208,886709.44,C11401,152.1201,C10H16O,"(1S,4R)-Iso-dihydrocarvone",[M+H]+,153.1273764201,3.4192325500756793,0,Ms2,0.9855323745884687,0.9811293949302778,1,0.8787878787878788,0,0.9811293949302778,2,0,0,0.0003017307479505,"pos_L27.mzPack#pos_L27.mzPack [MSn][Scan_2649] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T359[153.1279,358.56][153.1279,358.56]: C11398",C11398,R06380,"(1R,4R)-Dihydrocarvone <=> (1S,4R)-Iso-dihydrocarvone",n/a,55.0369_4220.39111328125_3497.9013671875 57.0343_3610.77783203125_0 67.0550_6253.298828125_0 69.0708_16706.974609375_12923.33984375 70.9427_8332.908203125_10226.84765625 71.9410_0_3421.71923828125 79.0551_8215.2392578125_8587.9248046875 81.0708_8551.1181640625_6664.279296875 83.0499_17041.533203125_10187.9150390625 88.9530_5978.25830078125_6008.75048828125 93.0708_17201.71484375_14488.7529296875 95.0863_12132.28125_8070.70361328125 97.0656_17494.291015625_16769.125 98.0608_61628.36328125_57954.734375 99.5129_0_4658.7490234375 100.5106_0_9925.8310546875 107.0863_21769.169921875_14449.18359375 108.0560_0_2933.879150390625 108.5178_0_3584.3056640625 109.1017_15447.8095703125_12134.015625 109.5156_0_2899.5166015625 109.9592_7631.85205078125_7958.62451171875 111.0446_24684.8984375_18989.82421875 111.9690_20983.361328125_26467.38671875 113.0351_0_3929.39501953125 116.9664_6310.1611328125_5008.849609375 121.0401_4251.83203125_0 125.0602_15791.2861328125_12750.091796875 126.0553_4111.00634765625_6453.50537109375 129.9790_31081.994140625_36289.3125 130.9825_52496.375_38912.5546875 135.1174_18711.48046875_13698.4345703125 136.0395_5624.828125_4631.5146484375 152.0706_8227.9580078125_10210.685546875 153.1279_50998.8203125_39749.25390625 154.1227_59243.91015625_52584.81640625
M153T316,"pos_L27.mzPack#pos_L27.mzPack [MSn][Scan_2337] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T316[153.1279,315.54][153.1279,315.54]",153.1279,315.536208,886709.44,C11398,152.1201,C10H16O,"(1R,4R)-Dihydrocarvone",[M+H]+,153.1273764201,3.4192325500756793,0,Ms2,0.9855323745884687,0.9811293949302778,1,0.8787878787878788,0,0.9811293949302778,2,0,0,0.0003017307479505,"pos_L27.mzPack#pos_L27.mzPack [MSn][Scan_2649] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T359[153.1279,358.56][153.1279,358.56]: C11401",C11401,R06380,"(1R,4R)-Dihydrocarvone <=> (1S,4R)-Iso-dihydrocarvone",n/a,55.0369_4220.39111328125_3497.9013671875 57.0343_3610.77783203125_0 67.0550_6253.298828125_0 69.0708_16706.974609375_12923.33984375 70.9427_8332.908203125_10226.84765625 71.9410_0_3421.71923828125 79.0551_8215.2392578125_8587.9248046875 81.0708_8551.1181640625_6664.279296875 83.0499_17041.533203125_10187.9150390625 88.9530_5978.25830078125_6008.75048828125 93.0708_17201.71484375_14488.7529296875 95.0863_12132.28125_8070.70361328125 97.0656_17494.291015625_16769.125 98.0608_61628.36328125_57954.734375 99.5129_0_4658.7490234375 100.5106_0_9925.8310546875 107.0863_21769.169921875_14449.18359375 108.0560_0_2933.879150390625 108.5178_0_3584.3056640625 109.1017_15447.8095703125_12134.015625 109.5156_0_2899.5166015625 109.9592_7631.85205078125_7958.62451171875 111.0446_24684.8984375_18989.82421875 111.9690_20983.361328125_26467.38671875 113.0351_0_3929.39501953125 116.9664_6310.1611328125_5008.849609375 121.0401_4251.83203125_0 125.0602_15791.2861328125_12750.091796875 126.0553_4111.00634765625_6453.50537109375 129.9790_31081.994140625_36289.3125 130.9825_52496.375_38912.5546875 135.1174_18711.48046875_13698.4345703125 136.0395_5624.828125_4631.5146484375 152.0706_8227.9580078125_10210.685546875 153.1279_50998.8203125_39749.25390625 154.1227_59243.91015625_52584.81640625
M153T316,"pos_L27.mzPack#pos_L27.mzPack [MSn][Scan_2337] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T316[153.1279,315.54][153.1279,315.54]",153.1279,315.536208,886709.44,C11415,152.1201,C10H16O,"(1S,4S)-Dihydrocarvone",[M+H]+,153.1273764201,3.4192325500756793,0,Ms2,0.9855323745884687,0.9811293949302778,1,0.8787878787878788,0,0.9811293949302778,2,0,0,0.0003017307479505,"pos_L27.mzPack#pos_L27.mzPack [MSn][Scan_2649] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T359[153.1279,358.56][153.1279,358.56]: C11412",C11412,R06381,"(1R,4S)-Iso-dihydrocarvone <=> (1S,4S)-Dihydrocarvone",n/a,55.0369_4220.39111328125_3497.9013671875 57.0343_3610.77783203125_0 67.0550_6253.298828125_0 69.0708_16706.974609375_12923.33984375 70.9427_8332.908203125_10226.84765625 71.9410_0_3421.71923828125 79.0551_8215.2392578125_8587.9248046875 81.0708_8551.1181640625_6664.279296875 83.0499_17041.533203125_10187.9150390625 88.9530_5978.25830078125_6008.75048828125 93.0708_17201.71484375_14488.7529296875 95.0863_12132.28125_8070.70361328125 97.0656_17494.291015625_16769.125 98.0608_61628.36328125_57954.734375 99.5129_0_4658.7490234375 100.5106_0_9925.8310546875 107.0863_21769.169921875_14449.18359375 108.0560_0_2933.879150390625 108.5178_0_3584.3056640625 109.1017_15447.8095703125_12134.015625 109.5156_0_2899.5166015625 109.9592_7631.85205078125_7958.62451171875 111.0446_24684.8984375_18989.82421875 111.9690_20983.361328125_26467.38671875 113.0351_0_3929.39501953125 116.9664_6310.1611328125_5008.849609375 121.0401_4251.83203125_0 125.0602_15791.2861328125_12750.091796875 126.0553_4111.00634765625_6453.50537109375 129.9790_31081.994140625_36289.3125 130.9825_52496.375_38912.5546875 135.1174_18711.48046875_13698.4345703125 136.0395_5624.828125_4631.5146484375 152.0706_8227.9580078125_10210.685546875 153.1279_50998.8203125_39749.25390625 154.1227_59243.91015625_52584.81640625
M153T316,"pos_L27.mzPack#pos_L27.mzPack [MSn][Scan_2337] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T316[153.1279,315.54][153.1279,315.54]",153.1279,315.536208,886709.44,C11412,152.1201,C10H16O,"(1R,4S)-Iso-dihydrocarvone",[M+H]+,153.1273764201,3.4192325500756793,0,Ms2,0.9855323745884687,0.9811293949302778,1,0.8787878787878788,0,0.9811293949302778,2,0,0,0.0003017307479505,"pos_L27.mzPack#pos_L27.mzPack [MSn][Scan_2649] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T359[153.1279,358.56][153.1279,358.56]: C11415",C11415,R06381,"(1R,4S)-Iso-dihydrocarvone <=> (1S,4S)-Dihydrocarvone",n/a,55.0369_4220.39111328125_3497.9013671875 57.0343_3610.77783203125_0 67.0550_6253.298828125_0 69.0708_16706.974609375_12923.33984375 70.9427_8332.908203125_10226.84765625 71.9410_0_3421.71923828125 79.0551_8215.2392578125_8587.9248046875 81.0708_8551.1181640625_6664.279296875 83.0499_17041.533203125_10187.9150390625 88.9530_5978.25830078125_6008.75048828125 93.0708_17201.71484375_14488.7529296875 95.0863_12132.28125_8070.70361328125 97.0656_17494.291015625_16769.125 98.0608_61628.36328125_57954.734375 99.5129_0_4658.7490234375 100.5106_0_9925.8310546875 107.0863_21769.169921875_14449.18359375 108.0560_0_2933.879150390625 108.5178_0_3584.3056640625 109.1017_15447.8095703125_12134.015625 109.5156_0_2899.5166015625 109.9592_7631.85205078125_7958.62451171875 111.0446_24684.8984375_18989.82421875 111.9690_20983.361328125_26467.38671875 113.0351_0_3929.39501953125 116.9664_6310.1611328125_5008.849609375 121.0401_4251.83203125_0 125.0602_15791.2861328125_12750.091796875 126.0553_4111.00634765625_6453.50537109375 129.9790_31081.994140625_36289.3125 130.9825_52496.375_38912.5546875 135.1174_18711.48046875_13698.4345703125 136.0395_5624.828125_4631.5146484375 152.0706_8227.9580078125_10210.685546875 153.1279_50998.8203125_39749.25390625 154.1227_59243.91015625_52584.81640625
M153T316,"pos_L27.mzPack#pos_L27.mzPack [MSn][Scan_2337] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T316[153.1279,315.54][153.1279,315.54]",153.1279,315.536208,886709.44,C09893,152.1201,C10H16O,Pulegone,[M+H]+,153.1273764201,3.4192325500756793,0,Ms2,0.9855323745884687,0.9811293949302778,1,0.8787878787878788,0,0.9811293949302778,2,0,0,0.0003017307479505,"pos_L27.mzPack#pos_L27.mzPack [MSn][Scan_2649] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T359[153.1279,358.56][153.1279,358.56]: C11951",C11951,R06418,(+)-cis-Isopulegone <=> Pulegone,n/a,55.0369_4220.39111328125_3497.9013671875 57.0343_3610.77783203125_0 67.0550_6253.298828125_0 69.0708_16706.974609375_12923.33984375 70.9427_8332.908203125_10226.84765625 71.9410_0_3421.71923828125 79.0551_8215.2392578125_8587.9248046875 81.0708_8551.1181640625_6664.279296875 83.0499_17041.533203125_10187.9150390625 88.9530_5978.25830078125_6008.75048828125 93.0708_17201.71484375_14488.7529296875 95.0863_12132.28125_8070.70361328125 97.0656_17494.291015625_16769.125 98.0608_61628.36328125_57954.734375 99.5129_0_4658.7490234375 100.5106_0_9925.8310546875 107.0863_21769.169921875_14449.18359375 108.0560_0_2933.879150390625 108.5178_0_3584.3056640625 109.1017_15447.8095703125_12134.015625 109.5156_0_2899.5166015625 109.9592_7631.85205078125_7958.62451171875 111.0446_24684.8984375_18989.82421875 111.9690_20983.361328125_26467.38671875 113.0351_0_3929.39501953125 116.9664_6310.1611328125_5008.849609375 121.0401_4251.83203125_0 125.0602_15791.2861328125_12750.091796875 126.0553_4111.00634765625_6453.50537109375 129.9790_31081.994140625_36289.3125 130.9825_52496.375_38912.5546875 135.1174_18711.48046875_13698.4345703125 136.0395_5624.828125_4631.5146484375 152.0706_8227.9580078125_10210.685546875 153.1279_50998.8203125_39749.25390625 154.1227_59243.91015625_52584.81640625
M153T316,"pos_L27.mzPack#pos_L27.mzPack [MSn][Scan_2337] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T316[153.1279,315.54][153.1279,315.54]",153.1279,315.536208,886709.44,C19082,170.1307,C10H18O2,"(1R,2R,4S)-Limonene-1,2-diol",[M+H-H2O]+,153.1274114201,3.190665450305496,0,Ms2,0.9855323745884687,0.9811293949302778,1,0.8787878787878788,0,0.9811293949302778,2,0,0,0.000300536612598494,"pos_L27.mzPack#pos_L27.mzPack [MSn][Scan_2649] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T359[153.1279,358.56][153.1279,358.56]: C19081",C19081,R09387,"(4S)-Limonene-1,2-epoxide + H2O <=> (1R,2R,4S)-Limonene-1,2-diol",n/a,55.0369_4220.39111328125_3497.9013671875 57.0343_3610.77783203125_0 67.0550_6253.298828125_0 69.0708_16706.974609375_12923.33984375 70.9427_8332.908203125_10226.84765625 71.9410_0_3421.71923828125 79.0551_8215.2392578125_8587.9248046875 81.0708_8551.1181640625_6664.279296875 83.0499_17041.533203125_10187.9150390625 88.9530_5978.25830078125_6008.75048828125 93.0708_17201.71484375_14488.7529296875 95.0863_12132.28125_8070.70361328125 97.0656_17494.291015625_16769.125 98.0608_61628.36328125_57954.734375 99.5129_0_4658.7490234375 100.5106_0_9925.8310546875 107.0863_21769.169921875_14449.18359375 108.0560_0_2933.879150390625 108.5178_0_3584.3056640625 109.1017_15447.8095703125_12134.015625 109.5156_0_2899.5166015625 109.9592_7631.85205078125_7958.62451171875 111.0446_24684.8984375_18989.82421875 111.9690_20983.361328125_26467.38671875 113.0351_0_3929.39501953125 116.9664_6310.1611328125_5008.849609375 121.0401_4251.83203125_0 125.0602_15791.2861328125_12750.091796875 126.0553_4111.00634765625_6453.50537109375 129.9790_31081.994140625_36289.3125 130.9825_52496.375_38912.5546875 135.1174_18711.48046875_13698.4345703125 136.0395_5624.828125_4631.5146484375 152.0706_8227.9580078125_10210.685546875 153.1279_50998.8203125_39749.25390625 154.1227_59243.91015625_52584.81640625
M153T316,"pos_L27.mzPack#pos_L27.mzPack [MSn][Scan_2337] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T316[153.1279,315.54][153.1279,315.54]",153.1279,315.536208,886709.44,C07271,152.1201,C10H16O,"Limonene-1,2-epoxide",[M+H]+,153.1273764201,3.4192325500756793,0,Ms2,0.9855323745884687,0.9811293949302778,1,0.8787878787878788,0,0.9811293949302778,2,0,0,0.0003017307479505,"pos_L27.mzPack#pos_L27.mzPack [MSn][Scan_2649] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T359[153.1279,358.56][153.1279,358.56]: C07276",C07276,R05784,"Limonene-1,2-epoxide + H2O <=> Limonene-1,2-diol",n/a,55.0369_4220.39111328125_3497.9013671875 57.0343_3610.77783203125_0 67.0550_6253.298828125_0 69.0708_16706.974609375_12923.33984375 70.9427_8332.908203125_10226.84765625 71.9410_0_3421.71923828125 79.0551_8215.2392578125_8587.9248046875 81.0708_8551.1181640625_6664.279296875 83.0499_17041.533203125_10187.9150390625 88.9530_5978.25830078125_6008.75048828125 93.0708_17201.71484375_14488.7529296875 95.0863_12132.28125_8070.70361328125 97.0656_17494.291015625_16769.125 98.0608_61628.36328125_57954.734375 99.5129_0_4658.7490234375 100.5106_0_9925.8310546875 107.0863_21769.169921875_14449.18359375 108.0560_0_2933.879150390625 108.5178_0_3584.3056640625 109.1017_15447.8095703125_12134.015625 109.5156_0_2899.5166015625 109.9592_7631.85205078125_7958.62451171875 111.0446_24684.8984375_18989.82421875 111.9690_20983.361328125_26467.38671875 113.0351_0_3929.39501953125 116.9664_6310.1611328125_5008.849609375 121.0401_4251.83203125_0 125.0602_15791.2861328125_12750.091796875 126.0553_4111.00634765625_6453.50537109375 129.9790_31081.994140625_36289.3125 130.9825_52496.375_38912.5546875 135.1174_18711.48046875_13698.4345703125 136.0395_5624.828125_4631.5146484375 152.0706_8227.9580078125_10210.685546875 153.1279_50998.8203125_39749.25390625 154.1227_59243.91015625_52584.81640625
M153T316,"pos_L27.mzPack#pos_L27.mzPack [MSn][Scan_2337] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T316[153.1279,315.54][153.1279,315.54]",153.1279,315.536208,886709.44,C19081,152.1201,C10H16O,"(4S)-Limonene-1,2-epoxide",[M+H]+,153.1273764201,3.4192325500756793,0,Ms2,0.9855323745884687,0.9811293949302778,1,0.8787878787878788,0,0.9811293949302778,2,0,0,0.0003017307479505,"pos_L27.mzPack#pos_L27.mzPack [MSn][Scan_2649] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T359[153.1279,358.56][153.1279,358.56]: C19082",C19082,R09387,"(4S)-Limonene-1,2-epoxide + H2O <=> (1R,2R,4S)-Limonene-1,2-diol",n/a,55.0369_4220.39111328125_3497.9013671875 57.0343_3610.77783203125_0 67.0550_6253.298828125_0 69.0708_16706.974609375_12923.33984375 70.9427_8332.908203125_10226.84765625 71.9410_0_3421.71923828125 79.0551_8215.2392578125_8587.9248046875 81.0708_8551.1181640625_6664.279296875 83.0499_17041.533203125_10187.9150390625 88.9530_5978.25830078125_6008.75048828125 93.0708_17201.71484375_14488.7529296875 95.0863_12132.28125_8070.70361328125 97.0656_17494.291015625_16769.125 98.0608_61628.36328125_57954.734375 99.5129_0_4658.7490234375 100.5106_0_9925.8310546875 107.0863_21769.169921875_14449.18359375 108.0560_0_2933.879150390625 108.5178_0_3584.3056640625 109.1017_15447.8095703125_12134.015625 109.5156_0_2899.5166015625 109.9592_7631.85205078125_7958.62451171875 111.0446_24684.8984375_18989.82421875 111.9690_20983.361328125_26467.38671875 113.0351_0_3929.39501953125 116.9664_6310.1611328125_5008.849609375 121.0401_4251.83203125_0 125.0602_15791.2861328125_12750.091796875 126.0553_4111.00634765625_6453.50537109375 129.9790_31081.994140625_36289.3125 130.9825_52496.375_38912.5546875 135.1174_18711.48046875_13698.4345703125 136.0395_5624.828125_4631.5146484375 152.0706_8227.9580078125_10210.685546875 153.1279_50998.8203125_39749.25390625 154.1227_59243.91015625_52584.81640625
