ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M114T543,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_3974] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T543[114.0920,542.77][114.0920,542.77]",114.092,542.76945,2282421,C00407,131.0946,C6H13NO2,L-Isoleucine,[M+H-H2O]+,114.09131142010001,6.035303965098803,0,Ms2,0.8825568505078846,0.8990861404933805,0.42857142857142855,0.3857142857142857,0,0.4414309696854519,14,0,0,0.000623230844972118,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_1537] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T204[114.0920,203.96][114.0920,203.96]: C21092",C21092,R11078,L-Isoleucine <=> D-allo-Isoleucine,n/a,68.0504_0_28881.1796875 69.0708_40999.0859375_67871.75 70.0296_0_33160.015625 71.0300_136489.546875_0 72.9380_47107.22265625_291110.625 80.0352_88328.9921875_0 82.5379_50112.35546875_0 91.0033_237622.3125_191854.703125 92.0003_28235.03125_0 108.9588_0_78753.46875 113.0352_80855.6875_119801.046875 114.0919_524883.5_524703.25 114.9714_0_95484.734375 131.9745_0_48979.73046875
M114T543,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_3974] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T543[114.0920,542.77][114.0920,542.77]",114.092,542.76945,2282421,C02486,131.0946,C6H13NO2,(3R)-beta-Leucine,[M+H-H2O]+,114.09131142010001,6.035303965098803,0,Ms2,0.8825568505078846,0.8990861404933805,0.42857142857142855,0.3857142857142857,0,0.4414309696854519,14,0,0,0.000623230844972118,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_1537] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T204[114.0920,203.96][114.0920,203.96]: C00123",C00123,R01091,L-Leucine <=> (3R)-beta-Leucine,n/a,68.0504_0_28881.1796875 69.0708_40999.0859375_67871.75 70.0296_0_33160.015625 71.0300_136489.546875_0 72.9380_47107.22265625_291110.625 80.0352_88328.9921875_0 82.5379_50112.35546875_0 91.0033_237622.3125_191854.703125 92.0003_28235.03125_0 108.9588_0_78753.46875 113.0352_80855.6875_119801.046875 114.0919_524883.5_524703.25 114.9714_0_95484.734375 131.9745_0_48979.73046875
M114T543,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_3974] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T543[114.0920,542.77][114.0920,542.77]",114.092,542.76945,2282421,C06593,113.0841,C6H11NO,epsilon-Caprolactam,[M+H]+,114.0913764201,5.465588297109722,0,Ms2,0.8825568505078846,0.8990861404933805,0.42857142857142855,0.3857142857142857,0,0.4414309696854519,14,0,0,0.000614464499313441,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_1537] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T204[114.0920,203.96][114.0920,203.96]: C02378",C02378,R05356,epsilon-Caprolactam + H2O <=> 6-Aminohexanoate,n/a,68.0504_0_28881.1796875 69.0708_40999.0859375_67871.75 70.0296_0_33160.015625 71.0300_136489.546875_0 72.9380_47107.22265625_291110.625 80.0352_88328.9921875_0 82.5379_50112.35546875_0 91.0033_237622.3125_191854.703125 92.0003_28235.03125_0 108.9588_0_78753.46875 113.0352_80855.6875_119801.046875 114.0919_524883.5_524703.25 114.9714_0_95484.734375 131.9745_0_48979.73046875
M297T545,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_3991] FTMS + p ESI d Full ms2 297.2432@hcd30.00 [50.0000-320.0000] M297T545[297.2432,545.16][297.2432,545.16]",297.2432,545.162736,163262.97,C14829,314.2457,C18H34O4,"12,13-DHOME",[M+H-H2O]+,297.2424114201,2.65297877299731,0,Ms2,0.999745090931808,0.9571500660899771,0.4,0.08000000000000002,0,0.9114287466756847,9,0,0,0.000413584440209459,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_3012] FTMS + p ESI d Full ms2 297.2430@hcd30.00 [50.0000-320.0000] M297T408[297.2430,407.88][297.2430,407.88]: C14826",C14826,R07121,"12(13)-EpOME + H2O <=> 12,13-DHOME",n/a,57.0707_0_4126.6025390625 69.0708_0_3658.12255859375 71.0863_0_5991.333984375 83.0862_0_4204.38330078125 95.0862_6059.58056640625_6485.54638671875 97.1019_0_4724.162109375 109.1019_0_4437.8818359375 256.2639_91669.8984375_73020.4296875 298.1269_0_17699.048828125 299.0618_0_7049.90771484375
M297T545,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_3991] FTMS + p ESI d Full ms2 297.2432@hcd30.00 [50.0000-320.0000] M297T545[297.2432,545.16][297.2432,545.16]",297.2432,545.162736,163262.97,C14828,314.2457,C18H34O4,"9,10-DHOME",[M+H-H2O]+,297.2424114201,2.65297877299731,0,Ms2,0.999745090931808,0.9571500660899771,0.4,0.08000000000000002,0,0.9114287466756847,9,0,0,0.000413584440209459,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_3012] FTMS + p ESI d Full ms2 297.2430@hcd30.00 [50.0000-320.0000] M297T408[297.2430,407.88][297.2430,407.88]: C14825",C14825,R07122,"9(10)-EpOME + H2O <=> 9,10-DHOME",n/a,57.0707_0_4126.6025390625 69.0708_0_3658.12255859375 71.0863_0_5991.333984375 83.0862_0_4204.38330078125 95.0862_6059.58056640625_6485.54638671875 97.1019_0_4724.162109375 109.1019_0_4437.8818359375 256.2639_91669.8984375_73020.4296875 298.1269_0_17699.048828125 299.0618_0_7049.90771484375
M297T545,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_3991] FTMS + p ESI d Full ms2 297.2432@hcd30.00 [50.0000-320.0000] M297T545[297.2432,545.16][297.2432,545.16]",297.2432,545.162736,163262.97,C14825,296.2351,C18H32O3,9(10)-EpOME,[M+H]+,297.2423764201,2.7707274715999253,0,Ms2,0.999745090931808,0.9571500660899771,0.4,0.08000000000000002,0,0.9114287466756847,9,0,0,0.000414576294320681,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_3012] FTMS + p ESI d Full ms2 297.2430@hcd30.00 [50.0000-320.0000] M297T408[297.2430,407.88][297.2430,407.88]: C14828",C14828,R07122,"9(10)-EpOME + H2O <=> 9,10-DHOME",n/a,57.0707_0_4126.6025390625 69.0708_0_3658.12255859375 71.0863_0_5991.333984375 83.0862_0_4204.38330078125 95.0862_6059.58056640625_6485.54638671875 97.1019_0_4724.162109375 109.1019_0_4437.8818359375 256.2639_91669.8984375_73020.4296875 298.1269_0_17699.048828125 299.0618_0_7049.90771484375
M297T545,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_3991] FTMS + p ESI d Full ms2 297.2432@hcd30.00 [50.0000-320.0000] M297T545[297.2432,545.16][297.2432,545.16]",297.2432,545.162736,163262.97,C14826,296.2351,C18H32O3,12(13)-EpOME,[M+H]+,297.2423764201,2.7707274715999253,0,Ms2,0.999745090931808,0.9571500660899771,0.4,0.08000000000000002,0,0.9114287466756847,9,0,0,0.000414576294320681,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_3012] FTMS + p ESI d Full ms2 297.2430@hcd30.00 [50.0000-320.0000] M297T408[297.2430,407.88][297.2430,407.88]: C14829",C14829,R07121,"12(13)-EpOME + H2O <=> 12,13-DHOME",n/a,57.0707_0_4126.6025390625 69.0708_0_3658.12255859375 71.0863_0_5991.333984375 83.0862_0_4204.38330078125 95.0862_6059.58056640625_6485.54638671875 97.1019_0_4724.162109375 109.1019_0_4437.8818359375 256.2639_91669.8984375_73020.4296875 298.1269_0_17699.048828125 299.0618_0_7049.90771484375
M190T547,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_4006] FTMS + p ESI d Full ms2 190.0505@hcd30.00 [50.0000-210.0000] M190T547[190.0505,547.38][190.0505,547.38]",190.0505,547.382022,1879895.4,C01252,207.0532,C10H9NO4,"4-(2-Aminophenyl)-2,4-dioxobutanoate",[M+H-H2O]+,190.04991142010002,3.09696580636585,0,Ms2,0.9997736654304765,0.9997736654304765,1,1,0,0.9966052678390674,6,0,0,0.000283173040871432,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_3839] FTMS + p ESI d Full ms2 190.0504@hcd30.00 [50.0000-210.0000] M190T523[190.0504,523.28][190.0504,523.28]: C01717",C01717,R03445,"4-(2-Aminophenyl)-2,4-dioxobutanoate <=> 4-Hydroxy-2-quinolinecarboxylic acid + H2O",n/a,105.9635_82553.5546875_54150.98046875 139.9824_82486.3984375_63080.75 149.0236_1037230.25_795367.5625 167.9771_209628.390625_145615.40625
M190T547,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_4006] FTMS + p ESI d Full ms2 190.0505@hcd30.00 [50.0000-210.0000] M190T547[190.0505,547.38][190.0505,547.38]",190.0505,547.382022,1879895.4,C14801,207.0532,C10H9NO4,"1-Nitro-5,6-dihydroxy-dihydronaphthalene",[M+H-H2O]+,190.04991142010002,3.09696580636585,0,Ms2,0.9997736654304765,0.9997736654304765,1,1,0,0.9966052678390674,6,0,0,0.000283173040871432,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_3839] FTMS + p ESI d Full ms2 190.0504@hcd30.00 [50.0000-210.0000] M190T523[190.0504,523.28][190.0504,523.28]: C14800",C14800,R07027,"1-Nitronaphthalene-5,6-oxide + H2O <=> 1-Nitro-5,6-dihydroxy-dihydronaphthalene",n/a,105.9635_82553.5546875_54150.98046875 139.9824_82486.3984375_63080.75 149.0236_1037230.25_795367.5625 167.9771_209628.390625_145615.40625
M190T547,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_4006] FTMS + p ESI d Full ms2 190.0505@hcd30.00 [50.0000-210.0000] M190T547[190.0505,547.38][190.0505,547.38]",190.0505,547.382022,1879895.4,C01717,189.0426,C10H7NO3,4-Hydroxy-2-quinolinecarboxylic acid,[M+H]+,190.0498764201,3.2811273846059508,0,Ms2,0.9997736654304765,0.9997736654304765,1,1,0,0.9966052678390674,6,0,0,0.000284052457382178,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_3839] FTMS + p ESI d Full ms2 190.0504@hcd30.00 [50.0000-210.0000] M190T523[190.0504,523.28][190.0504,523.28]: C01252",C01252,R03445,"4-(2-Aminophenyl)-2,4-dioxobutanoate <=> 4-Hydroxy-2-quinolinecarboxylic acid + H2O",n/a,105.9635_82553.5546875_54150.98046875 139.9824_82486.3984375_63080.75 149.0236_1037230.25_795367.5625 167.9771_209628.390625_145615.40625
M190T547,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_4006] FTMS + p ESI d Full ms2 190.0505@hcd30.00 [50.0000-210.0000] M190T547[190.0505,547.38][190.0505,547.38]",190.0505,547.382022,1879895.4,C14800,189.0426,C10H7NO3,"1-Nitronaphthalene-5,6-oxide",[M+H]+,190.0498764201,3.2811273846059508,0,Ms2,0.9997736654304765,0.9997736654304765,1,1,0,0.9966052678390674,6,0,0,0.000284052457382178,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_3839] FTMS + p ESI d Full ms2 190.0504@hcd30.00 [50.0000-210.0000] M190T523[190.0504,523.28][190.0504,523.28]: C14801",C14801,R07027,"1-Nitronaphthalene-5,6-oxide + H2O <=> 1-Nitro-5,6-dihydroxy-dihydronaphthalene",n/a,105.9635_82553.5546875_54150.98046875 139.9824_82486.3984375_63080.75 149.0236_1037230.25_795367.5625 167.9771_209628.390625_145615.40625
M206T548,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_4009] FTMS + p ESI d Full ms2 206.0818@hcd30.00 [50.0000-230.0000] M206T548[206.0818,547.76][206.0818,547.76]",206.0818,547.762428,1683257.1,C03203,188.0473,C11H8O3,1-Hydroxy-2-naphthoate,[M+NH4]+,206.08112542010002,3.2733598986642964,0,Ms2,0.843654652220908,0.9922746396653493,0.125,0.05,0,0.8436546522209079,2,0,0,0.000459015209097057,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_4761] FTMS + p ESI d Full ms2 190.0867@hcd30.00 [50.0000-210.0000] M190T654[190.0867,653.82][190.0867,653.82]: C11427",C11427,R05649,1-Hydroxy-2-naphthaldehyde + NAD+ + H2O <=> 1-Hydroxy-2-naphthoate + NADH + H+,n/a,57.0709_145506.515625_0 105.9636_0_99582.46875 118.0656_69001.3984375_0 130.0656_67676.1328125_207543.203125 146.0603_70308.6875_0 149.0237_481035.5625_1496189.375 150.0271_76014.203125_0 160.0760_141327.9375_0 167.9775_0_160438.9375 170.0603_36708.4921875_0 188.0710_150166.5625_0 206.0816_122631.390625_0
M87T548,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_4010] FTMS + p ESI d Full ms2 87.0449@hcd30.00 [50.0000-105.0000] M87T548[87.0449,547.89][87.0449,547.89]",87.0449,547.894554,1145961.1,C01770,86.0368,C4H6O2,gamma-Butyrolactone,[M+H]+,87.0440764201,9.461552601019495,0,Ms2,0.9999468764979024,0.9999468764979024,1,1,0,0.9787577479215297,22,0,0,0.000318091880038278,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_3467] FTMS + p ESI d Full ms2 87.0449@hcd30.00 [50.0000-105.0000] M87T471[87.0449,471.08][87.0449,471.08]: C01991",C01991,R03708,gamma-Butyrolactone + H2O <=> 4-Hydroxyacid,n/a,86.0608_244537.359375_305520.90625 87.0448_660064_831823.5625 88.0764_50112.3203125_54257.03125
M87T548,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_4010] FTMS + p ESI d Full ms2 87.0449@hcd30.00 [50.0000-105.0000] M87T548[87.0449,547.89][87.0449,547.89]",87.0449,547.894554,1145961.1,C01991,104.0473,C4H8O3,4-Hydroxyacid,[M+H-H2O]+,87.0440114201,10.208293650664105,0,Ms2,0.9999468764979024,0.9999468764979024,1,1,0,0.9787577479215297,22,0,0,0.000322369956017573,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_3467] FTMS + p ESI d Full ms2 87.0449@hcd30.00 [50.0000-105.0000] M87T471[87.0449,471.08][87.0449,471.08]: C01770",C01770,R03708,gamma-Butyrolactone + H2O <=> 4-Hydroxyacid,n/a,86.0608_244537.359375_305520.90625 87.0448_660064_831823.5625 88.0764_50112.3203125_54257.03125
M279T551,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_4028] FTMS + p ESI d Full ms2 279.1598@hcd30.00 [50.0000-305.0000] M279T551[279.1598,550.56][279.1598,550.56]",279.1598,550.564176,1766945.4,C03343,278.1518,C16H22O4,Mono-(2-ethylhexyl)phthalate,[M+H]+,279.1590764201,2.59199175530063,0,Ms2,0.9856655593108782,0.9787898653762551,0.4,0.30000000000000004,0,0.9119806641507485,5,0,0,0.000377288371516826,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_1985] FTMS + p ESI d Full ms2 391.2851@hcd30.00 [50.0000-420.0000] M391T266[391.2851,266.11][391.2851,266.11]: C03690",C03690,R04202,Bis(2-ethylhexyl)phthalate + H2O <=> Mono-(2-ethylhexyl)phthalate + 2-Ethylhexan-1-ol,n/a,57.0709_264108.21875_13025.4560546875 71.0864_0_17128.767578125 120.0813_150833.296875_0 149.0237_1164698.75_119166.3125 167.0341_0_11902.154296875
M282T551,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_4031] FTMS + p ESI d Full ms2 282.2799@hcd30.00 [50.0000-305.0000] M282T551[282.2799,550.93][282.2799,550.93]",282.2799,550.92768,556163.19,C19670,281.2719,C18H35NO,Oleamide,[M+H]+,282.27917642010004,2.563341916851074,0,Ms2,0.8189787921761985,0.8686397989697024,0.1111111111111111,0.0849673202614379,0,0.06898529801259488,19,0,0,0.000865831790025779,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_1512] FTMS + p ESI d Full ms2 265.2533@hcd30.00 [50.0000-290.0000] M265T200[265.2533,200.42][265.2533,200.42]: C00712",C00712,R09537,Oleamide + H2O <=> (9Z)-Octadecenoic acid + Ammonia,n/a,55.0552_4796.4609375_3323.372314453125 57.0709_19953.09765625_7168.5693359375 65.3619_0_1430.742431640625 67.0552_5711.5927734375_4249.1484375 69.0708_22827.09765625_10037.0341796875 71.0864_15849.951171875_2884.48681640625 72.0818_1996.130859375_0 79.0552_1623.15771484375_2374.552734375 81.0707_17207.650390625_10285.4306640625 83.0863_30666.15625_10383.861328125 85.1020_7016.484375_2950.5185546875 86.0609_8857.55859375_0 93.0706_5589.49462890625_3221.465576171875 95.0863_25178.91015625_12138.986328125 97.1019_27028.5625_8030.49169921875 98.0607_30559.533203125_6594.45556640625 99.0810_0_2391.596923828125 100.0764_8390.6611328125_0 107.0863_7865.09423828125_2606.3154296875 109.1018_10758.19921875_9405.44921875 111.1173_16526.658203125_5040.484375 114.0918_10141.1806640625_0 116.9864_0_1764.0455322265625 121.1017_12730.0634765625_6757.1953125 123.1173_8005.4384765625_2884.14306640625 124.0764_8043.16259765625_0 125.1147_4877.31640625_1863.2232666015625 128.1079_8140.58837890625_0 135.1174_13663.6142578125_8025.607421875 138.1359_0_1616.8662109375 139.1120_6252.16748046875_0 142.1228_3692.70654296875_0 149.1328_10464.6318359375_5847.82861328125 150.0271_4092.79541015625_0 151.0891_4694.59814453125_1750.1021728515625 153.1274_1932.6658935546875_0 156.1389_2206.75390625_0 163.1484_7577.89013671875_2767.468994140625 177.1643_4817.38134765625_2013.417724609375 178.1231_10679.1640625_0 179.0742_3657.172119140625_1855.1898193359375 180.1387_30558.6484375_4203.60791015625 181.1586_1923.537841796875_0 183.1185_0_1918.9105224609375 184.1705_2861.693603515625_0 191.1802_2748.09619140625_0 195.1748_2155.95703125_0 198.1854_3189.4140625_0 205.1956_2086.014892578125_0 209.1287_1978.7952880859375_0 214.8972_0_1836.1876220703125 221.0324_0_3643.057861328125 223.9038_0_1855.1624755859375 224.8997_0_6488.88671875 232.9068_0_1737.4906005859375 237.9102_0_2002.072998046875 242.2489_1779.560546875_0 247.2426_17422.19921875_9415.08984375 248.2450_1734.4046630859375_0 263.1752_2333.710693359375_0 265.2530_11806.3740234375_11743.78125 282.2797_29436.818359375_0
M132T554,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_4052] FTMS + p ESI d Full ms2 132.0660@hcd30.00 [50.0000-155.0000] M132T554[132.0660,553.90][132.0660,553.90]",132.066,553.9012740000001,1247847.9,C03741,131.0582,C5H9NO3,(S)-4-Amino-5-oxopentanoate,[M+H]+,132.0654764201,3.964532127911299,0,Ms2,0.9883818586533977,0.9906215863873454,1,1,0,0.976898698515145,3,0,0,0.000291312801975989,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_3548] FTMS + p ESI d Full ms2 132.0660@hcd30.00 [50.0000-155.0000] M132T482[132.0660,482.46][132.0660,482.46]: C00430",C00430,R02272,5-Aminolevulinate <=> (S)-4-Amino-5-oxopentanoate,n/a,56.0504_17632.521484375_19761.115234375 57.0345_108857.8203125_97634.2734375 58.0297_34068.0234375_32375.380859375 72.9380_0_19043.13671875 84.0452_27472.953125_28581.8203125 86.0972_109914.296875_126673.7890625 88.0050_28212.419921875_0 91.0550_0_22635.4609375 97.0102_58309.02734375_30996.11328125 98.0080_27338.17578125_0 99.5129_20916.99609375_0 105.0704_17603.044921875_20637.45703125 114.0556_17487.689453125_20296.05078125 131.0858_0_19675.1171875 132.0659_330461.40625_318160.9375 133.1016_21002.30078125_28237.498046875
M305T555,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_4062] FTMS + p ESI d Full ms2 305.1843@hcd30.00 [50.0000-330.0000] M305T555[305.1843,555.37][305.1843,555.37]",305.1843,555.366534,152945.53,C01441,322.1852,C12H26N4O6,Neamine,[M+H-H2O]+,305.1819114201,7.826680140538242,0,Ms2,0.99613614489743,0.9935709356455874,0.75,0.5625,0,0.987183204159648,3,0,0,0.000362882968630707,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_4307] FTMS + p ESI d Full ms2 305.1842@hcd30.00 [50.0000-330.0000] M305T590[305.1842,589.77][305.1842,589.77]: C21258",C21258,R11275,Neamine + S-Adenosyl-L-methionine + Reduced acceptor <=> 4'-Oxonebramine + L-Methionine + 5'-Deoxyadenosine + Acceptor + H2O,n/a,90.9773_7699.30029296875_9357.3408203125 107.9673_0_4537.3232421875 305.1840_104082.5625_62043.58203125 306.1867_6418.7412109375_6699.80517578125
M305T555,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_4062] FTMS + p ESI d Full ms2 305.1843@hcd30.00 [50.0000-330.0000] M305T555[305.1843,555.37][305.1843,555.37]",305.1843,555.366534,152945.53,C21258,304.1747,C12H24N4O5,4'-Oxonebramine,[M+H]+,305.1819764201,7.613694085861048,0,Ms2,0.99613614489743,0.9935709356455874,0.75,0.5625,0,0.987183204159648,3,0,0,0.000361415518139619,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_4307] FTMS + p ESI d Full ms2 305.1842@hcd30.00 [50.0000-330.0000] M305T590[305.1842,589.77][305.1842,589.77]: C01441",C01441,R11275,Neamine + S-Adenosyl-L-methionine + Reduced acceptor <=> 4'-Oxonebramine + L-Methionine + 5'-Deoxyadenosine + Acceptor + H2O,n/a,90.9773_7699.30029296875_9357.3408203125 107.9673_0_4537.3232421875 305.1840_104082.5625_62043.58203125 306.1867_6418.7412109375_6699.80517578125
M208T556,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_4067] FTMS + p ESI d Full ms2 208.0399@hcd30.00 [50.0000-230.0000] M208T556[208.0399,556.03][208.0399,556.03]",208.0399,556.033338,443885.03,C17210,208.0405,C7H12O5S,2-(2'-Methylthio)ethylmalic acid,[M]+,208.0399514201,0.24716460650798142,0,Ms2,0.9934268785043787,0.9925086341041387,1,1,0,0.9840254415004235,5,0,0,0.000272408677816307,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_4744] FTMS + p ESI d Full ms2 208.0401@hcd30.00 [50.0000-230.0000] M208T652[208.0401,651.55][208.0401,651.55]: C17212",C17212,R08620,2-(2'-Methylthio)ethylmalic acid <=> 3-(2'-Methylthio)ethylmalic acid,n/a,84.9605_97008.953125_141771.765625 102.9709_33814.48046875_49535.484375 115.9647_0_9122.6650390625 120.9813_25018.037109375_39014.70703125 125.9868_17029.28515625_25200.72265625 133.9751_0_9144.044921875 138.9920_8455.3505859375_10770.3720703125 143.9971_50695.99609375_75090.8359375 162.0077_20100.1640625_24608.857421875 163.0202_5217.7314453125_0 166.0501_19960.603515625_28322.77734375 167.0133_5111.63623046875_9106.373046875 184.9697_31362.103515625_28868.294921875 207.1743_9557.4091796875_9134.384765625 209.0967_4930.90869140625_0
M208T556,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_4067] FTMS + p ESI d Full ms2 208.0399@hcd30.00 [50.0000-230.0000] M208T556[208.0399,556.03][208.0399,556.03]",208.0399,556.033338,443885.03,C17212,208.0405,C7H12O5S,3-(2'-Methylthio)ethylmalic acid,[M]+,208.0399514201,0.24716460650798142,0,Ms2,0.9934268785043787,0.9925086341041387,1,1,0,0.9840254415004235,5,0,0,0.000272408677816307,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_4744] FTMS + p ESI d Full ms2 208.0401@hcd30.00 [50.0000-230.0000] M208T652[208.0401,651.55][208.0401,651.55]: C17210",C17210,R08620,2-(2'-Methylthio)ethylmalic acid <=> 3-(2'-Methylthio)ethylmalic acid,n/a,84.9605_97008.953125_141771.765625 102.9709_33814.48046875_49535.484375 115.9647_0_9122.6650390625 120.9813_25018.037109375_39014.70703125 125.9868_17029.28515625_25200.72265625 133.9751_0_9144.044921875 138.9920_8455.3505859375_10770.3720703125 143.9971_50695.99609375_75090.8359375 162.0077_20100.1640625_24608.857421875 163.0202_5217.7314453125_0 166.0501_19960.603515625_28322.77734375 167.0133_5111.63623046875_9106.373046875 184.9697_31362.103515625_28868.294921875 207.1743_9557.4091796875_9134.384765625 209.0967_4930.90869140625_0
M163T556,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_4070] FTMS + p ESI d Full ms2 163.0394@hcd30.00 [50.0000-185.0000] M163T556[163.0394,556.42][163.0394,556.42]",163.0394,556.42038,1610461,C01197,180.0423,C9H8O4,Caffeate,[M+H-H2O]+,163.03901142010002,2.3833496687064213,0,Ms2,0.9966496133934644,0.9991551680534589,0.6,0.36,0,0.9455139416354492,12,0,0,0.000416103266527795,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_1768] FTMS + p ESI d Full ms2 163.0394@hcd30.00 [50.0000-185.0000] M163T236[163.0394,235.96][163.0394,235.96]: C01197",C01197,R02950,4-Coumarate + Oxygen + Caffeate <=> Caffeate + H2O + Caffeoquinone,n/a,116.9666_190416.984375_172768.734375 118.0354_36199.1015625_0 138.9862_38371.1875_0 139.9824_691929_629840.25 163.0392_194244.921875_205924.890625
