ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M163T284,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_2117] FTMS + p ESI d Full ms2 163.0394@hcd30.00 [50.0000-185.0000] M163T284[163.0394,284.49][163.0394,284.49]",163.0394,284.485278,1904629,C01179,180.0423,C9H8O4,3-(4-Hydroxyphenyl)pyruvate,[M+H-H2O]+,163.03901142010002,2.3833496687064213,0,Ms2,0.9995807736613491,0.9995807736613491,1,1,0,0.9995375863636548,3,10.655619881440424,66.9152724714838,0.00027956545865786,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_1593] FTMS + p ESI d Full ms2 163.0394@hcd30.00 [50.0000-185.0000] M163T212[163.0394,211.83][163.0394,211.83]: C05350",C05350,R03342,3-(4-Hydroxyphenyl)pyruvate <=> 2-Hydroxy-3-(4-hydroxyphenyl)propenoate,n/a,116.9667_214910.671875_209672.59375 138.9862_45579.74609375_42250.46484375 139.9824_835064.9375_798310.8125 163.0393_211027.6875_227136.734375
M205T294,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_2186] FTMS + p ESI d Full ms2 205.1956@hcd30.00 [50.0000-230.0000] M205T294[205.1956,294.00][205.1956,294.00]",205.1956,294.004092,1639975.5,C16775,204.1878,C15H24,(S)-beta-Bisabolene,[M+H]+,205.1950764201,2.5516136798485625,0,Ms2,0.9999783533303689,0.9999783533303689,1,1,0,0.9999770423387971,3,14.209567917904469,88.31015356655067,0.000280237638124177,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_1439] FTMS + p ESI d Full ms2 205.1956@hcd30.00 [50.0000-230.0000] M205T191[205.1956,190.94][205.1956,190.94]: C19752",C19752,R09625,(S)-beta-Bisabolene <=> (S)-beta-Macrocarpene,n/a,57.0709_282508.1875_276203.71875 149.0237_834138.25_833556.875 150.0270_54217.7890625_53846.78125
M126T296,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_2198] FTMS + p ESI d Full ms2 126.0555@hcd30.00 [50.0000-145.0000] M126T296[126.0555,295.67][126.0555,295.67]",126.0555,295.665444,1479120.1,C18351,125.0477,C6H7NO2,4-Aminocatechol,[M+H]+,126.0549764201,4.153566484528821,0,Ms2,0.9943014132180542,0.9962035878056636,1,1,0,0.9851085314147917,5,13.93794503538369,85.99716879817794,0.000290295455870981,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_2695] FTMS + p ESI d Full ms2 126.0555@hcd30.00 [50.0000-145.0000] M126T364[126.0555,364.49][126.0555,364.49]: C14602",C14602,R09284,3-Hydroxyaminophenol <=> 4-Aminocatechol,n/a,71.0501_21773.1171875_17831.732421875 80.0504_0_17784.314453125 81.0707_29458.181640625_24700.6953125 84.9605_69970.1640625_78153.4453125 97.0083_29031.369140625_0 102.9710_28439.017578125_25015.53125 108.0450_32384.25_33506.03125 109.0290_26061.40625_0 120.9814_0_19541.025390625 125.0966_31247.90234375_27221.59375 126.0555_92829.6796875_85288.5078125 127.0395_385384.1875_338745.40625
M151T299,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_2220] FTMS + p ESI d Full ms2 151.1122@hcd30.00 [50.0000-175.0000] M151T299[151.1122,298.74][151.1122,298.74]",151.1122,298.744752,910252.12,C02289,150.1045,C10H14O,Isopiperitenone,[M+H]+,151.1117764201,2.8030820807414223,0,Ms2,0.9947789144962342,0.9942236075747116,1,1,0,0.9942236075747117,2,14.110842185127574,84.08879029151414,0.000283004682496693,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_2396] FTMS + p ESI d Full ms2 151.1122@hcd30.00 [50.0000-175.0000] M151T323[151.1122,323.49][151.1122,323.49]: C01951",C01951,R03782,Isopiperitenone <=> Piperitenone,n/a,67.0551_11457.66015625_9647.498046875 79.0552_7409.0009765625_0 81.0707_21801.23828125_19706.142578125 89.0605_13799.6767578125_11592.7578125 91.0548_0_6802.166015625 93.0706_29052.693359375_25710.97265625 95.0862_25522.033203125_20872.90625 97.0083_11314.8740234375_8056.22119140625 100.0251_0_8578.3955078125 105.0703_15350.8037109375_15504.3408203125 107.0862_15885.19921875_10906.814453125 107.9604_16150.8505859375_15047.0869140625 109.0836_14706.150390625_12921.8447265625 118.0354_9455.9443359375_10803.4345703125 122.0323_14751.23046875_14942.515625 123.0809_22321.888671875_16910.34765625 128.0197_28602.43359375_29903.412109375 128.9871_7651.5673828125_0 132.0659_13548.5068359375_13610.7666015625 133.1017_24299.353515625_17926.2578125 146.0301_17875.60546875_20116.033203125 150.0270_137811.765625_127772.234375 151.1122_57148.6015625_44874.10546875 152.0708_17085.45703125_16989.9375
M139T299,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_2222] FTMS + p ESI d Full ms2 139.0758@hcd30.00 [50.0000-160.0000] M139T299[139.0758,298.95][139.0758,298.95]",139.0758,298.95327,7805627.5,C01929,139.0746,C6H9N3O,L-Histidinal,[M]+,139.0740514201,12.57285523420646,0,Ms2,0.9786758624241852,0.8892650000246562,0.25,0.19444444444444445,0,0.8892650000246562,2,14.636271248716017,100.8791504402538,0.000510777547542036,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_2012] FTMS + p ESI d Full ms2 141.0914@hcd30.00 [50.0000-160.0000] M141T270[141.0914,269.79][141.0914,269.79]: C00860",C00860,R03012,L-Histidinol + NAD+ <=> L-Histidinal + NADH + H+,n/a,80.9459_510227.59375_62598.265625 98.9562_208574.28125_0 113.9642_0_59993.734375 114.9714_191133.34375_0 115.9705_417104.46875_0 116.9667_2951260.75_1004628.875 117.9666_0_347017.65625 118.9634_0_296094.65625 131.9746_0_79019.1796875 138.9862_291611.84375_0 139.9824_2153882_580408.5625 140.9823_0_255983.90625 141.9790_0_205927.859375
M127T301,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_2235] FTMS + p ESI d Full ms2 127.0395@hcd30.00 [50.0000-150.0000] M127T301[127.0395,300.93][127.0395,300.93]",127.0395,300.933672,1805400.6,C02814,126.0317,C6H6O3,"Benzene-1,2,4-triol",[M+H]+,127.0389764201,4.121394526936375,0,Ms2,0.9787543291998033,0.9745547124923072,0.6666666666666666,0.4444444444444444,0,0.9745547124923071,2,13.422486937256243,83.97877718249187,0.000360382869733836,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_363] FTMS + p ESI d Full ms2 126.0555@hcd30.00 [50.0000-145.0000] M126T48[126.0555,48.02][126.0555,48.02]: C14604",C14604,R09287,"Aminohydroquinone + H2O <=> Benzene-1,2,4-triol + Ammonia",n/a,55.0552_0_30013.51953125 71.0501_39920.2890625_29932.16796875 81.0707_45036.93359375_49452.44140625 84.9605_45208.33984375_101610.609375 102.9709_0_28294.1875 108.0451_0_37810.66796875 109.1018_58428.73828125_0 125.0968_0_47753.65625 126.0667_44238.390625_122697.3828125 127.0395_666203.3125_551355.1875
M84T302,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_2244] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T302[84.0453,302.02][84.0453,302.02]",84.0453,302.02405799999997,880442.88,C22624,101.0477,C4H7NO2,Vinylglycine,[M+H-H2O]+,84.0444114201,10.572630474192987,0,Ms2,0.9995427879984345,0.9978219487643485,1,0.8333333333333334,0,0.9965623660774139,6,10.358639151600517,61.57901444714298,0.000342933255105815,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_1364] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T181[84.0453,180.70][84.0453,180.70]: C22625",C22625,R13113,Vinylglycine <=> (2E)-2-Aminobut-2-enoate,n/a,55.0552_67177.3828125_79503.734375 56.0504_83528.609375_101910.265625 56.9658_21438.646484375_32814.19140625 83.0500_61381.328125_85958.4375 84.0452_377224.09375_450770.34375 85.0292_0_28077.703125
M167T308,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_2286] FTMS + p ESI d Full ms2 167.0569@hcd30.00 [50.0000-190.0000] M167T308[167.0569,308.07][167.0569,308.07]",167.0569,308.07417,1805232.8,C03493,167.0582,C8H9NO3,D-4-Hydroxyphenylglycine,[M]+,167.0576514201,4.497989008462708,0,Ms2,0.8095452252820987,0.8049983674293105,0.42857142857142855,0.40601503759398494,0,0.8049983674293105,2,13.462035696073503,84.22567348464415,0.000452259892446146,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_3355] FTMS + p ESI d Full ms2 167.0344@hcd30.00 [50.0000-190.0000] M167T456[167.0344,455.62][167.0344,455.62]: C03590",C03590,R04234,D-4-Hydroxyphenylglycine + 2-Oxoglutarate <=> 4-Hydroxyphenylglyoxylate + L-Glutamate,n/a,84.9605_68575.5234375_173097.203125 93.0707_11624.8720703125_9902.6435546875 102.9709_25401.505859375_59919.67578125 105.9636_49202.640625_14884.232421875 107.0862_26248.619140625_24341.13671875 115.9705_15376.193359375_0 116.9667_110865.71875_43849.6171875 120.0812_0_28767.107421875 120.9813_18343.6484375_46714.28515625 124.0511_22208.025390625_0 138.9889_11687.3251953125_12083.9140625 139.9825_111587.3515625_47275.6640625 142.0616_15765.708984375_0 142.9746_17268.392578125_14947.00390625 143.9970_0_24956.322265625 144.9873_47871.66015625_23159.3828125 149.0237_98720.921875_63103.3828125 154.9697_21626.654296875_0 162.0077_0_9425.6240234375 166.0502_130489.5625_88980.609375 167.0455_228047.03125_131236.65625 167.9774_213245.96875_67117.125
M144T312,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_2315] FTMS + p ESI d Full ms2 144.0660@hcd30.00 [50.0000-165.0000] M144T312[144.0660,312.11][144.0660,312.11]",144.066,312.11476200000004,1784779.2,C00956,161.0688,C6H11NO4,L-2-Aminoadipate,[M+H-H2O]+,144.06551142010002,3.391361598013503,0,Ms2,0.7906505990656675,0.7850977159988711,0.42857142857142855,0.40178571428571425,0,0.7850977159988711,2,7.87423617709039,49.22645280248391,0.000453723690133148,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_2086] FTMS + p ESI d Full ms2 143.0343@hcd30.00 [50.0000-165.0000] M143T280[143.0343,280.18][143.0343,280.18]: C00322",C00322,R01939,L-2-Aminoadipate + 2-Oxoglutarate <=> 2-Oxoadipate + L-Glutamate,n/a,55.0557_0_20695.40625 70.0661_44629.5390625_0 71.0501_37876.09765625_0 72.9380_0_17993.2890625 84.9605_99733.8515625_58100.44921875 88.0239_17781.623046875_0 97.0083_53876.00390625_51706.8359375 98.0608_202063.75_21458.5703125 99.0448_125193.3203125_0 102.9710_34642.12890625_21401.625 113.9641_0_24472.21484375 116.9666_48152.75390625_52594.3515625 118.9634_0_130129.2890625 120.0241_300760.1875_326384.03125 120.9814_29512.248046875_0 121.9667_28685.25_0 125.0238_0_22949.302734375 127.0394_42928.73046875_0 131.9746_0_31871.88671875 141.9791_0_86593.796875 143.0338_108886.921875_226531.515625 144.0657_59721.30078125_17779.818359375 145.0500_30578.779296875_0
M223T314,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_2330] FTMS + p ESI d Full ms2 223.1059@hcd30.00 [50.0000-245.0000] M223T314[223.1059,314.13][223.1059,314.13]",223.1059,314.125026,474174.06,C20843,222.1004,C11H14N2O3,N5-Phenyl-L-glutamine,[M+H]+,223.1076764201,7.962228251313727,0,Ms2,0.8199154592611294,0.8382425879317453,0.1111111111111111,0.0606060606060606,0,0.8199154592611293,2,10.675988587624134,60.596247090711685,0.000555635292818197,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_693] FTMS + p ESI d Full ms2 148.0608@hcd30.00 [50.0000-170.0000] M148T90[148.0608,90.11][148.0608,90.11]: C00025",C00025,R10772,ATP + L-Glutamate + Aniline <=> ADP + Orthophosphate + N5-Phenyl-L-glutamine,n/a,57.0708_12206.1826171875_0 84.0452_0_1500832.875 95.0861_5752.052734375_0 102.0556_0_672957.9375 121.0289_0_348089.0625 130.0502_0_655544.125 148.0607_0_153196.09375 149.0237_106521.6328125_2783916.75 155.9751_9247.1904296875_0 159.9697_18667.599609375_0 177.9568_5494.08984375_0 200.9724_5775.46923828125_0 223.1070_34058.4453125_0 224.0900_9977.2373046875_0 225.0433_59590.921875_0 226.0445_6447.79638671875_0
M132T315,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_2334] FTMS + p ESI d Full ms2 132.0660@hcd30.00 [50.0000-155.0000] M132T315[132.0660,314.78][132.0660,314.78]",132.066,314.784414,1822146.5,C03440,131.0582,C5H9NO3,cis-4-Hydroxy-D-proline,[M+H]+,132.0654764201,3.964532127911299,0,Ms2,0.8985286717641295,0.8991991138130871,0.6666666666666666,0.6153846153846154,0,0.729355646462719,5,9.936296902442365,62.207014363625895,0.000392782685195834,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_376] FTMS + p ESI d Full ms2 132.0660@hcd30.00 [50.0000-155.0000] M132T50[132.0660,49.80][132.0660,49.80]: C01157",C01157,R03296,Hydroxyproline <=> cis-4-Hydroxy-D-proline,n/a,56.0505_19799.59765625_43027.98046875 57.0345_96157.2421875_213069.171875 58.0297_30511.615234375_71612.03125 72.9380_145681.421875_448822.59375 84.0452_29715.38671875_59666.6640625 86.0972_264625.65625_115916.984375 90.9484_129683.1171875_266693.625 97.0103_19792.224609375_0 105.0706_20507.083984375_38581.73828125 108.9589_79492.6796875_91529.4296875 113.9642_95798.3359375_242324.984375 132.0659_354719.78125_742647 133.1016_33759.08203125_53744.59375
M153T317,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_2353] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T317[153.1279,317.46][153.1279,317.46]",153.1279,317.45937599999996,1021527.3,C11401,152.1201,C10H16O,"(1S,4R)-Iso-dihydrocarvone",[M+H]+,153.1273764201,3.4192325500756793,0,Ms2,0.9791678993926808,0.9794976284697895,1,1,0,0.9587697752010752,3,13.55308720511102,81.44388898248788,0.000292429693774018,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_1642] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T219[153.1279,218.65][153.1279,218.65]: C11398",C11398,R06380,"(1R,4R)-Dihydrocarvone <=> (1S,4R)-Iso-dihydrocarvone",n/a,55.0369_6038.7099609375_5694.72265625 55.9353_0_6878.03857421875 57.0343_5097.72900390625_5340.5009765625 65.0395_0_5749.2109375 67.0551_9112.0927734375_9324.4443359375 69.0708_19270.173828125_19151.544921875 70.9964_8057.6748046875_8849.837890625 79.0551_15465.431640625_16069.166015625 81.0707_7710.666015625_12533.1337890625 83.0500_27967.75_33058.2109375 88.9532_7460.935546875_0 93.0706_26132.845703125_24817.28125 95.0862_13382.7197265625_12856.3525390625 97.0655_22976.111328125_30557.23828125 98.0607_45868.91015625_48688.671875 107.0861_24967.734375_26054.26953125 108.0561_4211.94921875_0 109.1018_15815.744140625_18070.625 109.9591_12137.939453125_12163.16015625 111.0447_26100.15625_31692.7734375 111.9690_19226.62109375_6010.10791015625 116.9668_8567.91015625_11416.5439453125 125.0603_21323.701171875_25528.857421875 126.0084_6488.48193359375_10667.3916015625 129.9781_20529.109375_7568.25634765625 130.9823_69855.1015625_88549.9375 135.1173_18156.05078125_22197.509765625 135.9929_7011.59912109375_9817.6396484375 152.0706_9208.8310546875_9170.4609375 153.1277_56212.16015625_73587.3046875 154.1226_45547.9375_40272.5859375
M174T319,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_2361] FTMS + p ESI d Full ms2 174.0766@hcd30.00 [50.0000-195.0000] M174T319[174.0766,318.62][174.0766,318.62]",174.0766,318.62097,420197.44,C16850,191.0794,C7H13NO5,"2-Amino-3,7-dideoxy-D-threo-hept-6-ulosonic acid",[M+H-H2O]+,174.0761114201,2.806694868855636,0,Ms2,0.8153901858002174,0.8106697143758433,0.25,0.16176470588235295,0,0.8106697143758432,2,8.06914478659523,45.37645970297121,0.000480958434114298,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_752] FTMS + p ESI d Full ms2 173.0426@hcd30.00 [50.0000-195.0000] M173T98[173.0426,97.62][173.0426,97.62]: C00944",C00944,R08569,"2-Amino-3,7-dideoxy-D-threo-hept-6-ulosonic acid + H2O + NAD+ <=> 3-Dehydroquinate + Ammonia + NADH + H+",n/a,57.0344_9454.5078125_0 88.0223_9638.0224609375_0 97.0083_3694.2998046875_0 98.9848_0_20645.806640625 109.1021_0_15395.337890625 111.0445_5099.392578125_0 118.0684_5798.27783203125_0 120.0238_5049.34033203125_0 126.0665_0_20227.212890625 127.0870_0_21348.56640625 128.0893_6806.896484375_107472.75 129.0551_4357.548828125_0 130.0323_6106.46484375_0 131.9979_5335.2587890625_14969.0947265625 146.0813_8283.408203125_0 149.9408_0_61605.5859375 151.0185_11399.0048828125_0 151.9377_4553.17578125_0 155.0707_3966.423828125_0 167.9516_0_14186.0078125 172.1336_0_49535.47265625 173.0608_59372.8515625_263730.84375 174.1217_72438.1953125_106636.3359375 175.1110_8842.2841796875_0
M126T321,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_2376] FTMS + p ESI d Full ms2 126.0555@hcd30.00 [50.0000-145.0000] M126T321[126.0555,320.59][126.0555,320.59]",126.0555,320.58736799999997,1424605.9,C14602,125.0477,C6H7NO2,3-Hydroxyaminophenol,[M+H]+,126.0549764201,4.153566484528821,0,Ms2,0.9968344083613305,0.9970976671642447,1,1,0,0.993678837693084,3,14.06625158253736,86.55941835586424,0.000289112543225614,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_1327] FTMS + p ESI d Full ms2 126.0555@hcd30.00 [50.0000-145.0000] M126T176[126.0555,175.56][126.0555,175.56]: C14604",C14604,R06988,3-Hydroxyaminophenol <=> Aminohydroquinone,n/a,55.0552_0_23253.88671875 71.0500_20763.642578125_23809.701171875 80.0503_19595.263671875_22906.265625 81.0707_31014.59375_36160.27734375 84.9605_80227.7421875_76317.109375 97.0083_19377.798828125_35565.4765625 102.9709_23279.263671875_22284.87890625 108.0450_34411.96875_40709.06640625 109.0290_22070.1484375_30947.193359375 120.9813_22868.009765625_0 125.0966_31124.4375_38095.1796875 126.0554_93048.578125_91208.1328125 127.0394_371603.375_415809.15625
M128T322,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_2386] FTMS + p ESI d Full ms2 128.0711@hcd30.00 [50.0000-150.0000] M128T322[128.0711,322.04][128.0711,322.04]",128.0711,322.04031,1192630.4,C01751,110.0368,C6H6O2,Resorcinol,[M+NH4]+,128.0706254201,3.705597125462028,0,Ms2,0.9449790436278689,0.9755298172070335,0.25,0.19230769230769232,0,0.9449790436278689,2,6.413413446916234,38.9711444906768,0.00040418882252196,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_497] FTMS + p ESI d Full ms2 127.0395@hcd30.00 [50.0000-150.0000] M127T66[127.0395,66.19][127.0395,66.19]: C01108",C01108,R05250,"1,2,3-Trihydroxybenzene + NADP+ + H2O <=> Resorcinol + Oxygen + NADPH + H+",n/a,55.0552_23110.552734375_0 55.9354_22557.380859375_0 69.0708_25860.705078125_0 71.0500_18963.244140625_59701.64453125 81.0707_20428.208984375_67769.1796875 82.0660_47502.4765625_0 83.0863_18919.8359375_0 84.9605_0_52841.8984375 100.0507_18425.67578125_49963.12890625 105.0040_0_53268.51171875 109.1018_23944.88671875_64732.34765625 118.0354_0_54463.70703125 126.0779_0_69296.484375 127.0394_263955.71875_879880.875 128.0453_69812.1328125_67844.7734375 128.9513_19373.892578125_0 146.9617_40977.03125_0
M151T323,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_2396] FTMS + p ESI d Full ms2 151.1122@hcd30.00 [50.0000-175.0000] M151T323[151.1122,323.49][151.1122,323.49]",151.1122,323.494686,807555.44,C01951,150.1045,C10H14O,Piperitenone,[M+H]+,151.1117764201,2.8030820807414223,0,Ms2,0.9942236075747116,0.9947789144962342,1,1,0,0.9884805818588742,3,14.026013497215338,82.85407907013084,0.000283552200638214,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_2220] FTMS + p ESI d Full ms2 151.1122@hcd30.00 [50.0000-175.0000] M151T299[151.1122,298.74][151.1122,298.74]: C02289",C02289,R03782,Isopiperitenone <=> Piperitenone,n/a,67.0551_9647.498046875_11457.66015625 79.0552_0_7409.0009765625 81.0707_19706.142578125_21801.23828125 89.0605_11592.7578125_13799.6767578125 91.0548_6802.166015625_0 93.0706_25710.97265625_29052.693359375 95.0862_20872.90625_25522.033203125 97.0083_8056.22119140625_11314.8740234375 100.0251_8578.3955078125_0 105.0703_15504.3408203125_15350.8037109375 107.0862_10906.814453125_15885.19921875 107.9604_15047.0869140625_16150.8505859375 109.0836_12921.8447265625_14706.150390625 118.0354_10803.4345703125_9455.9443359375 122.0323_14942.515625_14751.23046875 123.0809_16910.34765625_22321.888671875 128.0197_29903.412109375_28602.43359375 128.9871_0_7651.5673828125 132.0659_13610.7666015625_13548.5068359375 133.1017_17926.2578125_24299.353515625 146.0301_20116.033203125_17875.60546875 150.0270_127772.234375_137811.765625 151.1122_44874.10546875_57148.6015625 152.0708_16989.9375_17085.45703125
M192T334,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_2468] FTMS + p ESI d Full ms2 192.0660@hcd30.00 [50.0000-215.0000] M192T334[192.0660,333.68][192.0660,333.68]",192.066,333.683382,1889724.6,C05635,191.0582,C10H9NO3,5-Hydroxyindoleacetate,[M+H]+,192.0654764201,2.7260415690686206,0,Ms2,0.7559378709177691,0.8893151476945604,0.1111111111111111,0.044444444444444446,0,0.755937870917769,2,9.945362813900816,62.42106041273267,0.000513948076075418,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_2914] FTMS + p ESI d Full ms2 188.0712@hcd30.00 [50.0000-210.0000] M188T395[188.0712,395.08][188.0712,395.08]: C05660",C05660,R04905,S-Adenosyl-L-methionine + 5-Hydroxyindoleacetate <=> S-Adenosyl-L-homocysteine + 5-Methoxyindoleacetate,n/a,94.0658_137329.34375_0 99.0084_60759.76953125_0 104.0501_36501.00390625_0 105.9636_30549.357421875_0 107.9605_37596.81640625_0 116.9667_35342.69921875_0 118.0657_0_60387.23828125 132.0448_33137.23046875_0 139.9825_72135.6484375_0 144.0812_0_107534.96875 146.0604_390036.25_557915.8125 150.0553_130070.7421875_0 164.0707_21886.94921875_0 165.9822_0_44708.87109375 167.9773_153495.9375_0 168.9782_38704.21484375_0 170.0603_0_31231.458984375 174.0554_180617.640625_0 188.0710_0_253217.046875 192.0658_72317.3125_0
M136T334,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_2474] FTMS + p ESI d Full ms2 136.0761@hcd30.00 [50.0000-155.0000] M136T334[136.0761,334.42][136.0761,334.42]",136.0761,334.418298,1342993.6,C04227,153.079,C8H11NO2,Octopamine,[M+H-H2O]+,136.07571142010002,2.855607266640458,0,Ms2,0.8850855171044125,0.9211241074319211,0.42857142857142855,0.3956043956043956,0,0.8850855171044125,2,9.043343455138181,55.41827738552867,0.000392801715949759,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_4310] FTMS + p ESI d Full ms2 137.0602@hcd30.00 [50.0000-160.0000] M137T590[137.0602,590.17][137.0602,590.17]: C03765",C03765,R03358,Octopamine <=> 4-Hydroxyphenylacetaldehyde + Ammonia,n/a,67.0550_0_11107.546875 79.0550_14465.6083984375_0 81.0707_30700.8203125_33627.5078125 91.0550_53975.87109375_31154.09375 93.0706_112548.7265625_61869.19140625 94.0658_26184.177734375_0 95.0863_19382.845703125_31982.01953125 107.0862_25781.654296875_0 109.0654_28576.205078125_33553.30078125 110.0605_0_19053.294921875 114.9714_0_37785.3515625 118.0657_118095.5859375_0 119.0495_17744.703125_10590.2734375 135.1171_23418.2109375_0 136.0219_246217.8125_122213.5625 137.0599_46588.81640625_43066.984375 137.9872_0_27400.421875
