ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M118T315,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_2311] FTMS + p ESI d Full ms2 118.0869@hcd30.00 [50.0000-140.0000] M118T315[118.0869,315.45][118.0869,315.45]",118.0869,315.452508,539978,C00719,117.079,C5H11NO2,Betaine,[M+H]+,118.08627642009999,5.280686511442449,0,Ms2,0.8668483289257551,0.7877059748302397,0.2857142857142857,0.16326530612244897,0,0.7877059748302397,2,10.383186326581434,59.52032878714403,0.000506538311981715,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_633] FTMS + p ESI d Full ms2 90.0558@hcd30.00 [50.0000-110.0000] M90T84[90.0558,84.00][90.0558,84.00]: C00213",C00213,R10061,2 S-Adenosyl-L-methionine + Sarcosine <=> 2 S-Adenosyl-L-homocysteine + Betaine,n/a,55.0553_14106.791015625_0 70.0661_0_14889.29296875 72.0817_126489.5625_296311.65625 90.0921_0_200569.578125 91.0549_59273.0703125_35787.36328125 100.0251_13524.9638671875_0 116.9668_24608.666015625_0 118.0656_32084_0 119.0860_43578.46875_0
M282T320,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_2343] FTMS + p ESI d Full ms2 282.2801@hcd30.00 [50.0000-305.0000] M282T320[282.2801,319.98][282.2801,319.98]",282.2801,319.97901,187464.55,C19670,281.2719,C18H35NO,Oleamide,[M+H]+,282.27917642010004,3.2718562164359755,0,Ms2,0.9205664862948718,0.7690007687246592,0.6666666666666666,0.6363636363636364,0,0.7690007687246592,2,10.469559063780743,55.20513851810371,0.000394798613088824,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_2059] FTMS + p ESI d Full ms2 283.2640@hcd30.00 [50.0000-305.0000] M283T280[283.2640,279.77][283.2640,279.77]: C00712",C00712,R09537,Oleamide + H2O <=> (9Z)-Octadecenoic acid + Ammonia,n/a,54.3641_0_1448.0546875 55.0552_2446.934326171875_2891.1015625 57.0709_10564.0029296875_16039.296875 58.0741_1689.148193359375_0 62.4559_1349.883544921875_0 63.1512_1470.6466064453125_0 67.0551_2119.505126953125_2916.096435546875 69.0708_10054.43359375_10665.2138671875 71.0865_6467.251953125_8694.9423828125 75.1342_0_1562.71044921875 78.2021_1627.464599609375_0 79.0550_0_1898.2188720703125 81.0708_6402.8984375_8655.3369140625 83.0863_9969.83203125_12693.087890625 85.1019_2827.83251953125_5009.40380859375 86.0610_0_1852.03173828125 90.9776_2755.079345703125_0 93.0706_1855.891845703125_3215.4794921875 95.0863_6460.6923828125_9051.869140625 97.1020_8528.7861328125_11047.6328125 98.0608_4176.35888671875_9323.0986328125 99.0809_1640.650390625_0 100.0765_1947.979736328125_0 100.8828_0_1394.2945556640625 101.4564_1374.0489501953125_0 107.0863_2948.017333984375_4321.39111328125 109.1017_4496.6044921875_5656.52490234375 111.1174_4414.46728515625_4545.755859375 114.0921_2923.70166015625_0 121.1017_4781.919921875_5417.759765625 123.1174_3745.328369140625_4437.00634765625 124.0760_0_2106.48095703125 125.0966_2729.790771484375_3011.42919921875 128.1073_2098.717041015625_0 129.4285_0_1623.712890625 130.0537_0_1472.1759033203125 135.1174_3462.15478515625_6162.00390625 137.1325_2053.7861328125_1673.7294921875 139.1122_0_3243.429443359375 149.1329_4356.57958984375_4144.5556640625 150.0270_4086.8701171875_0 151.0295_3640.08251953125_0 161.1346_0_1623.9559326171875 163.1487_3078.243408203125_3478.25830078125 177.1646_1445.57275390625_2370.2470703125 179.5289_1832.355712890625_0 180.1388_6740.25048828125_7623.7626953125 184.9926_3151.730224609375_0 192.2708_1492.496337890625_0 221.6313_0_1685.3760986328125 224.8978_0_1984.0382080078125 247.2429_4947.50537109375_5325.41357421875 261.3913_1614.9931640625_0 265.2522_3237.20654296875_1903.0816650390625 282.2787_7406.46923828125_3490.84765625 283.2276_0_2196.6484375 284.2952_0_26970.328125 285.0107_0_3142.49267578125 304.1328_1712.2510986328125_0
M132T328,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_2399] FTMS + p ESI d Full ms2 132.1025@hcd30.00 [50.0000-155.0000] M132T328[132.1025,327.81][132.1025,327.81]",132.1025,327.80573400000003,1763061.1,C02486,131.0946,C6H13NO2,(3R)-beta-Leucine,[M+H]+,132.1018764201,4.720424670082941,0,Ms2,0.9322579316163814,0.9570684174989691,0.6666666666666666,0.6190476190476191,0,0.26791071727520616,19,3.5722011515004826,22.312923467798324,0.000464100788922658,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_1870] FTMS + p ESI d Full ms2 132.1025@hcd30.00 [50.0000-155.0000] M132T253[132.1025,253.16][132.1025,253.16]: C00123",C00123,R01091,L-Leucine <=> (3R)-beta-Leucine,n/a,56.0505_20736.638671875_21009.431640625 57.0345_93357.546875_94532.234375 58.0297_27390.880859375_32582.734375 72.9380_125891.4375_184104.03125 84.0452_28262.978515625_26382.505859375 86.0972_172130.734375_374686.1875 90.9485_129636.96875_193644.296875 103.0549_103050.390625_0 104.0583_18887.158203125_0 105.0705_18848.25390625_22558.19921875 108.9589_75698.6328125_100495.640625 113.9643_89451.875_132710.328125 132.0659_333155.0625_353493.21875 133.1015_26805.00390625_30674.58203125 154.9904_0_21428.322265625
M127T329,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_2404] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T329[127.0396,328.57][127.0396,328.57]",127.0396,328.567104,1425028.9,C02814,126.0317,C6H6O3,"Benzene-1,2,4-triol",[M+H]+,127.0389764201,4.908547413513916,0,Ms2,0.9869160003202667,0.9833992015943355,0.6666666666666666,0.5,0,0.9833992015943355,2,13.571459332028192,83.51636770172715,0.000354699102746285,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_343] FTMS + p ESI d Full ms2 126.0556@hcd30.00 [50.0000-145.0000] M126T46[126.0556,45.92][126.0556,45.92]: C14604",C14604,R09287,"Aminohydroquinone + H2O <=> Benzene-1,2,4-triol + Ammonia",n/a,55.0553_0_31263.517578125 71.0501_33802.05859375_31326.744140625 81.0708_38538.109375_40401.47265625 84.9606_40577.6171875_90479.1796875 108.0452_0_27323.1875 109.1018_37615.94140625_0 125.0967_0_44518.43359375 126.0723_40842.25_105906.78125 127.0395_561522.4375_545362.4375
M138T329,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_2411] FTMS + p ESI d Full ms2 138.0918@hcd30.00 [50.0000-160.0000] M138T329[138.0918,329.33][138.0918,329.33]",138.0918,329.326104,2302832.5,C00483,137.0841,C8H11NO,Tyramine,[M+H]+,138.0913764201,3.0673790913103747,0,Ms2,0.8086364686250979,0.9404547962479297,0.42857142857142855,0.42857142857142855,0,0.6538929383904688,3,8.785212335431758,55.893825678894125,0.00043771210489528,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_376] FTMS + p ESI d Full ms2 137.0603@hcd30.00 [50.0000-160.0000] M137T50[137.0603,50.30][137.0603,50.30]: C03765",C03765,R02382,Tyramine + H2O + Oxygen <=> 4-Hydroxyphenylacetaldehyde + Ammonia + Hydrogen peroxide,n/a,56.9658_39401.2109375_0 67.0552_0_24210.705078125 78.9506_30979.271484375_25344.23046875 81.0707_25355.78515625_74400.796875 91.0550_0_76128.6640625 93.0707_74881.4140625_179308.640625 95.0863_27661.447265625_60077.35546875 97.0654_20064.689453125_0 109.0654_0_47778.1640625 110.0607_34234.8046875_37526.953125 114.9714_377051.5625_458845.65625 115.9706_268736.09375_0 119.0497_0_28182.21484375 120.0813_19459.673828125_0 136.0220_0_113106.046875 137.0599_21955.203125_100097.859375 138.0395_299422.25_291384.34375 138.9863_177246.890625_0
M167T331,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_2424] FTMS + p ESI d Full ms2 167.0840@hcd30.00 [50.0000-190.0000] M167T331[167.0840,330.98][167.0840,330.98]",167.084,330.97867199999996,89612496,C11130,149.0477,C8H7NO2,3-Hydroxyindolin-2-one,[M+NH4]+,167.08152542009998,14.810394173136325,0,Ms2,0.959889691168522,0.9586489371056678,0.3333333333333333,0.16666666666666666,0,0.9586489371056678,2,6.303882110084412,50.13079398649061,0.000515348266038523,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_2542] FTMS + p ESI d Full ms2 166.0505@hcd30.00 [50.0000-190.0000] M166T347[166.0505,347.32][166.0505,347.32]: C15769",C15769,R07422,3-Hydroxyindolin-2-one + [Reduced NADPH---hemoprotein reductase] + Oxygen <=> HBOA + [Oxidized NADPH---hemoprotein reductase] + H2O,n/a,84.9605_0_65389.36328125 120.0813_67188680_554003.75 121.0848_10300115_0 141.9789_0_39446.24609375 142.9671_0_32866.21484375 149.0237_0_42792.63671875 166.0686_3597276_168105.046875
M163T332,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_2435] FTMS + p ESI d Full ms2 163.0396@hcd30.00 [50.0000-185.0000] M163T332[163.0396,332.34][163.0396,332.34]",163.0396,332.34029400000003,2364844.5,C01197,180.0423,C9H8O4,Caffeate,[M+H-H2O]+,163.03901142010002,3.6100425907738547,0,Ms2,0.9977786347621308,0.9977786347621308,1,1,0,0.9274200213693624,17,9.830794706929673,62.65954475538155,0.000292829925061579,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_1194] FTMS + p ESI d Full ms2 163.0396@hcd30.00 [50.0000-185.0000] M163T160[163.0396,159.59][163.0396,159.59]: C01197",C01197,R02950,4-Coumarate + Oxygen + Caffeate <=> Caffeate + H2O + Caffeoquinone,n/a,116.9667_328253.34375_224621.828125 138.9863_64359.87109375_48335.9453125 139.9825_1230309.25_833340.6875 163.0394_182859.25_183212.09375
M153T338,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_2479] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T338[153.1279,338.44][153.1279,338.44]",153.1279,338.442714,899950.44,C09847,152.1201,C10H16O,cis-Citral,[M+H]+,153.1273764201,3.4192325500756793,0,Ms2,0.9932716628761443,0.9921937188938585,1,0.9722222222222222,0,0.9921937188938585,2,14.04463501468325,83.62482694519313,0.00028921213241945,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_2710] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T371[153.1279,370.63][153.1279,370.63]: C01499",C01499,R08099,cis-Citral <=> Geranial,n/a,55.0551_3411.14990234375_4063.626220703125 57.0342_3668.55419921875_0 65.0395_0_2816.050048828125 67.0550_4578.06298828125_4838.9482421875 69.0708_14431.8408203125_12220.2353515625 70.0658_3183.095947265625_0 70.9427_8380.8466796875_7372.13330078125 71.9411_0_2928.875732421875 79.0552_8739.8056640625_9237.3251953125 81.0706_5746.37646484375_6361.720703125 83.0499_16185.00390625_14581.123046875 88.0049_3154.4697265625_0 88.9532_8022.91650390625_6446.18701171875 93.0706_16417.078125_15493.142578125 95.0862_9398.51171875_8303.826171875 97.0656_17896.912109375_19911.1015625 98.0608_60706.48828125_56256.5703125 99.5129_10370.4892578125_4281.40625 100.5106_9469.224609375_4735.2568359375 107.0861_17987.263671875_16451.62109375 108.0561_3519.7021484375_4095.961669921875 108.5179_7812.36083984375_4015.2705078125 109.1019_12901.291015625_10004.62890625 109.5156_9636.87890625_4597.95703125 109.9594_9476.80078125_10571.8662109375 111.0446_20057.333984375_18515.75 111.9690_24920.015625_23662.744140625 113.0347_0_5215.07763671875 116.9665_4996.9892578125_4180.13134765625 125.0602_16365.736328125_12178.734375 126.0552_3954.864501953125_3157.375244140625 129.9791_34431.89453125_33313.58203125 130.9825_46990.91015625_39321.23828125 135.1173_12245.21875_14949.6826171875 136.0394_5464.7314453125_3802.27783203125 148.0276_0_3501.306396484375 152.0707_8104.2841796875_8623.361328125 153.1278_45350.52734375_39066.66796875 154.1227_50793.1015625_48057.9375
M166T347,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_2542] FTMS + p ESI d Full ms2 166.0505@hcd30.00 [50.0000-190.0000] M166T347[166.0505,347.32][166.0505,347.32]",166.0505,347.316876,1505054.9,C15769,165.0426,C8H7NO3,HBOA,[M+H]+,166.0498764201,3.7553629769741934,0,Ms2,0.9586489371056678,0.959889691168522,0.3333333333333333,0.16666666666666666,0,0.9586489371056678,2,13.001360998750034,80.31658808715943,0.00040687143609638,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_2424] FTMS + p ESI d Full ms2 167.0840@hcd30.00 [50.0000-190.0000] M167T331[167.0840,330.98][167.0840,330.98]: C11130",C11130,R07422,3-Hydroxyindolin-2-one + [Reduced NADPH---hemoprotein reductase] + Oxygen <=> HBOA + [Oxidized NADPH---hemoprotein reductase] + H2O,n/a,84.9605_65389.36328125_0 120.0813_554003.75_67188680 121.0848_0_10300115 141.9789_39446.24609375_0 142.9671_32866.21484375_0 149.0237_42792.63671875_0 166.0686_168105.046875_3597276
M181T355,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_2593] FTMS + p ESI d Full ms2 181.0726@hcd30.00 [50.0000-205.0000] M181T355[181.0726,354.62][181.0726,354.62]",181.0726,354.615108,881437.69,C00137,180.0634,C6H12O6,myo-Inositol,[M+H]+,181.0706764201,10.623252220348995,0,Ms2,0.8926204505781612,0.8885374294022811,0.42857142857142855,0.42857142857142855,0,0.888537429402281,2,11.865151845218085,70.54060128304677,0.000458781682264757,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_2804] FTMS + p ESI d Full ms2 181.0726@hcd30.00 [50.0000-205.0000] M181T384[181.0726,384.09][181.0726,384.09]: C00031",C00031,R04333,Indole-3-acetyl-beta-1-D-glucoside + myo-Inositol <=> D-Glucose + Indole-3-acetyl-myo-inositol,n/a,116.9665_74884.8984375_76367.7578125 124.0511_0_94692.2578125 138.9863_16143.0478515625_0 139.9816_182795.84375_193308.34375 142.0615_0_66660.1953125 156.9978_12973.5693359375_0 181.0724_247445.625_973650.8125
M301T355,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_2594] FTMS + p ESI d Full ms2 301.1339@hcd30.00 [50.0000-325.0000] M301T355[301.1339,354.71][301.1339,354.71]",301.1339,354.709194,780875.12,C06517,301.1314,C17H19NO4,(S)-6-O-Methylnorlaudanosoline,[M]+,301.1308514201,10.123668906078606,0,Ms2,0.901899797887757,0.9923666605102821,0.6666666666666666,0.5641025641025641,0,0.901899797887757,2,15.288068765774547,90.08619249002273,0.000407199931894088,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_2644] FTMS + p ESI d Full ms2 315.1494@hcd30.00 [50.0000-340.0000] M315T361[315.1494,361.50][315.1494,361.50]: C05202",C05202,R08794,S-Adenosyl-L-methionine + (S)-6-O-Methylnorlaudanosoline <=> S-Adenosyl-L-homocysteine + 3'-Hydroxy-N-methyl-(S)-coclaurine,n/a,98.0846_58637.44140625_569997.4375 102.0375_12637.3017578125_0 124.0761_38891.8515625_396987.71875 125.0061_50814.36328125_423045.8125 130.0564_75400.234375_619821 144.0771_25372.26171875_335551.28125 153.0373_0_119181.140625 165.1023_12028.5068359375_0 170.0640_11396.8193359375_155150.3125 176.0492_211992.109375_2375341.25 191.1186_15742.4296875_155174.40625 224.0983_28186.146484375_337248.8125 245.0785_13224.6015625_0 270.0913_0_144741.59375 301.1416_111904.265625_0
M244T358,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_2620] FTMS + p ESI d Full ms2 244.1299@hcd30.00 [50.0000-270.0000] M244T358[244.1299,358.17][244.1299,358.17]",244.1299,358.166946,715589,C00931,226.0954,C10H14N2O4,Porphobilinogen,[M+NH4]+,244.1292254201,2.7632006566708034,0,Ms2,0.7741844505924981,0.8510141450304982,0.25,0.25,0,0.7741844505924981,2,5.15287646160691,30.16835854358957,0.000469960666319462,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_1210] FTMS + p ESI d Full ms2 114.0557@hcd30.00 [50.0000-135.0000] M114T162[114.0557,161.72][114.0557,161.72]: C00430",C00430,R00036,2 5-Aminolevulinate <=> Porphobilinogen + 2 H2O,n/a,57.0708_16602.337890625_0 62.0609_12401.8974609375_0 68.0504_0_33243.73828125 69.0708_0_62070.09375 70.0297_0_45616.359375 72.0453_0_67526.4609375 72.9380_0_248375.046875 81.0708_9341.587890625_0 85.0655_16990.697265625_0 86.0609_0_30249.69140625 90.9630_62225.1875_195745.34375 96.0088_0_26329.828125 102.0920_52677.9375_0 107.9674_122546.890625_0 108.9589_0_84134.3984375 113.0352_0_148826.671875 114.0793_185273.21875_509464.5 114.9714_0_76375.5390625 123.1177_23896.88671875_0 131.9747_0_52091.0859375 193.1390_68382.015625_0 193.6405_22987.548828125_0 197.1297_10186.736328125_0 202.1081_30644.173828125_0
M143T358,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_2621] FTMS + p ESI d Full ms2 143.0344@hcd30.00 [50.0000-165.0000] M143T358[143.0344,358.27][143.0344,358.27]",143.0344,358.272264,1983872.2,C03743,142.0266,C6H6O4,"1,2,3,5-Tetrahydroxybenzene",[M+H]+,143.0338764201,3.66051733012991,0,Ms2,0.9927052799490448,0.9950842117626003,1,0.8571428571428571,0,0.9927052799490448,2,13.978198553565361,88.02789677635043,0.000301836167988997,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_2442] FTMS + p ESI d Full ms2 143.0345@hcd30.00 [50.0000-165.0000] M143T333[143.0345,333.33][143.0345,333.33]: C03743",C03743,R04297,"1,2,3,5-Tetrahydroxybenzene + 1,2,3-Trihydroxybenzene <=> 1,2,3,5-Tetrahydroxybenzene + Phloroglucinol",n/a,84.9605_59924.5078125_49238.2890625 88.0239_60170.34765625_0 97.0084_118311.1875_95667.078125 118.9635_92026.5234375_98626.0234375 120.0241_836980.5625_616321.8125 141.9792_61459.12890625_62649.25390625 143.0334_155301.828125_170593.828125
M391T361,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_2638] FTMS + p ESI d Full ms2 391.2853@hcd30.00 [50.0000-420.0000] M391T361[391.2853,360.74][391.2853,360.74]",391.2853,360.743484,177609.11,C00695,408.2876,C24H40O5,Cholic acid,[M+H-H2O]+,391.2843114201,2.526493839723683,0,Ms2,0.9999429653174482,0.9999429653174482,1,1,0,0.9999429653174482,2,10.657314724774663,55.94520317840999,0.000280129686127101,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_1943] FTMS + p ESI d Full ms2 391.2855@hcd30.00 [50.0000-420.0000] M391T264[391.2855,263.54][391.2855,263.54]: C11637",C11637,R02798,"Cholic acid <=> 3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate + H2O",n/a,57.0709_13461.28125_13367.7587890625 71.0865_17403.291015625_16023.884765625 149.0238_114373.6640625_109038.9765625 167.0348_7843.7158203125_8376.46484375
M315T361,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_2644] FTMS + p ESI d Full ms2 315.1494@hcd30.00 [50.0000-340.0000] M315T361[315.1494,361.50][315.1494,361.50]",315.1494,361.495638,7183952.5,C05317,315.1471,C18H21NO4,Nororientaline,[M]+,315.1465514201,9.038823808611234,0,Ms2,0.9923666605102821,0.901899797887757,0.6666666666666666,0.5641025641025641,0,0.901899797887757,2,15.330696047190804,105.11282407369428,0.000398432651171552,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_2594] FTMS + p ESI d Full ms2 301.1339@hcd30.00 [50.0000-325.0000] M301T355[301.1339,354.71][301.1339,354.71]: C05203",C05203,R04714,S-Adenosyl-L-methionine + 6-O-Methylnorlaudanosoline <=> S-Adenosyl-L-homocysteine + Nororientaline + H+,n/a,98.0846_569997.4375_58637.44140625 102.0375_0_12637.3017578125 124.0761_396987.71875_38891.8515625 125.0061_423045.8125_50814.36328125 130.0564_619821_75400.234375 144.0771_335551.28125_25372.26171875 153.0373_119181.140625_0 165.1023_0_12028.5068359375 170.0640_155150.3125_11396.8193359375 176.0492_2375341.25_211992.109375 191.1186_155174.40625_15742.4296875 224.0983_337248.8125_28186.146484375 245.0785_0_13224.6015625 270.0913_144741.59375_0 301.1416_0_111904.265625
M153T371,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_2710] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T371[153.1279,370.63][153.1279,370.63]",153.1279,370.628958,797248.25,C11951,152.1201,C10H16O,(+)-cis-Isopulegone,[M+H]+,153.1273764201,3.4192325500756793,0,Ms2,0.9921937188938585,0.9932716628761443,1,0.9722222222222222,0,0.9844483758124253,3,13.930491434155156,82.2120987390786,0.000289975369795959,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_2479] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T338[153.1279,338.44][153.1279,338.44]: C09893",C09893,R06418,(+)-cis-Isopulegone <=> Pulegone,n/a,55.0551_4063.626220703125_3411.14990234375 57.0342_0_3668.55419921875 65.0395_2816.050048828125_0 67.0550_4838.9482421875_4578.06298828125 69.0708_12220.2353515625_14431.8408203125 70.0658_0_3183.095947265625 70.9427_7372.13330078125_8380.8466796875 71.9411_2928.875732421875_0 79.0552_9237.3251953125_8739.8056640625 81.0706_6361.720703125_5746.37646484375 83.0499_14581.123046875_16185.00390625 88.0049_0_3154.4697265625 88.9532_6446.18701171875_8022.91650390625 93.0706_15493.142578125_16417.078125 95.0862_8303.826171875_9398.51171875 97.0656_19911.1015625_17896.912109375 98.0608_56256.5703125_60706.48828125 99.5129_4281.40625_10370.4892578125 100.5106_4735.2568359375_9469.224609375 107.0861_16451.62109375_17987.263671875 108.0561_4095.961669921875_3519.7021484375 108.5179_4015.2705078125_7812.36083984375 109.1019_10004.62890625_12901.291015625 109.5156_4597.95703125_9636.87890625 109.9594_10571.8662109375_9476.80078125 111.0446_18515.75_20057.333984375 111.9690_23662.744140625_24920.015625 113.0347_5215.07763671875_0 116.9665_4180.13134765625_4996.9892578125 125.0602_12178.734375_16365.736328125 126.0552_3157.375244140625_3954.864501953125 129.9791_33313.58203125_34431.89453125 130.9825_39321.23828125_46990.91015625 135.1173_14949.6826171875_12245.21875 136.0394_3802.27783203125_5464.7314453125 148.0276_3501.306396484375_0 152.0707_8623.361328125_8104.2841796875 153.1278_39066.66796875_45350.52734375 154.1227_48057.9375_50793.1015625
M127T376,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_2745] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T376[127.0396,375.80][127.0396,375.80]",127.0396,375.795648,1295927,C02183,126.0317,C6H6O3,Phloroglucinol,[M+H]+,127.0389764201,4.908547413513916,0,Ms2,0.9998590934038328,0.9998590934038328,1,1,0,0.9997615251441911,4,14.137040838420155,86.41380069766389,0.000291673354984888,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_2580] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T353[127.0396,352.76][127.0396,352.76]: C01108",C01108,R04297,"1,2,3,5-Tetrahydroxybenzene + 1,2,3-Trihydroxybenzene <=> 1,2,3,5-Tetrahydroxybenzene + Phloroglucinol",n/a,71.0501_26116.001953125_27215.072265625 81.0708_33172.9140625_35980.50390625 84.9605_35902.8984375_43283.57421875 109.1018_32174.8359375_37432.9296875 126.0611_35024.96875_35653.94921875 127.0395_493728.09375_501959.53125
