ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M153T371,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_2710] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T371[153.1279,370.63][153.1279,370.63]",153.1279,370.628958,797248.25,C09893,152.1201,C10H16O,Pulegone,[M+H]+,153.1273764201,3.4192325500756793,0,Ms2,0.9921937188938585,0.9932716628761443,1,0.9722222222222222,0,0.9844483758124253,3,0,0,0.000289975369795959,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_2479] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T338[153.1279,338.44][153.1279,338.44]: C11951",C11951,R06418,(+)-cis-Isopulegone <=> Pulegone,n/a,55.0551_4063.626220703125_3411.14990234375 57.0342_0_3668.55419921875 65.0395_2816.050048828125_0 67.0550_4838.9482421875_4578.06298828125 69.0708_12220.2353515625_14431.8408203125 70.0658_0_3183.095947265625 70.9427_7372.13330078125_8380.8466796875 71.9411_2928.875732421875_0 79.0552_9237.3251953125_8739.8056640625 81.0706_6361.720703125_5746.37646484375 83.0499_14581.123046875_16185.00390625 88.0049_0_3154.4697265625 88.9532_6446.18701171875_8022.91650390625 93.0706_15493.142578125_16417.078125 95.0862_8303.826171875_9398.51171875 97.0656_19911.1015625_17896.912109375 98.0608_56256.5703125_60706.48828125 99.5129_4281.40625_10370.4892578125 100.5106_4735.2568359375_9469.224609375 107.0861_16451.62109375_17987.263671875 108.0561_4095.961669921875_3519.7021484375 108.5179_4015.2705078125_7812.36083984375 109.1019_10004.62890625_12901.291015625 109.5156_4597.95703125_9636.87890625 109.9594_10571.8662109375_9476.80078125 111.0446_18515.75_20057.333984375 111.9690_23662.744140625_24920.015625 113.0347_5215.07763671875_0 116.9665_4180.13134765625_4996.9892578125 125.0602_12178.734375_16365.736328125 126.0552_3157.375244140625_3954.864501953125 129.9791_33313.58203125_34431.89453125 130.9825_39321.23828125_46990.91015625 135.1173_14949.6826171875_12245.21875 136.0394_3802.27783203125_5464.7314453125 148.0276_3501.306396484375_0 152.0707_8623.361328125_8104.2841796875 153.1278_39066.66796875_45350.52734375 154.1227_48057.9375_50793.1015625
M153T371,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_2710] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T371[153.1279,370.63][153.1279,370.63]",153.1279,370.628958,797248.25,C11398,152.1201,C10H16O,"(1R,4R)-Dihydrocarvone",[M+H]+,153.1273764201,3.4192325500756793,0,Ms2,0.9921937188938585,0.9932716628761443,1,0.9722222222222222,0,0.9844483758124253,3,0,0,0.000289975369795959,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_2479] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T338[153.1279,338.44][153.1279,338.44]: C11401",C11401,R06380,"(1R,4R)-Dihydrocarvone <=> (1S,4R)-Iso-dihydrocarvone",n/a,55.0551_4063.626220703125_3411.14990234375 57.0342_0_3668.55419921875 65.0395_2816.050048828125_0 67.0550_4838.9482421875_4578.06298828125 69.0708_12220.2353515625_14431.8408203125 70.0658_0_3183.095947265625 70.9427_7372.13330078125_8380.8466796875 71.9411_2928.875732421875_0 79.0552_9237.3251953125_8739.8056640625 81.0706_6361.720703125_5746.37646484375 83.0499_14581.123046875_16185.00390625 88.0049_0_3154.4697265625 88.9532_6446.18701171875_8022.91650390625 93.0706_15493.142578125_16417.078125 95.0862_8303.826171875_9398.51171875 97.0656_19911.1015625_17896.912109375 98.0608_56256.5703125_60706.48828125 99.5129_4281.40625_10370.4892578125 100.5106_4735.2568359375_9469.224609375 107.0861_16451.62109375_17987.263671875 108.0561_4095.961669921875_3519.7021484375 108.5179_4015.2705078125_7812.36083984375 109.1019_10004.62890625_12901.291015625 109.5156_4597.95703125_9636.87890625 109.9594_10571.8662109375_9476.80078125 111.0446_18515.75_20057.333984375 111.9690_23662.744140625_24920.015625 113.0347_5215.07763671875_0 116.9665_4180.13134765625_4996.9892578125 125.0602_12178.734375_16365.736328125 126.0552_3157.375244140625_3954.864501953125 129.9791_33313.58203125_34431.89453125 130.9825_39321.23828125_46990.91015625 135.1173_14949.6826171875_12245.21875 136.0394_3802.27783203125_5464.7314453125 148.0276_3501.306396484375_0 152.0707_8623.361328125_8104.2841796875 153.1278_39066.66796875_45350.52734375 154.1227_48057.9375_50793.1015625
M153T371,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_2710] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T371[153.1279,370.63][153.1279,370.63]",153.1279,370.628958,797248.25,C11401,152.1201,C10H16O,"(1S,4R)-Iso-dihydrocarvone",[M+H]+,153.1273764201,3.4192325500756793,0,Ms2,0.9921937188938585,0.9932716628761443,1,0.9722222222222222,0,0.9844483758124253,3,0,0,0.000289975369795959,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_2479] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T338[153.1279,338.44][153.1279,338.44]: C11398",C11398,R06380,"(1R,4R)-Dihydrocarvone <=> (1S,4R)-Iso-dihydrocarvone",n/a,55.0551_4063.626220703125_3411.14990234375 57.0342_0_3668.55419921875 65.0395_2816.050048828125_0 67.0550_4838.9482421875_4578.06298828125 69.0708_12220.2353515625_14431.8408203125 70.0658_0_3183.095947265625 70.9427_7372.13330078125_8380.8466796875 71.9411_2928.875732421875_0 79.0552_9237.3251953125_8739.8056640625 81.0706_6361.720703125_5746.37646484375 83.0499_14581.123046875_16185.00390625 88.0049_0_3154.4697265625 88.9532_6446.18701171875_8022.91650390625 93.0706_15493.142578125_16417.078125 95.0862_8303.826171875_9398.51171875 97.0656_19911.1015625_17896.912109375 98.0608_56256.5703125_60706.48828125 99.5129_4281.40625_10370.4892578125 100.5106_4735.2568359375_9469.224609375 107.0861_16451.62109375_17987.263671875 108.0561_4095.961669921875_3519.7021484375 108.5179_4015.2705078125_7812.36083984375 109.1019_10004.62890625_12901.291015625 109.5156_4597.95703125_9636.87890625 109.9594_10571.8662109375_9476.80078125 111.0446_18515.75_20057.333984375 111.9690_23662.744140625_24920.015625 113.0347_5215.07763671875_0 116.9665_4180.13134765625_4996.9892578125 125.0602_12178.734375_16365.736328125 126.0552_3157.375244140625_3954.864501953125 129.9791_33313.58203125_34431.89453125 130.9825_39321.23828125_46990.91015625 135.1173_14949.6826171875_12245.21875 136.0394_3802.27783203125_5464.7314453125 148.0276_3501.306396484375_0 152.0707_8623.361328125_8104.2841796875 153.1278_39066.66796875_45350.52734375 154.1227_48057.9375_50793.1015625
M153T371,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_2710] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T371[153.1279,370.63][153.1279,370.63]",153.1279,370.628958,797248.25,C11412,152.1201,C10H16O,"(1R,4S)-Iso-dihydrocarvone",[M+H]+,153.1273764201,3.4192325500756793,0,Ms2,0.9921937188938585,0.9932716628761443,1,0.9722222222222222,0,0.9844483758124253,3,0,0,0.000289975369795959,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_2479] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T338[153.1279,338.44][153.1279,338.44]: C11415",C11415,R06381,"(1R,4S)-Iso-dihydrocarvone <=> (1S,4S)-Dihydrocarvone",n/a,55.0551_4063.626220703125_3411.14990234375 57.0342_0_3668.55419921875 65.0395_2816.050048828125_0 67.0550_4838.9482421875_4578.06298828125 69.0708_12220.2353515625_14431.8408203125 70.0658_0_3183.095947265625 70.9427_7372.13330078125_8380.8466796875 71.9411_2928.875732421875_0 79.0552_9237.3251953125_8739.8056640625 81.0706_6361.720703125_5746.37646484375 83.0499_14581.123046875_16185.00390625 88.0049_0_3154.4697265625 88.9532_6446.18701171875_8022.91650390625 93.0706_15493.142578125_16417.078125 95.0862_8303.826171875_9398.51171875 97.0656_19911.1015625_17896.912109375 98.0608_56256.5703125_60706.48828125 99.5129_4281.40625_10370.4892578125 100.5106_4735.2568359375_9469.224609375 107.0861_16451.62109375_17987.263671875 108.0561_4095.961669921875_3519.7021484375 108.5179_4015.2705078125_7812.36083984375 109.1019_10004.62890625_12901.291015625 109.5156_4597.95703125_9636.87890625 109.9594_10571.8662109375_9476.80078125 111.0446_18515.75_20057.333984375 111.9690_23662.744140625_24920.015625 113.0347_5215.07763671875_0 116.9665_4180.13134765625_4996.9892578125 125.0602_12178.734375_16365.736328125 126.0552_3157.375244140625_3954.864501953125 129.9791_33313.58203125_34431.89453125 130.9825_39321.23828125_46990.91015625 135.1173_14949.6826171875_12245.21875 136.0394_3802.27783203125_5464.7314453125 148.0276_3501.306396484375_0 152.0707_8623.361328125_8104.2841796875 153.1278_39066.66796875_45350.52734375 154.1227_48057.9375_50793.1015625
M153T371,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_2710] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T371[153.1279,370.63][153.1279,370.63]",153.1279,370.628958,797248.25,C11415,152.1201,C10H16O,"(1S,4S)-Dihydrocarvone",[M+H]+,153.1273764201,3.4192325500756793,0,Ms2,0.9921937188938585,0.9932716628761443,1,0.9722222222222222,0,0.9844483758124253,3,0,0,0.000289975369795959,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_2479] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T338[153.1279,338.44][153.1279,338.44]: C11412",C11412,R06381,"(1R,4S)-Iso-dihydrocarvone <=> (1S,4S)-Dihydrocarvone",n/a,55.0551_4063.626220703125_3411.14990234375 57.0342_0_3668.55419921875 65.0395_2816.050048828125_0 67.0550_4838.9482421875_4578.06298828125 69.0708_12220.2353515625_14431.8408203125 70.0658_0_3183.095947265625 70.9427_7372.13330078125_8380.8466796875 71.9411_2928.875732421875_0 79.0552_9237.3251953125_8739.8056640625 81.0706_6361.720703125_5746.37646484375 83.0499_14581.123046875_16185.00390625 88.0049_0_3154.4697265625 88.9532_6446.18701171875_8022.91650390625 93.0706_15493.142578125_16417.078125 95.0862_8303.826171875_9398.51171875 97.0656_19911.1015625_17896.912109375 98.0608_56256.5703125_60706.48828125 99.5129_4281.40625_10370.4892578125 100.5106_4735.2568359375_9469.224609375 107.0861_16451.62109375_17987.263671875 108.0561_4095.961669921875_3519.7021484375 108.5179_4015.2705078125_7812.36083984375 109.1019_10004.62890625_12901.291015625 109.5156_4597.95703125_9636.87890625 109.9594_10571.8662109375_9476.80078125 111.0446_18515.75_20057.333984375 111.9690_23662.744140625_24920.015625 113.0347_5215.07763671875_0 116.9665_4180.13134765625_4996.9892578125 125.0602_12178.734375_16365.736328125 126.0552_3157.375244140625_3954.864501953125 129.9791_33313.58203125_34431.89453125 130.9825_39321.23828125_46990.91015625 135.1173_14949.6826171875_12245.21875 136.0394_3802.27783203125_5464.7314453125 148.0276_3501.306396484375_0 152.0707_8623.361328125_8104.2841796875 153.1278_39066.66796875_45350.52734375 154.1227_48057.9375_50793.1015625
M166T372,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_2719] FTMS + p ESI d Full ms2 166.0505@hcd30.00 [50.0000-190.0000] M166T372[166.0505,371.95][166.0505,371.95]",166.0505,371.951244,981805,C00847,183.0532,C8H9NO4,4-Pyridoxate,[M+H-H2O]+,166.04991142010002,3.544583725931165,0,Ms2,0.8478927880218015,0.8589361795270317,0.6666666666666666,0.5833333333333333,0,0.7597152003007903,9,0,0,0.000404167283942393,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_1841] FTMS + p ESI d Full ms2 166.0506@hcd30.00 [50.0000-190.0000] M166T249[166.0506,248.98][166.0506,248.98]: C00971",C00971,R02992,4-Pyridoxolactone + H2O <=> 4-Pyridoxate,n/a,84.9605_86499.1328125_24906.703125 102.9710_26684.744140625_0 114.9716_11185.595703125_14218.828125 115.9705_0_11395.41015625 116.9668_25035.615234375_25564.435546875 118.9636_13444.8017578125_0 120.0814_97859.109375_14204.693359375 120.9814_22009.880859375_0 137.9873_10761.669921875_12245.779296875 138.9859_0_10861.7216796875 139.9825_29883.04296875_24891.44921875 141.9791_51080.42578125_34675.77734375 142.9670_30711.162109375_24484.875 143.9969_12592.6630859375_0 149.0238_36292.51171875_56858.375 165.0911_10570.322265625_15336.3037109375 166.0503_157968.46875_202714.140625 166.9813_13658.7734375_21227.2421875
M166T372,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_2719] FTMS + p ESI d Full ms2 166.0505@hcd30.00 [50.0000-190.0000] M166T372[166.0505,371.95][166.0505,371.95]",166.0505,371.951244,981805,C06052,165.0426,C8H7NO3,5-Pyridoxolactone,[M+H]+,166.0498764201,3.7553629769741934,0,Ms2,0.8478927880218015,0.8589361795270317,0.6666666666666666,0.5833333333333333,0,0.7597152003007903,9,0,0,0.000405884872659489,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_1841] FTMS + p ESI d Full ms2 166.0506@hcd30.00 [50.0000-190.0000] M166T249[166.0506,248.98][166.0506,248.98]: C04773",C04773,R04593,3-Hydroxy-4-hydroxymethyl-2-methylpyridine-5-carboxylate <=> 5-Pyridoxolactone + H2O,n/a,84.9605_86499.1328125_24906.703125 102.9710_26684.744140625_0 114.9716_11185.595703125_14218.828125 115.9705_0_11395.41015625 116.9668_25035.615234375_25564.435546875 118.9636_13444.8017578125_0 120.0814_97859.109375_14204.693359375 120.9814_22009.880859375_0 137.9873_10761.669921875_12245.779296875 138.9859_0_10861.7216796875 139.9825_29883.04296875_24891.44921875 141.9791_51080.42578125_34675.77734375 142.9670_30711.162109375_24484.875 143.9969_12592.6630859375_0 149.0238_36292.51171875_56858.375 165.0911_10570.322265625_15336.3037109375 166.0503_157968.46875_202714.140625 166.9813_13658.7734375_21227.2421875
M166T372,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_2719] FTMS + p ESI d Full ms2 166.0505@hcd30.00 [50.0000-190.0000] M166T372[166.0505,371.95][166.0505,371.95]",166.0505,371.951244,981805,C04773,183.0532,C8H9NO4,3-Hydroxy-4-hydroxymethyl-2-methylpyridine-5-carboxylate,[M+H-H2O]+,166.04991142010002,3.544583725931165,0,Ms2,0.8478927880218015,0.8589361795270317,0.6666666666666666,0.5833333333333333,0,0.7597152003007903,9,0,0,0.000404167283942393,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_1841] FTMS + p ESI d Full ms2 166.0506@hcd30.00 [50.0000-190.0000] M166T249[166.0506,248.98][166.0506,248.98]: C06052",C06052,R04593,3-Hydroxy-4-hydroxymethyl-2-methylpyridine-5-carboxylate <=> 5-Pyridoxolactone + H2O,n/a,84.9605_86499.1328125_24906.703125 102.9710_26684.744140625_0 114.9716_11185.595703125_14218.828125 115.9705_0_11395.41015625 116.9668_25035.615234375_25564.435546875 118.9636_13444.8017578125_0 120.0814_97859.109375_14204.693359375 120.9814_22009.880859375_0 137.9873_10761.669921875_12245.779296875 138.9859_0_10861.7216796875 139.9825_29883.04296875_24891.44921875 141.9791_51080.42578125_34675.77734375 142.9670_30711.162109375_24484.875 143.9969_12592.6630859375_0 149.0238_36292.51171875_56858.375 165.0911_10570.322265625_15336.3037109375 166.0503_157968.46875_202714.140625 166.9813_13658.7734375_21227.2421875
M166T372,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_2719] FTMS + p ESI d Full ms2 166.0505@hcd30.00 [50.0000-190.0000] M166T372[166.0505,371.95][166.0505,371.95]",166.0505,371.951244,981805,C00971,165.0426,C8H7NO3,4-Pyridoxolactone,[M+H]+,166.0498764201,3.7553629769741934,0,Ms2,0.8478927880218015,0.8589361795270317,0.6666666666666666,0.5833333333333333,0,0.7597152003007903,9,0,0,0.000405884872659489,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_1841] FTMS + p ESI d Full ms2 166.0506@hcd30.00 [50.0000-190.0000] M166T249[166.0506,248.98][166.0506,248.98]: C00847",C00847,R02992,4-Pyridoxolactone + H2O <=> 4-Pyridoxate,n/a,84.9605_86499.1328125_24906.703125 102.9710_26684.744140625_0 114.9716_11185.595703125_14218.828125 115.9705_0_11395.41015625 116.9668_25035.615234375_25564.435546875 118.9636_13444.8017578125_0 120.0814_97859.109375_14204.693359375 120.9814_22009.880859375_0 137.9873_10761.669921875_12245.779296875 138.9859_0_10861.7216796875 139.9825_29883.04296875_24891.44921875 141.9791_51080.42578125_34675.77734375 142.9670_30711.162109375_24484.875 143.9969_12592.6630859375_0 149.0238_36292.51171875_56858.375 165.0911_10570.322265625_15336.3037109375 166.0503_157968.46875_202714.140625 166.9813_13658.7734375_21227.2421875
M190T373,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_2723] FTMS + p ESI d Full ms2 190.0506@hcd30.00 [50.0000-210.0000] M190T373[190.0506,372.61][190.0506,372.61]",190.0506,372.608226,1480137.2,C01717,189.0426,C10H7NO3,4-Hydroxy-2-quinolinecarboxylic acid,[M+H]+,190.0498764201,3.807301318761282,0,Ms2,0.8184311862740569,0.843738167314397,0.6,0.19999999999999998,0,0.2515071772714535,18,0,0,0.00075381984077399,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_5022] FTMS + p ESI d Full ms2 190.0504@hcd30.00 [50.0000-210.0000] M190T695[190.0504,694.57][190.0504,694.57]: C01252",C01252,R03445,"4-(2-Aminophenyl)-2,4-dioxobutanoate <=> 4-Hydroxy-2-quinolinecarboxylic acid + H2O",n/a,105.9636_81011.8671875_76897.03125 116.9667_51525.171875_0 139.9825_116833.3125_0 149.0237_470183.59375_1526251.375 154.9696_26345.68359375_0 165.9822_24763.912109375_0 166.9813_57023.35546875_0 167.9775_337810.625_92679.671875 190.9940_24448.068359375_0
M190T373,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_2723] FTMS + p ESI d Full ms2 190.0506@hcd30.00 [50.0000-210.0000] M190T373[190.0506,372.61][190.0506,372.61]",190.0506,372.608226,1480137.2,C14800,189.0426,C10H7NO3,"1-Nitronaphthalene-5,6-oxide",[M+H]+,190.0498764201,3.807301318761282,0,Ms2,0.8184311862740569,0.843738167314397,0.6,0.19999999999999998,0,0.2515071772714535,18,0,0,0.00075381984077399,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_5022] FTMS + p ESI d Full ms2 190.0504@hcd30.00 [50.0000-210.0000] M190T695[190.0504,694.57][190.0504,694.57]: C14801",C14801,R07027,"1-Nitronaphthalene-5,6-oxide + H2O <=> 1-Nitro-5,6-dihydroxy-dihydronaphthalene",n/a,105.9636_81011.8671875_76897.03125 116.9667_51525.171875_0 139.9825_116833.3125_0 149.0237_470183.59375_1526251.375 154.9696_26345.68359375_0 165.9822_24763.912109375_0 166.9813_57023.35546875_0 167.9775_337810.625_92679.671875 190.9940_24448.068359375_0
M190T373,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_2723] FTMS + p ESI d Full ms2 190.0506@hcd30.00 [50.0000-210.0000] M190T373[190.0506,372.61][190.0506,372.61]",190.0506,372.608226,1480137.2,C14801,207.0532,C10H9NO4,"1-Nitro-5,6-dihydroxy-dihydronaphthalene",[M+H-H2O]+,190.04991142010002,3.623139837422521,0,Ms2,0.8184311862740569,0.843738167314397,0.6,0.19999999999999998,0,0.2515071772714535,18,0,0,0.000750024842413656,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_5022] FTMS + p ESI d Full ms2 190.0504@hcd30.00 [50.0000-210.0000] M190T695[190.0504,694.57][190.0504,694.57]: C14800",C14800,R07027,"1-Nitronaphthalene-5,6-oxide + H2O <=> 1-Nitro-5,6-dihydroxy-dihydronaphthalene",n/a,105.9636_81011.8671875_76897.03125 116.9667_51525.171875_0 139.9825_116833.3125_0 149.0237_470183.59375_1526251.375 154.9696_26345.68359375_0 165.9822_24763.912109375_0 166.9813_57023.35546875_0 167.9775_337810.625_92679.671875 190.9940_24448.068359375_0
M190T373,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_2723] FTMS + p ESI d Full ms2 190.0506@hcd30.00 [50.0000-210.0000] M190T373[190.0506,372.61][190.0506,372.61]",190.0506,372.608226,1480137.2,C01252,207.0532,C10H9NO4,"4-(2-Aminophenyl)-2,4-dioxobutanoate",[M+H-H2O]+,190.04991142010002,3.623139837422521,0,Ms2,0.8184311862740569,0.843738167314397,0.6,0.19999999999999998,0,0.2515071772714535,18,0,0,0.000750024842413656,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_5022] FTMS + p ESI d Full ms2 190.0504@hcd30.00 [50.0000-210.0000] M190T695[190.0504,694.57][190.0504,694.57]: C01717",C01717,R03445,"4-(2-Aminophenyl)-2,4-dioxobutanoate <=> 4-Hydroxy-2-quinolinecarboxylic acid + H2O",n/a,105.9636_81011.8671875_76897.03125 116.9667_51525.171875_0 139.9825_116833.3125_0 149.0237_470183.59375_1526251.375 154.9696_26345.68359375_0 165.9822_24763.912109375_0 166.9813_57023.35546875_0 167.9775_337810.625_92679.671875 190.9940_24448.068359375_0
M88T375,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_2740] FTMS + p ESI d Full ms2 88.0766@hcd30.00 [50.0000-110.0000] M88T375[88.0766,374.99][88.0766,374.99]",88.0766,374.989746,1686946.6,C03219,87.0684,C4H9NO,(E)-2-Methylpropanal oxime,[M+H]+,88.0756764201,10.48609846433447,0,Ms2,0.9999332353469639,0.9999332353469639,1,1,0,0.9580130985613766,13,0,0,0.000326419256145215,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_2564] FTMS + p ESI d Full ms2 88.0766@hcd30.00 [50.0000-110.0000] M88T350[88.0766,350.48][88.0766,350.48]: C20315",C20315,R10034,(E)-2-Methylpropanal oxime <=> (Z)-2-Methylpropanal oxime,n/a,70.0660_211327.96875_202359.609375 71.0137_34285.328125_35347.34765625 87.0449_600165.625_588815 88.0765_492156.9375_491347.5625
M88T375,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_2740] FTMS + p ESI d Full ms2 88.0766@hcd30.00 [50.0000-110.0000] M88T375[88.0766,374.99][88.0766,374.99]",88.0766,374.989746,1686946.6,C20315,87.0684,C4H9NO,(Z)-2-Methylpropanal oxime,[M+H]+,88.0756764201,10.48609846433447,0,Ms2,0.9999332353469639,0.9999332353469639,1,1,0,0.9580130985613766,13,0,0,0.000326419256145215,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_2564] FTMS + p ESI d Full ms2 88.0766@hcd30.00 [50.0000-110.0000] M88T350[88.0766,350.48][88.0766,350.48]: C03219",C03219,R10034,(E)-2-Methylpropanal oxime <=> (Z)-2-Methylpropanal oxime,n/a,70.0660_211327.96875_202359.609375 71.0137_34285.328125_35347.34765625 87.0449_600165.625_588815 88.0765_492156.9375_491347.5625
