ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M161T477,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_2265] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T477[161.0440,477.02][161.0440,477.02]",161.044,477.01596600000005,102761,C06891,160.0372,C6H8O5,"D-2,3-Diketo 4-deoxy-epi-inositol",[M+H]+,161.0444764201,2.9583225702295097,0,Ms2,0.9898906000145721,0.9885526683627972,0.6666666666666666,0.6666666666666666,0,0.8690242035547997,20,0,0,0.000334509261645667,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_1419] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T295[161.0440,294.59][161.0440,294.59]: C00691",C00691,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,59.0122_8903.96484375_9343.951171875 61.9867_3770.866455078125_0 71.0122_8246.7734375_6905.818359375 73.0278_36398.6640625_31868.0390625 85.0278_6456.416015625_6026.96142578125 89.0228_2647.47607421875_0 119.1140_0_1643.4716796875 131.0330_6403.69287109375_4260.4453125 132.9794_0_4177.9248046875 161.0439_5606.44677734375_3981.278564453125 162.0179_5920.9462890625_7196.42724609375
M161T477,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_2265] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T477[161.0440,477.02][161.0440,477.02]",161.044,477.01596600000005,102761,C20680,178.0477,C6H10O6,2-Dehydro-3-deoxy-L-galactonate,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9898906000145721,0.9885526683627972,0.6666666666666666,0.6666666666666666,0,0.8690242035547997,20,0,0,0.000332054135793147,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_1419] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T295[161.0440,294.59][161.0440,294.59]: C20903",C20903,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0122_8903.96484375_9343.951171875 61.9867_3770.866455078125_0 71.0122_8246.7734375_6905.818359375 73.0278_36398.6640625_31868.0390625 85.0278_6456.416015625_6026.96142578125 89.0228_2647.47607421875_0 119.1140_0_1643.4716796875 131.0330_6403.69287109375_4260.4453125 132.9794_0_4177.9248046875 161.0439_5606.44677734375_3981.278564453125 162.0179_5920.9462890625_7196.42724609375
M161T477,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_2265] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T477[161.0440,477.02][161.0440,477.02]",161.044,477.01596600000005,102761,C16737,178.0477,C6H10O6,5-Deoxy-D-glucuronate,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9898906000145721,0.9885526683627972,0.6666666666666666,0.6666666666666666,0,0.8690242035547997,20,0,0,0.000332054135793147,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_1419] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T295[161.0440,294.59][161.0440,294.59]: C06892",C06892,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0122_8903.96484375_9343.951171875 61.9867_3770.866455078125_0 71.0122_8246.7734375_6905.818359375 73.0278_36398.6640625_31868.0390625 85.0278_6456.416015625_6026.96142578125 89.0228_2647.47607421875_0 119.1140_0_1643.4716796875 131.0330_6403.69287109375_4260.4453125 132.9794_0_4177.9248046875 161.0439_5606.44677734375_3981.278564453125 162.0179_5920.9462890625_7196.42724609375
M161T477,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_2265] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T477[161.0440,477.02][161.0440,477.02]",161.044,477.01596600000005,102761,C20251,178.0477,C6H10O6,1-Keto-D-chiro-inositol,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9898906000145721,0.9885526683627972,0.6666666666666666,0.6666666666666666,0,0.8690242035547997,20,0,0,0.000332054135793147,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_1419] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T295[161.0440,294.59][161.0440,294.59]: C00691",C00691,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,59.0122_8903.96484375_9343.951171875 61.9867_3770.866455078125_0 71.0122_8246.7734375_6905.818359375 73.0278_36398.6640625_31868.0390625 85.0278_6456.416015625_6026.96142578125 89.0228_2647.47607421875_0 119.1140_0_1643.4716796875 131.0330_6403.69287109375_4260.4453125 132.9794_0_4177.9248046875 161.0439_5606.44677734375_3981.278564453125 162.0179_5920.9462890625_7196.42724609375
M148T478,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_2270] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T478[148.0599,478.04][148.0599,478.04]",148.0599,478.03506600000003,1144517,C00433,130.0266,C5H6O4,"2,5-Dioxopentanoate",[M+NH4]+,148.0604254201,3.548699546534983,0,Ms2,1,1,1,1,0,1,5,0,0,0.000284967055398915,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_2159] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T455[148.0599,454.88][148.0599,454.88]: C05941",C05941,R09253,"2-Oxo-4-hydroxy-5-aminovalerate <=> 2,5-Dioxopentanoate + Ammonia",n/a,61.9867_963594.25_687169.125
M148T478,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_2270] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T478[148.0599,478.04][148.0599,478.04]",148.0599,478.03506600000003,1144517,C00025,147.0532,C5H9NO4,L-Glutamate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,1,1,1,1,0,1,5,0,0,0.000286630959921717,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_2159] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T455[148.0599,454.88][148.0599,454.88]: C00217",C00217,R00260,L-Glutamate <=> D-Glutamate,n/a,61.9867_963594.25_687169.125
M148T478,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_2270] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T478[148.0599,478.04][148.0599,478.04]",148.0599,478.03506600000003,1144517,C00217,147.0532,C5H9NO4,D-Glutamate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,1,1,1,1,0,1,5,0,0,0.000286630959921717,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_2159] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T455[148.0599,454.88][148.0599,454.88]: C00025",C00025,R00260,L-Glutamate <=> D-Glutamate,n/a,61.9867_963594.25_687169.125
M148T478,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_2270] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T478[148.0599,478.04][148.0599,478.04]",148.0599,478.03506600000003,1144517,C05574,147.0532,C5H9NO4,3-Aminopentanedioate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,1,1,1,1,0,1,5,0,0,0.000286630959921717,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_2159] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T455[148.0599,454.88][148.0599,454.88]: C00025",C00025,R10153,L-Glutamate <=> 3-Aminopentanedioate,n/a,61.9867_963594.25_687169.125
M148T478,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_2270] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T478[148.0599,478.04][148.0599,478.04]",148.0599,478.03506600000003,1144517,C03618,147.0532,C5H9NO4,L-threo-3-Methylaspartate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,1,1,1,1,0,1,5,0,0,0.000286630959921717,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_2159] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T455[148.0599,454.88][148.0599,454.88]: C01732",C01732,R03696,L-threo-3-Methylaspartate <=> Mesaconate + Ammonia,n/a,61.9867_963594.25_687169.125
M148T478,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_2270] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T478[148.0599,478.04][148.0599,478.04]",148.0599,478.03506600000003,1144517,C01732,130.0266,C5H6O4,Mesaconate,[M+NH4]+,148.0604254201,3.548699546534983,0,Ms2,1,1,1,1,0,1,5,0,0,0.000284967055398915,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_2159] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T455[148.0599,454.88][148.0599,454.88]: C03618",C03618,R03696,L-threo-3-Methylaspartate <=> Mesaconate + Ammonia,n/a,61.9867_963594.25_687169.125
M148T478,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_2270] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T478[148.0599,478.04][148.0599,478.04]",148.0599,478.03506600000003,1144517,C05941,147.0532,C5H9NO4,2-Oxo-4-hydroxy-5-aminovalerate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,1,1,1,1,0,1,5,0,0,0.000286630959921717,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_2159] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T455[148.0599,454.88][148.0599,454.88]: C00433",C00433,R09253,"2-Oxo-4-hydroxy-5-aminovalerate <=> 2,5-Dioxopentanoate + Ammonia",n/a,61.9867_963594.25_687169.125
M103T478,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_2272] FTMS - p ESI d Full ms2 103.0384@hcd30.00 [50.0000-125.0000] M103T478[103.0384,478.38][103.0384,478.38]",103.0384,478.377876,85277.109,C21030,102.0317,C4H6O3,(R)-Methylmalonate semialdehyde,[M+H]+,103.0389764201,5.594226036151191,0,Ms2,0.8514858027300918,0.8464856496705316,1,0.4166666666666667,0,0.7520371116368416,8,0,0,0.000454904627942267,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_1416] FTMS - p ESI d Full ms2 103.0384@hcd30.00 [50.0000-125.0000] M103T294[103.0384,293.86][103.0384,293.86]: C06002",C06002,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,53.4180_0_962.3486328125 53.7803_0_931.71533203125 57.0330_10685.2548828125_12127.1123046875 59.0123_15727.0390625_13492.00390625 59.5379_0_973.3860473632812 61.9867_36492.7890625_11048.2041015625 73.0277_4735.45361328125_5982.02734375 73.5077_0_1181.3936767578125 77.4357_0_1026.9901123046875 103.0383_14080.341796875_13447.2177734375 105.5801_0_1052.26416015625 106.4511_0_1270.039306640625
M134T484,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_2300] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T484[134.0455,484.11][134.0455,484.11]",134.0455,484.11056999999994,76098.547,C00122,116.011,C4H4O4,Fumarate,[M+NH4]+,134.04482542009998,5.032469572058735,0,Ms2,0.9991634854217508,0.9991634854217508,1,1,0,0.997931855179316,4,0,0,0.000292613599279443,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_1034] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T208[134.0455,208.14][134.0455,208.14]: C01384",C01384,R01087,Maleic acid <=> Fumarate,n/a,107.0345_4809.2158203125_3434.62451171875 134.0455_36887.8515625_33726.3359375 135.0428_12515.287109375_10251.322265625
M134T484,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_2300] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T484[134.0455,484.11][134.0455,484.11]",134.0455,484.11056999999994,76098.547,C00402,133.0375,C4H7NO4,D-Aspartate,[M+H]+,134.0447764201,5.39801709129641,0,Ms2,0.9991634854217508,0.9991634854217508,1,1,0,0.997931855179316,4,0,0,0.000294451533660755,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_1034] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T208[134.0455,208.14][134.0455,208.14]: C00049",C00049,R00491,L-Aspartate <=> D-Aspartate,n/a,107.0345_4809.2158203125_3434.62451171875 134.0455_36887.8515625_33726.3359375 135.0428_12515.287109375_10251.322265625
M134T484,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_2300] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T484[134.0455,484.11][134.0455,484.11]",134.0455,484.11056999999994,76098.547,C00049,133.0375,C4H7NO4,L-Aspartate,[M+H]+,134.0447764201,5.39801709129641,0,Ms2,0.9991634854217508,0.9991634854217508,1,1,0,0.997931855179316,4,0,0,0.000294451533660755,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_1034] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T208[134.0455,208.14][134.0455,208.14]: C00122",C00122,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,107.0345_4809.2158203125_3434.62451171875 134.0455_36887.8515625_33726.3359375 135.0428_12515.287109375_10251.322265625
M134T484,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_2300] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T484[134.0455,484.11][134.0455,484.11]",134.0455,484.11056999999994,76098.547,C01384,116.011,C4H4O4,Maleic acid,[M+NH4]+,134.04482542009998,5.032469572058735,0,Ms2,0.9991634854217508,0.9991634854217508,1,1,0,0.997931855179316,4,0,0,0.000292613599279443,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_1034] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T208[134.0455,208.14][134.0455,208.14]: C00122",C00122,R01087,Maleic acid <=> Fumarate,n/a,107.0345_4809.2158203125_3434.62451171875 134.0455_36887.8515625_33726.3359375 135.0428_12515.287109375_10251.322265625
M174T484,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_2301] FTMS - p ESI d Full ms2 174.0004@hcd30.00 [50.0000-195.0000] M174T484[174.0004,484.24][174.0004,484.24]",174.0004,484.243332,253758.55,C00850,173.9987,C6H6O4S,Aryl sulfate,[M]+,173.99815142010002,12.922843280808829,0,Ms2,0.9441799123927329,0.945790665892169,0.8,0.6400000000000001,0,0.8824538444939001,10,0,0,0.000422017461823273,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_3399] FTMS - p ESI d Full ms2 174.0005@hcd30.00 [50.0000-195.0000] M174T713[174.0005,713.25][174.0005,713.25]: C00850",C00850,R02996,Aryl sulfate + Phenol <=> Phenol + Aryl sulfate,n/a,61.9867_91606.2890625_57632.31640625 89.0227_8715.33203125_4885.85400390625 118.9646_15417.46484375_4961.22900390625 146.9596_112416.890625_35816.75 174.9543_8537.1767578125_0
M101T485,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_2304] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T485[101.0227,484.72][101.0227,484.72]",101.0227,484.71887999999996,107990.64,C00042,118.0266,C4H6O4,Succinate,[M+H-H2O]+,101.0233114201,6.0523040861139075,0,Ms2,0.7960189783626213,1,0.2,0.025,0,0.7960189783626213,13,0,0,0.000512764583225045,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_3050] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T638[148.0599,638.00][148.0599,638.00]: C00025",C00025,R12663,L-Glutamate + 2-Oxoglutarate + Oxygen <=> (3R)-3-Hydroxy-L-glutamate + Succinate + CO2,n/a,59.0122_4089.4931640625_0 61.9867_37746.8046875_799788.875 71.0121_5198.36767578125_0 73.0277_4251.65673828125_0 99.9242_7835.11376953125_0 100.9592_7896.88525390625_0 115.9189_25184.982421875_0 116.9189_1982.157958984375_0
M249T492,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_2336] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T492[248.9593,491.64][248.9593,491.64]",248.9593,491.63883000000004,86854.359,C03339,265.9593,C3H8O10P2,"2,3-Bisphosphoglycerate",[M+H-H2O]+,248.9560114201,13.209307304509291,0,Ms2,1,1,1,1,0,1,13,0,0,0.000337797482470442,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_2222] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T469[248.9593,469.06][248.9593,469.06]: C06189",C06189,R12749,"Cyclic 2,3-bisphospho-D-glycerate + H2O <=> 2,3-Bisphosphoglycerate",n/a,112.9839_69615.15625_51678.75390625
M249T492,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_2336] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T492[248.9593,491.64][248.9593,491.64]",248.9593,491.63883000000004,86854.359,C00236,265.9593,C3H8O10P2,3-Phospho-D-glyceroyl phosphate,[M+H-H2O]+,248.9560114201,13.209307304509291,0,Ms2,1,1,1,1,0,1,13,0,0,0.000337797482470442,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_2222] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T469[248.9593,469.06][248.9593,469.06]: C01159",C01159,R01662,"3-Phospho-D-glyceroyl phosphate <=> 2,3-Bisphospho-D-glycerate",n/a,112.9839_69615.15625_51678.75390625
M249T492,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_2336] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T492[248.9593,491.64][248.9593,491.64]",248.9593,491.63883000000004,86854.359,C01159,265.9593,C3H8O10P2,"2,3-Bisphospho-D-glycerate",[M+H-H2O]+,248.9560114201,13.209307304509291,0,Ms2,1,1,1,1,0,1,13,0,0,0.000337797482470442,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_2222] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T469[248.9593,469.06][248.9593,469.06]: C06189",C06189,R03298,"2,3-Bisphospho-D-glycerate + ATP <=> Cyclic 2,3-bisphospho-D-glycerate + ADP + Orthophosphate",n/a,112.9839_69615.15625_51678.75390625
M249T492,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_2336] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T492[248.9593,491.64][248.9593,491.64]",248.9593,491.63883000000004,86854.359,C06189,247.9487,C3H6O9P2,"Cyclic 2,3-bisphospho-D-glycerate",[M+H]+,248.9559764201,13.349892532684734,0,Ms2,1,1,1,1,0,1,13,0,0,0.000338671773776255,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_2222] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T469[248.9593,469.06][248.9593,469.06]: C03339",C03339,R12749,"Cyclic 2,3-bisphospho-D-glycerate + H2O <=> 2,3-Bisphosphoglycerate",n/a,112.9839_69615.15625_51678.75390625
M121T492,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_2338] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T492[121.0278,491.99][121.0278,491.99]",121.0278,491.989962,535198.25,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,5.051897993686239,0,Ms2,0.9999550088235571,0.9999550088235571,1,1,0,0.9305082670408573,32,0,0,0.000365242481641309,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_122] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T33[121.0278,32.56][121.0278,32.56]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,121.0278_451443.03125_163369.328125 122.0312_34580.44921875_10956.33984375
M121T492,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_2338] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T492[121.0278,491.99][121.0278,491.99]",121.0278,491.989962,535198.25,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,5.051897993686239,0,Ms2,0.9999550088235571,0.9999550088235571,1,1,0,0.9305082670408573,32,0,0,0.000365242481641309,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_122] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T33[121.0278,32.56][121.0278,32.56]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,121.0278_451443.03125_163369.328125 122.0312_34580.44921875_10956.33984375
M207T496,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_2357] FTMS - p ESI d Full ms2 207.0496@hcd30.00 [50.0000-230.0000] M207T496[207.0496,495.66][207.0496,495.66]",207.0496,495.655182,24737.93,C01251,206.0427,C7H10O7,"(R)-2-Hydroxybutane-1,2,4-tricarboxylate",[M+H]+,207.0499764201,1.818018967419988,0,Ms2,0.916344556111523,0.8951611118404074,0.42857142857142855,0.42857142857142855,0,0.8013134161513542,3,0,0,0.000391812008876636,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_2505] FTMS - p ESI d Full ms2 207.0497@hcd30.00 [50.0000-230.0000] M207T522[207.0497,522.28][207.0497,522.28]: C05662",C05662,R09720,"(R)-2-Hydroxybutane-1,2,4-tricarboxylate <=> Homoisocitrate",n/a,53.9314_1016.8233642578125_1143.4825439453125 54.7006_1219.789306640625_0 59.3160_1094.4710693359375_0 60.6751_0_1213.5843505859375 66.4029_0_1361.095947265625 67.0997_0_1272.0006103515625 68.2034_1454.4420166015625_0 70.3046_0_1190.2694091796875 73.0277_1535.041015625_1980.255859375 110.3729_1352.4091796875_0 111.1146_1335.32958984375_0 155.1019_1427.9320068359375_0 158.2937_0_1305.0762939453125 161.0445_1476.5697021484375_1546.9720458984375 164.7790_1251.3797607421875_0 166.0606_8777.5654296875_7354.86474609375 190.1871_0_1477.0867919921875 192.7059_0_1418.57275390625 207.1379_1662.0548095703125_0 227.2999_0_1506.08154296875
M207T496,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_2357] FTMS - p ESI d Full ms2 207.0496@hcd30.00 [50.0000-230.0000] M207T496[207.0496,495.66][207.0496,495.66]",207.0496,495.655182,24737.93,C05662,206.0427,C7H10O7,Homoisocitrate,[M+H]+,207.0499764201,1.818018967419988,0,Ms2,0.916344556111523,0.8951611118404074,0.42857142857142855,0.42857142857142855,0,0.8013134161513542,3,0,0,0.000391812008876636,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_2505] FTMS - p ESI d Full ms2 207.0497@hcd30.00 [50.0000-230.0000] M207T522[207.0497,522.28][207.0497,522.28]: C01251",C01251,R09720,"(R)-2-Hydroxybutane-1,2,4-tricarboxylate <=> Homoisocitrate",n/a,53.9314_1016.8233642578125_1143.4825439453125 54.7006_1219.789306640625_0 59.3160_1094.4710693359375_0 60.6751_0_1213.5843505859375 66.4029_0_1361.095947265625 67.0997_0_1272.0006103515625 68.2034_1454.4420166015625_0 70.3046_0_1190.2694091796875 73.0277_1535.041015625_1980.255859375 110.3729_1352.4091796875_0 111.1146_1335.32958984375_0 155.1019_1427.9320068359375_0 158.2937_0_1305.0762939453125 161.0445_1476.5697021484375_1546.9720458984375 164.7790_1251.3797607421875_0 166.0606_8777.5654296875_7354.86474609375 190.1871_0_1477.0867919921875 192.7059_0_1418.57275390625 207.1379_1662.0548095703125_0 227.2999_0_1506.08154296875
M130T497,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_2364] FTMS - p ESI d Full ms2 130.0857@hcd30.00 [50.0000-150.0000] M130T497[130.0857,496.78][130.0857,496.78]",130.0857,496.782996,252303.44,C22300,147.0895,C6H13NO3,3(1)-Hydroxy-L-isoleucine,[M+H-H2O]+,130.0862114201,3.9314090633862127,0,Ms2,0.9840672126447829,0.8355776672015879,0.16666666666666666,0.037037037037037035,0,0.6981900379260475,4,0,0,0.000502728533415899,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_2768] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T577[101.0227,577.27][101.0227,577.27]: C00042",C00042,R12651,"3(1)-Hydroxy-L-isoleucine + 2-Oxoglutarate + Oxygen <=> (4S)-31,4-Dihydroxy-L-isoleucine + Succinate + CO2",n/a,57.0329_0_2074.880126953125 59.0121_0_3898.218994140625 61.9867_177370.65625_34482.828125 71.0120_0_5031.5439453125 73.0278_0_4755.20263671875 99.9241_0_4957.48291015625 100.9594_0_10693.62109375 115.9190_0_17427.140625 116.9191_0_1984.4404296875 130.0856_32046.53515625_0
M116T497,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_2366] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T497[116.0700,497.09][116.0700,497.09]",116.07,497.086992,176088.09,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,4.9661419833149045,0,Ms2,0.904249737981736,0.9055094740106632,1,0.8333333333333334,0,0.8723773932853369,6,0,0,0.00034696397407432,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_3765] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T776[116.0700,775.78][116.0700,775.78]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,59.0121_3713.79443359375_2360.526123046875 71.0486_11088.86328125_6786.0576171875 73.0278_3366.677978515625_0 99.9241_18852.5234375_13033.791015625 115.9945_54109.203125_33527.71484375 116.9268_25400.779296875_41512.97265625
M89T498,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_2372] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T498[89.0227,498.04][89.0227,498.04]",89.0227,498.03812400000004,482951.19,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,6.474978853745852,0,Ms2,1,1,1,1,0,1,21,0,0,0.000299579909326405,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_2255] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T475[89.0227,475.17][89.0227,475.17]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0227_426661.125_470235
