ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M128T661,"pos_L67.mzPack#pos_L67.mzPack [MSn][Scan_4760] FTMS + p ESI d Full ms2 128.0708@hcd30.00 [50.0000-150.0000] M128T661[128.0708,660.55][128.0708,660.55]",128.0708,660.54858,509563.03,C00450,127.0633,C6H9NO2,"(S)-2,3,4,5-Tetrahydropyridine-2-carboxylate",[M+H]+,128.0705764201,1.7457523494408929,0,Ms2,0.9977773664952114,0.9972032823387171,1,0.9411764705882353,0,0.9520002916850988,5,0,0,0.000287065432137178,"pos_L67.mzPack#pos_L67.mzPack [MSn][Scan_4586] FTMS + p ESI d Full ms2 128.0708@hcd30.00 [50.0000-150.0000] M128T636[128.0708,635.83][128.0708,635.83]: C04076",C04076,R02317,"(S)-2,3,4,5-Tetrahydropyridine-2-carboxylate + H2O <=> L-2-Aminoadipate 6-semialdehyde",n/a,55.0551_9395.6533203125_8463.2509765625 69.0706_4763.9638671875_0 71.0498_6225.34423828125_5590.65869140625 81.0704_5079.97265625_4736.29931640625 82.0657_85234.9375_76803.1640625 83.0862_6961.392578125_5456.9716796875 85.0074_14335.029296875_7477.62109375 86.0606_23359.462890625_17213.28515625 94.0125_5153.94287109375_4000.5234375 96.5153_7580.35302734375_5226.3662109375 99.0444_0_4553.4609375 100.0761_15086.330078125_16077.689453125 105.0734_5306.97216796875_4257.203125 109.1016_7031.0576171875_7169.048828125 110.0604_0_3966.73583984375 120.0239_10824.2587890625_8767.451171875 127.0392_63284.66796875_55443.7109375 128.0708_88453.53125_78919.21875
M128T661,"pos_L67.mzPack#pos_L67.mzPack [MSn][Scan_4760] FTMS + p ESI d Full ms2 128.0708@hcd30.00 [50.0000-150.0000] M128T661[128.0708,660.55][128.0708,660.55]",128.0708,660.54858,509563.03,C04092,127.0633,C6H9NO2,Delta1-Piperideine-2-carboxylate,[M+H]+,128.0705764201,1.7457523494408929,0,Ms2,0.9977773664952114,0.9972032823387171,1,0.9411764705882353,0,0.9520002916850988,5,0,0,0.000287065432137178,"pos_L67.mzPack#pos_L67.mzPack [MSn][Scan_4586] FTMS + p ESI d Full ms2 128.0708@hcd30.00 [50.0000-150.0000] M128T636[128.0708,635.83][128.0708,635.83]: C03239",C03239,R04175,6-Amino-2-oxohexanoate <=> Delta1-Piperideine-2-carboxylate + H2O,n/a,55.0551_9395.6533203125_8463.2509765625 69.0706_4763.9638671875_0 71.0498_6225.34423828125_5590.65869140625 81.0704_5079.97265625_4736.29931640625 82.0657_85234.9375_76803.1640625 83.0862_6961.392578125_5456.9716796875 85.0074_14335.029296875_7477.62109375 86.0606_23359.462890625_17213.28515625 94.0125_5153.94287109375_4000.5234375 96.5153_7580.35302734375_5226.3662109375 99.0444_0_4553.4609375 100.0761_15086.330078125_16077.689453125 105.0734_5306.97216796875_4257.203125 109.1016_7031.0576171875_7169.048828125 110.0604_0_3966.73583984375 120.0239_10824.2587890625_8767.451171875 127.0392_63284.66796875_55443.7109375 128.0708_88453.53125_78919.21875
M305T661,"pos_L67.mzPack#pos_L67.mzPack [MSn][Scan_4763] FTMS + p ESI d Full ms2 305.1834@hcd30.00 [50.0000-330.0000] M305T661[305.1834,660.95][305.1834,660.95]",305.1834,660.9480599999999,137716.2,C21258,304.1747,C12H24N4O5,4'-Oxonebramine,[M+H]+,305.1819764201,4.664670162289918,0,Ms2,0.9999997454957273,0.9999997454957273,1,1,0,0.9999997454957275,2,0,0,0.000290411151859616,"pos_L67.mzPack#pos_L67.mzPack [MSn][Scan_3303] FTMS + p ESI d Full ms2 305.1836@hcd30.00 [50.0000-330.0000] M305T456[305.1836,455.62][305.1836,455.62]: C01441",C01441,R11275,Neamine + S-Adenosyl-L-methionine + Reduced acceptor <=> 4'-Oxonebramine + L-Methionine + 5'-Deoxyadenosine + Acceptor + H2O,n/a,305.1834_97792.71875_676026.5625 306.1868_6263.9677734375_43786.19140625
M305T661,"pos_L67.mzPack#pos_L67.mzPack [MSn][Scan_4763] FTMS + p ESI d Full ms2 305.1834@hcd30.00 [50.0000-330.0000] M305T661[305.1834,660.95][305.1834,660.95]",305.1834,660.9480599999999,137716.2,C01441,322.1852,C12H26N4O6,Neamine,[M+H-H2O]+,305.1819114201,4.877656845072864,0,Ms2,0.9999997454957273,0.9999997454957273,1,1,0,0.9999997454957275,2,0,0,0.000291467874089976,"pos_L67.mzPack#pos_L67.mzPack [MSn][Scan_3303] FTMS + p ESI d Full ms2 305.1836@hcd30.00 [50.0000-330.0000] M305T456[305.1836,455.62][305.1836,455.62]: C21258",C21258,R11275,Neamine + S-Adenosyl-L-methionine + Reduced acceptor <=> 4'-Oxonebramine + L-Methionine + 5'-Deoxyadenosine + Acceptor + H2O,n/a,305.1834_97792.71875_676026.5625 306.1868_6263.9677734375_43786.19140625
M133T662,"pos_L67.mzPack#pos_L67.mzPack [MSn][Scan_4771] FTMS + p ESI d Full ms2 133.1014@hcd30.00 [50.0000-155.0000] M133T662[133.1014,662.09][133.1014,662.09]",133.1014,662.0880000000001,438045.69,C01951,150.1045,C10H14O,Piperitenone,[M+H-H2O]+,133.10121142010001,1.4168137975849693,0,Ms2,0.8189437508762777,0.9600758205193826,0.6666666666666666,0.34782608695652173,0,0.22728815119654797,9,0,0,0.000628789716407776,"pos_L67.mzPack#pos_L67.mzPack [MSn][Scan_2381] FTMS + p ESI d Full ms2 133.1014@hcd30.00 [50.0000-155.0000] M133T328[133.1014,328.30][133.1014,328.30]: C02289",C02289,R03782,Isopiperitenone <=> Piperitenone,n/a,57.0343_8801.6748046875_9865.58984375 72.9379_0_17838.44921875 86.0970_70040.2578125_117820.6484375 87.1002_6998.8974609375_13466.8798828125 88.0221_24137.591796875_25200.240234375 88.5034_9888.4931640625_0 89.0024_15746.828125_0 91.0014_10094.2421875_17985.7109375 97.0098_4565.4384765625_0 97.5265_4898.115234375_0 98.0077_46381.375_0 98.5083_4271.19482421875_0 99.0065_7316.59326171875_0 100.0115_6670.58154296875_0 100.5102_14944.466796875_0 105.0702_17810.046875_16183.4345703125 107.0129_9753.8271484375_0 108.9585_0_12156.9111328125 109.5155_11235.4091796875_0 112.0181_3822.0966796875_0 113.9637_0_10651.265625 117.9598_4286.130859375_0 132.0656_27077.107421875_29180.490234375 133.1012_25383.7890625_22887.478515625 134.0602_7701.22265625_8796.2802734375 135.9703_3796.6455078125_0
M133T662,"pos_L67.mzPack#pos_L67.mzPack [MSn][Scan_4771] FTMS + p ESI d Full ms2 133.1014@hcd30.00 [50.0000-155.0000] M133T662[133.1014,662.09][133.1014,662.09]",133.1014,662.0880000000001,438045.69,C02289,150.1045,C10H14O,Isopiperitenone,[M+H-H2O]+,133.10121142010001,1.4168137975849693,0,Ms2,0.8189437508762777,0.9600758205193826,0.6666666666666666,0.34782608695652173,0,0.22728815119654797,9,0,0,0.000628789716407776,"pos_L67.mzPack#pos_L67.mzPack [MSn][Scan_2381] FTMS + p ESI d Full ms2 133.1014@hcd30.00 [50.0000-155.0000] M133T328[133.1014,328.30][133.1014,328.30]: C01951",C01951,R03782,Isopiperitenone <=> Piperitenone,n/a,57.0343_8801.6748046875_9865.58984375 72.9379_0_17838.44921875 86.0970_70040.2578125_117820.6484375 87.1002_6998.8974609375_13466.8798828125 88.0221_24137.591796875_25200.240234375 88.5034_9888.4931640625_0 89.0024_15746.828125_0 91.0014_10094.2421875_17985.7109375 97.0098_4565.4384765625_0 97.5265_4898.115234375_0 98.0077_46381.375_0 98.5083_4271.19482421875_0 99.0065_7316.59326171875_0 100.0115_6670.58154296875_0 100.5102_14944.466796875_0 105.0702_17810.046875_16183.4345703125 107.0129_9753.8271484375_0 108.9585_0_12156.9111328125 109.5155_11235.4091796875_0 112.0181_3822.0966796875_0 113.9637_0_10651.265625 117.9598_4286.130859375_0 132.0656_27077.107421875_29180.490234375 133.1012_25383.7890625_22887.478515625 134.0602_7701.22265625_8796.2802734375 135.9703_3796.6455078125_0
M169T663,"pos_L67.mzPack#pos_L67.mzPack [MSn][Scan_4777] FTMS + p ESI d Full ms2 169.0496@hcd30.00 [50.0000-190.0000] M169T663[169.0496,662.99][169.0496,662.99]",169.0496,662.99004,1189242,C21895,168.0423,C8H8O4,2-Acetylphloroglucinol,[M+H]+,169.0495764201,0.13948509779458435,0,Ms2,0.7854018953819016,0.9564895340326087,0.25,0.14583333333333334,0,0.7854018953819016,2,0,0,0.000439923833453723,"pos_L67.mzPack#pos_L67.mzPack [MSn][Scan_2903] FTMS + p ESI d Full ms2 127.0391@hcd30.00 [50.0000-150.0000] M127T400[127.0391,399.91][127.0391,399.91]: C02183",C02183,R12087,"2 2-Acetylphloroglucinol <=> 2,4-Diacetylphloroglucinol + Phloroglucinol",n/a,71.0499_0_14355.841796875 81.0705_0_12633.4599609375 82.0657_0_19106.482421875 84.9946_169695.859375_66848.015625 86.0606_0_11303.6611328125 99.0446_0_11519.2109375 102.9707_0_20702.08984375 109.1015_0_18434.91015625 120.9809_0_17991.861328125 126.0551_0_18351.30859375 127.0391_338581.78125_183900.9375 128.0707_0_24132.5546875 128.9509_57296.68359375_0 146.9613_95804.15625_0 151.0389_24648.591796875_0 152.0583_17429.884765625_0 169.0493_269453.84375_0
M88T666,"pos_L67.mzPack#pos_L67.mzPack [MSn][Scan_4796] FTMS + p ESI d Full ms2 88.0763@hcd30.00 [50.0000-110.0000] M88T666[88.0763,665.66][88.0763,665.66]",88.0763,665.66364,613898.81,C03219,87.0684,C4H9NO,(E)-2-Methylpropanal oxime,[M+H]+,88.0756764201,7.079996548538634,0,Ms2,0.9999588471666947,0.9999588471666947,1,1,0,0.999119711672163,7,0,0,0.000302842577138229,"pos_L67.mzPack#pos_L67.mzPack [MSn][Scan_4617] FTMS + p ESI d Full ms2 88.0763@hcd30.00 [50.0000-110.0000] M88T640[88.0763,640.26][88.0763,640.26]: C20315",C20315,R10034,(E)-2-Methylpropanal oxime <=> (Z)-2-Methylpropanal oxime,n/a,70.0659_97407.0625_122623.390625 87.0447_30985.51171875_40645.93359375 88.0762_328560.71875_403395.03125
M88T666,"pos_L67.mzPack#pos_L67.mzPack [MSn][Scan_4796] FTMS + p ESI d Full ms2 88.0763@hcd30.00 [50.0000-110.0000] M88T666[88.0763,665.66][88.0763,665.66]",88.0763,665.66364,613898.81,C20315,87.0684,C4H9NO,(Z)-2-Methylpropanal oxime,[M+H]+,88.0756764201,7.079996548538634,0,Ms2,0.9999588471666947,0.9999588471666947,1,1,0,0.999119711672163,7,0,0,0.000302842577138229,"pos_L67.mzPack#pos_L67.mzPack [MSn][Scan_4617] FTMS + p ESI d Full ms2 88.0763@hcd30.00 [50.0000-110.0000] M88T640[88.0763,640.26][88.0763,640.26]: C03219",C03219,R10034,(E)-2-Methylpropanal oxime <=> (Z)-2-Methylpropanal oxime,n/a,70.0659_97407.0625_122623.390625 87.0447_30985.51171875_40645.93359375 88.0762_328560.71875_403395.03125
M190T666,"pos_L67.mzPack#pos_L67.mzPack [MSn][Scan_4800] FTMS + p ESI d Full ms2 190.0500@hcd30.00 [50.0000-210.0000] M190T666[190.0500,666.32][190.0500,666.32]",190.05,666.32214,825917.75,C01252,207.0532,C10H9NO4,"4-(2-Aminophenyl)-2,4-dioxobutanoate",[M+H-H2O]+,190.04991142010002,0.4660873454067687,0,Ms2,0.8264348486461178,0.8061310748424216,0.8,0.24615384615384617,0,0.6760857470924617,4,0,0,0.000465857279619983,"pos_L67.mzPack#pos_L67.mzPack [MSn][Scan_3023] FTMS + p ESI d Full ms2 190.0499@hcd30.00 [50.0000-210.0000] M190T417[190.0499,417.04][190.0499,417.04]: C01717",C01717,R03445,"4-(2-Aminophenyl)-2,4-dioxobutanoate <=> 4-Hydroxy-2-quinolinecarboxylic acid + H2O",n/a,105.9633_85304.0546875_149478.90625 116.9663_0_41212.265625 138.9859_0_19679.43359375 139.9822_24688.423828125_98944.984375 149.0233_442427.6875_313111.875 149.9528_0_26069.697265625 154.9690_0_27290.494140625 162.0548_0_31887.087890625 165.9817_0_21417.94140625 166.9809_0_49320.24609375 167.9771_60669.72265625_273235.75 190.0498_0_52453.44921875 190.9930_0_16687.28125
M190T666,"pos_L67.mzPack#pos_L67.mzPack [MSn][Scan_4800] FTMS + p ESI d Full ms2 190.0500@hcd30.00 [50.0000-210.0000] M190T666[190.0500,666.32][190.0500,666.32]",190.05,666.32214,825917.75,C14801,207.0532,C10H9NO4,"1-Nitro-5,6-dihydroxy-dihydronaphthalene",[M+H-H2O]+,190.04991142010002,0.4660873454067687,0,Ms2,0.8264348486461178,0.8061310748424216,0.8,0.24615384615384617,0,0.6760857470924617,4,0,0,0.000465857279619983,"pos_L67.mzPack#pos_L67.mzPack [MSn][Scan_3023] FTMS + p ESI d Full ms2 190.0499@hcd30.00 [50.0000-210.0000] M190T417[190.0499,417.04][190.0499,417.04]: C14800",C14800,R07027,"1-Nitronaphthalene-5,6-oxide + H2O <=> 1-Nitro-5,6-dihydroxy-dihydronaphthalene",n/a,105.9633_85304.0546875_149478.90625 116.9663_0_41212.265625 138.9859_0_19679.43359375 139.9822_24688.423828125_98944.984375 149.0233_442427.6875_313111.875 149.9528_0_26069.697265625 154.9690_0_27290.494140625 162.0548_0_31887.087890625 165.9817_0_21417.94140625 166.9809_0_49320.24609375 167.9771_60669.72265625_273235.75 190.0498_0_52453.44921875 190.9930_0_16687.28125
M190T666,"pos_L67.mzPack#pos_L67.mzPack [MSn][Scan_4800] FTMS + p ESI d Full ms2 190.0500@hcd30.00 [50.0000-210.0000] M190T666[190.0500,666.32][190.0500,666.32]",190.05,666.32214,825917.75,C01717,189.0426,C10H7NO3,4-Hydroxy-2-quinolinecarboxylic acid,[M+H]+,190.0498764201,0.6502494081550998,0,Ms2,0.8264348486461178,0.8061310748424216,0.8,0.24615384615384617,0,0.6760857470924617,4,0,0,0.000467713900365368,"pos_L67.mzPack#pos_L67.mzPack [MSn][Scan_3023] FTMS + p ESI d Full ms2 190.0499@hcd30.00 [50.0000-210.0000] M190T417[190.0499,417.04][190.0499,417.04]: C01252",C01252,R03445,"4-(2-Aminophenyl)-2,4-dioxobutanoate <=> 4-Hydroxy-2-quinolinecarboxylic acid + H2O",n/a,105.9633_85304.0546875_149478.90625 116.9663_0_41212.265625 138.9859_0_19679.43359375 139.9822_24688.423828125_98944.984375 149.0233_442427.6875_313111.875 149.9528_0_26069.697265625 154.9690_0_27290.494140625 162.0548_0_31887.087890625 165.9817_0_21417.94140625 166.9809_0_49320.24609375 167.9771_60669.72265625_273235.75 190.0498_0_52453.44921875 190.9930_0_16687.28125
M190T666,"pos_L67.mzPack#pos_L67.mzPack [MSn][Scan_4800] FTMS + p ESI d Full ms2 190.0500@hcd30.00 [50.0000-210.0000] M190T666[190.0500,666.32][190.0500,666.32]",190.05,666.32214,825917.75,C14800,189.0426,C10H7NO3,"1-Nitronaphthalene-5,6-oxide",[M+H]+,190.0498764201,0.6502494081550998,0,Ms2,0.8264348486461178,0.8061310748424216,0.8,0.24615384615384617,0,0.6760857470924617,4,0,0,0.000467713900365368,"pos_L67.mzPack#pos_L67.mzPack [MSn][Scan_3023] FTMS + p ESI d Full ms2 190.0499@hcd30.00 [50.0000-210.0000] M190T417[190.0499,417.04][190.0499,417.04]: C14801",C14801,R07027,"1-Nitronaphthalene-5,6-oxide + H2O <=> 1-Nitro-5,6-dihydroxy-dihydronaphthalene",n/a,105.9633_85304.0546875_149478.90625 116.9663_0_41212.265625 138.9859_0_19679.43359375 139.9822_24688.423828125_98944.984375 149.0233_442427.6875_313111.875 149.9528_0_26069.697265625 154.9690_0_27290.494140625 162.0548_0_31887.087890625 165.9817_0_21417.94140625 166.9809_0_49320.24609375 167.9771_60669.72265625_273235.75 190.0498_0_52453.44921875 190.9930_0_16687.28125
M118T669,"pos_L67.mzPack#pos_L67.mzPack [MSn][Scan_4818] FTMS + p ESI d Full ms2 118.0655@hcd30.00 [50.0000-140.0000] M118T669[118.0655,668.74][118.0655,668.74]",118.0655,668.7363600000001,264482.06,C16074,117.0578,C8H7N,Phenylacetonitrile,[M+H]+,118.0650764201,3.5876687093301087,0,Ms2,0.9991873073228228,0.9991873073228228,1,1,0,0.9944078286915446,6,0,0,0.000285850782635472,"pos_L67.mzPack#pos_L67.mzPack [MSn][Scan_5196] FTMS + p ESI d Full ms2 118.0655@hcd30.00 [50.0000-140.0000] M118T723[118.0655,722.98][118.0655,722.98]: C16075",C16075,R07638,(Z)-Phenylacetaldehyde oxime <=> Phenylacetonitrile + H2O,n/a,55.0551_9855.2783203125_10629.8017578125 72.0815_128859.8203125_133149.96875 91.0548_13969.408203125_9949.5625 95.0496_7060.9306640625_6817.03857421875 118.0653_33866.37890625_38316.34765625 119.0675_7488.90576171875_7252.123046875
M118T669,"pos_L67.mzPack#pos_L67.mzPack [MSn][Scan_4818] FTMS + p ESI d Full ms2 118.0655@hcd30.00 [50.0000-140.0000] M118T669[118.0655,668.74][118.0655,668.74]",118.0655,668.7363600000001,264482.06,C19714,135.0684,C8H9NO,(E)-Phenylacetaldoxime,[M+H-H2O]+,118.0651114201,3.2912230923048256,0,Ms2,0.9991873073228228,0.9991873073228228,1,1,0,0.9944078286915446,6,0,0,0.00028442375811979,"pos_L67.mzPack#pos_L67.mzPack [MSn][Scan_5196] FTMS + p ESI d Full ms2 118.0655@hcd30.00 [50.0000-140.0000] M118T723[118.0655,722.98][118.0655,722.98]: C16075",C16075,R10041,(E)-Phenylacetaldoxime <=> (Z)-Phenylacetaldehyde oxime,n/a,55.0551_9855.2783203125_10629.8017578125 72.0815_128859.8203125_133149.96875 91.0548_13969.408203125_9949.5625 95.0496_7060.9306640625_6817.03857421875 118.0653_33866.37890625_38316.34765625 119.0675_7488.90576171875_7252.123046875
M118T669,"pos_L67.mzPack#pos_L67.mzPack [MSn][Scan_4818] FTMS + p ESI d Full ms2 118.0655@hcd30.00 [50.0000-140.0000] M118T669[118.0655,668.74][118.0655,668.74]",118.0655,668.7363600000001,264482.06,C16075,135.0684,C8H9NO,(Z)-Phenylacetaldehyde oxime,[M+H-H2O]+,118.0651114201,3.2912230923048256,0,Ms2,0.9991873073228228,0.9991873073228228,1,1,0,0.9944078286915446,6,0,0,0.00028442375811979,"pos_L67.mzPack#pos_L67.mzPack [MSn][Scan_5196] FTMS + p ESI d Full ms2 118.0655@hcd30.00 [50.0000-140.0000] M118T723[118.0655,722.98][118.0655,722.98]: C16074",C16074,R07638,(Z)-Phenylacetaldehyde oxime <=> Phenylacetonitrile + H2O,n/a,55.0551_9855.2783203125_10629.8017578125 72.0815_128859.8203125_133149.96875 91.0548_13969.408203125_9949.5625 95.0496_7060.9306640625_6817.03857421875 118.0653_33866.37890625_38316.34765625 119.0675_7488.90576171875_7252.123046875
M118T669,"pos_L67.mzPack#pos_L67.mzPack [MSn][Scan_4818] FTMS + p ESI d Full ms2 118.0655@hcd30.00 [50.0000-140.0000] M118T669[118.0655,668.74][118.0655,668.74]",118.0655,668.7363600000001,264482.06,C02505,135.0684,C8H9NO,2-Phenylacetamide,[M+H-H2O]+,118.0651114201,3.2912230923048256,0,Ms2,0.9991873073228228,0.9991873073228228,1,1,0,0.9944078286915446,6,0,0,0.00028442375811979,"pos_L67.mzPack#pos_L67.mzPack [MSn][Scan_5196] FTMS + p ESI d Full ms2 118.0655@hcd30.00 [50.0000-140.0000] M118T723[118.0655,722.98][118.0655,722.98]: C16074",C16074,R07854,Phenylacetonitrile + H2O <=> 2-Phenylacetamide,n/a,55.0551_9855.2783203125_10629.8017578125 72.0815_128859.8203125_133149.96875 91.0548_13969.408203125_9949.5625 95.0496_7060.9306640625_6817.03857421875 118.0653_33866.37890625_38316.34765625 119.0675_7488.90576171875_7252.123046875
M369T669,"pos_L67.mzPack#pos_L67.mzPack [MSn][Scan_4820] FTMS + p ESI d Full ms2 369.3517@hcd30.00 [50.0000-395.0000] M369T669[369.3517,669.13][369.3517,669.13]",369.3517,669.13008,793318.88,C01189,386.3549,C27H46O,Lathosterol,[M+H-H2O]+,369.35161142009997,0.23982534809770228,0,Ms2,0.9919585676913034,0.9943903403783838,1,0.9814814814814815,0,0.8173038805624825,26,0,0,0.000289781090043607,"pos_L67.mzPack#pos_L67.mzPack [MSn][Scan_3083] FTMS + p ESI d Full ms2 369.3518@hcd30.00 [50.0000-395.0000] M369T426[369.3518,425.54][369.3518,425.54]: C03845",C03845,R03353,Lathosterol <=> 5alpha-Cholest-8-en-3beta-ol,n/a,55.0550_3888.136962890625_0 57.0707_23223.11328125_16354.587890625 67.0549_8217.970703125_7057.05615234375 69.0706_9025.599609375_10109.2568359375 71.0863_11449.029296875_9806.5634765625 81.0705_26758.646484375_18992.029296875 83.0862_20821.220703125_15332.1806640625 85.1017_6563_5672.07470703125 93.0702_8360.9609375_6035.02978515625 95.0860_36340.11328125_23909.271484375 97.1017_18160.4921875_14234.1943359375 105.0701_6601.27978515625_3952.927001953125 107.0859_10815.48828125_6432.05419921875 109.1015_38559.21875_26535.359375 111.1170_8055.86376953125_6964.87060546875 119.0856_9218.62109375_4822.39208984375 121.1016_13832.7099609375_12197.8115234375 123.1169_18270.78515625_12748.0556640625 125.1326_4324.26708984375_3461.323486328125 127.1120_5211.1259765625_6752.98046875 133.1010_12645.8095703125_7261.50537109375 135.1168_36406.3203125_25300.37890625 136.1198_0_2577.3662109375 137.1323_8835.5615234375_3303.645263671875 147.1167_58979.05859375_40828.68359375 148.1205_3600.512451171875_3882.2109375 149.1325_21858.86328125_13145.376953125 151.1484_6014.08056640625_3277.87109375 159.1171_3934.163330078125_0 161.1325_53946.96484375_38308.234375 163.1484_10384.6875_4260.513671875 165.1640_5038.65673828125_3744.125732421875 175.1481_23778.16796875_16243.7578125 177.1636_4045.787353515625_3522.552734375 179.1796_4048.37939453125_3720.693603515625 187.1483_4992.40478515625_4756.73828125 189.1635_11244.859375_6262.11767578125 191.1791_0_2637.07177734375 193.1952_5563.03662109375_4346.02294921875 201.1636_9198.48046875_5010.896484375 203.1792_10456.833984375_9983.15234375 205.1950_3469.27783203125_4088.50830078125 215.1792_15592.9541015625_11513.244140625 217.1952_6026.595703125_4608.28759765625 219.2114_5407.36669921875_3345.723876953125 229.1962_8384.5712890625_5368.8798828125 233.2269_6811.10498046875_5160.6826171875 243.2104_12370.4736328125_10494.611328125 247.2414_5126.45703125_4804.9765625 257.2263_7649.474609375_6086.21728515625 259.2419_11578.5107421875_8181.27783203125 273.2576_7526.98095703125_5511.34912109375 287.2728_6497.29638671875_6163.41650390625 337.1157_10019.2724609375_0 369.3515_66554.671875_47409.34375 370.3540_9088.8017578125_5368.490234375
M369T669,"pos_L67.mzPack#pos_L67.mzPack [MSn][Scan_4820] FTMS + p ESI d Full ms2 369.3517@hcd30.00 [50.0000-395.0000] M369T669[369.3517,669.13][369.3517,669.13]",369.3517,669.13008,793318.88,C03845,386.3549,C27H46O,5alpha-Cholest-8-en-3beta-ol,[M+H-H2O]+,369.35161142009997,0.23982534809770228,0,Ms2,0.9919585676913034,0.9943903403783838,1,0.9814814814814815,0,0.8173038805624825,26,0,0,0.000289781090043607,"pos_L67.mzPack#pos_L67.mzPack [MSn][Scan_3083] FTMS + p ESI d Full ms2 369.3518@hcd30.00 [50.0000-395.0000] M369T426[369.3518,425.54][369.3518,425.54]: C01189",C01189,R03353,Lathosterol <=> 5alpha-Cholest-8-en-3beta-ol,n/a,55.0550_3888.136962890625_0 57.0707_23223.11328125_16354.587890625 67.0549_8217.970703125_7057.05615234375 69.0706_9025.599609375_10109.2568359375 71.0863_11449.029296875_9806.5634765625 81.0705_26758.646484375_18992.029296875 83.0862_20821.220703125_15332.1806640625 85.1017_6563_5672.07470703125 93.0702_8360.9609375_6035.02978515625 95.0860_36340.11328125_23909.271484375 97.1017_18160.4921875_14234.1943359375 105.0701_6601.27978515625_3952.927001953125 107.0859_10815.48828125_6432.05419921875 109.1015_38559.21875_26535.359375 111.1170_8055.86376953125_6964.87060546875 119.0856_9218.62109375_4822.39208984375 121.1016_13832.7099609375_12197.8115234375 123.1169_18270.78515625_12748.0556640625 125.1326_4324.26708984375_3461.323486328125 127.1120_5211.1259765625_6752.98046875 133.1010_12645.8095703125_7261.50537109375 135.1168_36406.3203125_25300.37890625 136.1198_0_2577.3662109375 137.1323_8835.5615234375_3303.645263671875 147.1167_58979.05859375_40828.68359375 148.1205_3600.512451171875_3882.2109375 149.1325_21858.86328125_13145.376953125 151.1484_6014.08056640625_3277.87109375 159.1171_3934.163330078125_0 161.1325_53946.96484375_38308.234375 163.1484_10384.6875_4260.513671875 165.1640_5038.65673828125_3744.125732421875 175.1481_23778.16796875_16243.7578125 177.1636_4045.787353515625_3522.552734375 179.1796_4048.37939453125_3720.693603515625 187.1483_4992.40478515625_4756.73828125 189.1635_11244.859375_6262.11767578125 191.1791_0_2637.07177734375 193.1952_5563.03662109375_4346.02294921875 201.1636_9198.48046875_5010.896484375 203.1792_10456.833984375_9983.15234375 205.1950_3469.27783203125_4088.50830078125 215.1792_15592.9541015625_11513.244140625 217.1952_6026.595703125_4608.28759765625 219.2114_5407.36669921875_3345.723876953125 229.1962_8384.5712890625_5368.8798828125 233.2269_6811.10498046875_5160.6826171875 243.2104_12370.4736328125_10494.611328125 247.2414_5126.45703125_4804.9765625 257.2263_7649.474609375_6086.21728515625 259.2419_11578.5107421875_8181.27783203125 273.2576_7526.98095703125_5511.34912109375 287.2728_6497.29638671875_6163.41650390625 337.1157_10019.2724609375_0 369.3515_66554.671875_47409.34375 370.3540_9088.8017578125_5368.490234375
