ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M369T740,"pos_L67.mzPack#pos_L67.mzPack [MSn][Scan_5315] FTMS + p ESI d Full ms2 369.3516@hcd30.00 [50.0000-395.0000] M369T740[369.3516,739.83][369.3516,739.83]",369.3516,739.83438,2695556.8,C03845,386.3549,C27H46O,5alpha-Cholest-8-en-3beta-ol,[M+H-H2O]+,369.35161142009997,0.030919319022632733,0,Ms2,0.9963007405108608,0.9964839583599363,1,0.9811320754716981,0,0.9559572301277452,9,10.211266416482651,65.6650649375314,0.00027505974244329,"pos_L67.mzPack#pos_L67.mzPack [MSn][Scan_5810] FTMS + p ESI d Full ms2 369.3516@hcd30.00 [50.0000-395.0000] M369T810[369.3516,809.98][369.3516,809.98]: C01189",C01189,R03353,Lathosterol <=> 5alpha-Cholest-8-en-3beta-ol,n/a,55.0551_0_22173.916015625 57.0707_47052.48046875_78087.5625 67.0550_20127.36328125_36893.6328125 69.0706_36832.12890625_72702.546875 71.0862_43103.08984375_67198.0234375 81.0705_96415.6015625_178079.375 83.0862_63487.19140625_130925.8203125 85.1019_21894.80859375_37433.41796875 93.0704_22467.578125_53728.54296875 95.0860_119284.1171875_220357.71875 97.1016_48144.390625_98570.0234375 105.0704_24408.78125_48782.2578125 107.0858_37761.87890625_57823.421875 109.1015_123073.1015625_224751.90625 111.1171_34942.2109375_69564.28125 119.0858_29835.146484375_54255.44921875 121.1014_54018.95703125_97047.6484375 123.1169_60517.4296875_126880.796875 125.1324_13034.0048828125_34748.4296875 132.0114_11898.787109375_0 133.1012_41625.42578125_94681.5546875 135.1168_127341.515625_251564.421875 137.1323_23943.251953125_56043.546875 147.1168_209596.5625_395485.53125 149.1325_62701.5625_124539.6015625 151.1479_19639.8359375_29704.193359375 159.1168_13529.173828125_29675.8984375 161.1325_188128.578125_337856.125 163.1480_24541.3046875_60641.83203125 165.1635_17014.1796875_28092.99609375 173.1325_0_23517.0625 175.1481_76378.0703125_135679.75 177.1636_18323.1796875_25429.771484375 179.1794_14072.8388671875_29719.041015625 187.1479_13867.673828125_29994.03125 189.1637_43279.921875_82069.796875 193.1942_17458.478515625_37107.703125 201.1638_29261.68359375_41209.5625 203.1796_37738.4921875_61742.79296875 205.1950_18858.69140625_34714.91796875 215.1793_49526.890625_96712.1171875 217.1949_24207.71875_40617.27734375 219.2107_19694.5859375_27009.841796875 229.1951_25972.3125_41586.11328125 233.2264_25446.3671875_47741.0859375 243.2107_40357.53125_67097.1484375 245.2269_10834.150390625_0 247.2416_21087.69921875_36808.74609375 257.2266_24460.314453125_44794.5390625 259.2421_41347.57421875_80698.2265625 261.2574_10575.1669921875_0 273.2573_21330.419921875_36778.875 287.2730_24899.771484375_47555.30078125 369.3513_209888.078125_439083.84375 370.3552_30981.46875_52145.8828125
M159T743,"pos_L67.mzPack#pos_L67.mzPack [MSn][Scan_5341] FTMS + p ESI d Full ms2 158.9861@hcd30.00 [50.0000-180.0000] M159T743[158.9861,743.46][158.9861,743.46]",158.9861,743.4573,726625.56,C03585,175.9876,C6H5ClO4,"3-Chloro-cis,cis-muconate",[M+H-H2O]+,158.9843114201,11.249913671661531,0,Ms2,0.8865515947297905,0.9972364589892735,0.42857142857142855,0.21428571428571427,0,0.8260988718508565,5,8.176701876850483,47.92618996166431,0.000501968721151259,"pos_L67.mzPack#pos_L67.mzPack [MSn][Scan_5757] FTMS + p ESI d Full ms2 158.9861@hcd30.00 [50.0000-180.0000] M159T803[158.9861,802.75][158.9861,802.75]: C04522",C04522,R04259,"2-Chloro-2,5-dihydro-5-oxofuran-2-acetate <=> 3-Chloro-cis,cis-muconate",n/a,55.9352_7810.826171875_0 72.0452_8707.974609375_0 76.9336_20636.3515625_43582.22265625 90.9772_23958.958984375_24832.779296875 94.9441_24516.984375_48352.72265625 97.0081_18704.705078125_0 106.9923_11647.396484375_0 112.9544_10631.2646484375_20125.56640625 117.9597_111818.921875_203194.46875 125.0027_91957.3984375_0 135.9701_141029.390625_242285.578125 146.9613_12879.7822265625_0 148.0185_7523.0458984375_0 153.9559_9031.69921875_0 158.1539_26249.81640625_34043.48828125 158.9861_23920.11328125_41941.88671875
M153T754,"pos_L67.mzPack#pos_L67.mzPack [MSn][Scan_5412] FTMS + p ESI d Full ms2 152.9949@hcd30.00 [50.0000-175.0000] M153T754[152.9949,753.64][152.9949,753.64]",152.9949,753.64482,7826825,C00118,169.998,C3H7O6P,D-Glyceraldehyde 3-phosphate,[M+H-H2O]+,152.9947114201,1.2325894523142669,0,Ms2,0.9916737185944224,0.992263069517945,1,0.9444444444444444,0,0.9916737185944224,2,10.562653351122513,72.81455528770326,0.00028154870442283,"pos_L67.mzPack#pos_L67.mzPack [MSn][Scan_5146] FTMS + p ESI d Full ms2 152.9950@hcd30.00 [50.0000-175.0000] M153T716[152.9950,715.67][152.9950,715.67]: C00111",C00111,R01015,D-Glyceraldehyde 3-phosphate <=> Glycerone phosphate,n/a,78.9995_72985.640625_33437.69921875 88.0048_287952.5_88988.984375 89.0025_189499.265625_51619.48046875 90.5073_108830.6484375_36556.3671875 91.5051_71453.90625_0 97.0100_504359.21875_189851.828125 98.0077_299608.8125_102150.9375 99.5126_1386946.375_438479.53125 100.0143_144737.6875_36684.2265625 100.5103_1009301.4375_303762.75 101.0116_98575.5390625_25787.91796875 106.0152_74145.2421875_27245.994140625 108.5178_615408.8125_253733.40625 109.0199_70246.3046875_24932.7421875 109.5155_425265_186381 111.0205_402624.25_139389.375 112.0182_306473.40625_99210.84375 129.9790_122860.171875_62088.63671875
M250T759,"pos_L67.mzPack#pos_L67.mzPack [MSn][Scan_5451] FTMS + p ESI d Full ms2 250.1778@hcd30.00 [50.0000-275.0000] M250T759[250.1778,759.25][250.1778,759.25]",250.1778,759.2454,107620.23,C09382,232.1463,C15H20O2,Costunolide,[M+NH4]+,250.1801254201,9.29506974648169,0,Ms2,0.9956668252252548,0.8401392743344608,0.125,0.07142857142857142,0,0.8401392743344609,2,5.517709996508772,27.76453136092122,0.00052022746402019,"pos_L67.mzPack#pos_L67.mzPack [MSn][Scan_5299] FTMS + p ESI d Full ms2 268.1882@hcd30.00 [50.0000-290.0000] M268T737[268.1882,737.47][268.1882,737.47]: C21922",C21922,R12132,"6alpha-Hydroxygermacra-1(10),4,11(13)-trien-12-oate <=> Costunolide + H2O",n/a,57.0707_0_2790.851318359375 59.0498_4542.01171875_0 71.0861_0_3168.61572265625 89.0602_3919.14404296875_0 90.9772_0_12573.9072265625 95.0860_3262.506591796875_2511.094970703125 227.1253_0_5440.6064453125 250.1777_64181.63671875_46698.58203125 268.1881_0_26569.3359375
M159T770,"pos_L67.mzPack#pos_L67.mzPack [MSn][Scan_5527] FTMS + p ESI d Full ms2 158.9862@hcd30.00 [50.0000-180.0000] M159T770[158.9862,770.12][158.9862,770.12]",158.9862,770.11878,935991.5,C04522,175.9876,C6H5ClO4,"2-Chloro-2,5-dihydro-5-oxofuran-2-acetate",[M+H-H2O]+,158.9843114201,11.878892004447348,0,Ms2,0.9780630494301529,0.9863505777582472,0.6666666666666666,0.606060606060606,0,0.9566073286606097,3,9.768686241948663,58.33148170341913,0.000394516742948961,"pos_L67.mzPack#pos_L67.mzPack [MSn][Scan_5971] FTMS + p ESI d Full ms2 158.9861@hcd30.00 [50.0000-180.0000] M159T832[158.9861,831.85][158.9861,831.85]: C03585",C03585,R04259,"2-Chloro-2,5-dihydro-5-oxofuran-2-acetate <=> 3-Chloro-cis,cis-muconate",n/a,72.0453_0_6509.169921875 76.9336_36217.48828125_23217.400390625 90.9773_32396.5859375_0 94.9441_37182.89453125_22041.216796875 102.0916_15978.3486328125_6585.67724609375 106.5203_0_9788.771484375 112.9545_15763.7861328125_8480.7939453125 115.5254_0_6487.53515625 117.9597_165233.875_101624.8203125 125.0027_27328.4609375_0 135.9701_196494.53125_127936.9296875 158.1539_81658.1640625_26888.916015625 158.9860_36807.65625_26070.5
M269T796,"pos_L67.mzPack#pos_L67.mzPack [MSn][Scan_5712] FTMS + p ESI d Full ms2 269.2264@hcd30.00 [50.0000-295.0000] M269T796[269.2264,796.45][269.2264,796.45]",269.2264,796.45284,934710.12,C00899,286.2297,C20H30O,11-cis-Retinol,[M+H-H2O]+,269.22641142009996,0.04241820249395987,0,Ms2,0.9955375515991612,0.9951633381288988,1,1,0,0.9951633381288988,2,10.653774047440596,63.610243079864475,0.000270073685234962,"pos_L67.mzPack#pos_L67.mzPack [MSn][Scan_5887] FTMS + p ESI d Full ms2 269.2262@hcd30.00 [50.0000-295.0000] M269T821[269.2262,820.74][269.2262,820.74]: C00473",C00473,R02369,Retinol <=> 11-cis-Retinol,n/a,55.0550_6204.43994140625_6243.9228515625 57.0706_7810.224609375_5649.2939453125 67.0549_8686.9892578125_7322.568359375 69.0706_28896.474609375_27504.259765625 79.0549_6656.40380859375_6437.4853515625 81.0705_50324.74609375_44714.0703125 83.0861_11503.8662109375_9022.083984375 91.0549_6079.1650390625_0 93.0704_65320.796875_49895.29296875 95.0860_55769.2734375_50148.89453125 97.1015_0_6879.2529296875 105.0703_10845.5712890625_9544.87109375 107.0859_42787.48046875_33238.47265625 109.1015_25916.89453125_20990.205078125 119.0858_33378.890625_24379.068359375 121.1014_28753.8671875_25642.107421875 123.1171_11736.4697265625_8831.2177734375 131.0854_0_5140.60302734375 133.1014_23640.771484375_16775.501953125 135.1169_14083.7900390625_10334.7587890625 145.1014_15472.39453125_9531.8935546875 147.1167_13899.515625_10715.9111328125 149.1322_8381.556640625_6344.3916015625 157.1012_21549.818359375_16121.3212890625 159.1166_16565.060546875_13318.8642578125 161.1323_10625.1533203125_9718.3427734375 171.1167_14780.0283203125_9339.076171875 173.1324_12784.900390625_11430.212890625 175.1480_17896.927734375_16839.150390625 177.1638_12205.83984375_8664.736328125 185.1321_13511.1806640625_11055.1875 187.1478_14197.9931640625_12291 189.1639_19608.3203125_14994.515625 199.1480_18955.177734375_22251.056640625 201.1636_6879.2666015625_6273.640625 213.1637_36464.48046875_30350.9921875 214.1708_8199.330078125_6302.89794921875 227.1797_6396.9775390625_0 228.2320_9830.919921875_10015.478515625 269.2263_121054.7890625_102450.15625 270.2292_7828.220703125_7055.30126953125
M726T803,"pos_L67.mzPack#pos_L67.mzPack [MSn][Scan_5760] FTMS + p ESI d Full ms2 725.5580@hcd30.00 [50.6667-760.0000] M726T803[725.5580,803.15][725.5580,803.15]",725.558,803.15082,1509390.4,C21122,707.5336,C41H73NO8,Bacteriohopanetetrol cyclitol ether,[M+NH4]+,725.5674254200999,12.990581180122831,0,Ms2,0.9915137731917876,0.9935689806007395,0.6666666666666666,0.6666666666666666,0,0.9915137731917877,2,6.770697617958677,41.83479716305006,0.000385191297883851,"pos_L67.mzPack#pos_L67.mzPack [MSn][Scan_5932] FTMS + p ESI d Full ms2 725.5568@hcd30.00 [50.6667-760.0000] M726T827[725.5568,826.70][725.5568,826.70]: C21121",C21121,R11117,Bacteriohopanetetrol-glucosamine <=> Bacteriohopanetetrol cyclitol ether,n/a,86.0970_124348.1953125_252768.84375 146.9817_139594.890625_303243.3125 541.4777_43244.40234375_0 542.4903_393816.21875_934561.25 543.4937_50207.73046875_127514.71875 666.4826_58865.24609375_119564.8828125 724.4552_0_50116.2109375 724.9545_0_75093.5078125 725.4527_67343.015625_99883.4375 725.9475_22285.5_0
M478T808,"pos_L67.mzPack#pos_L67.mzPack [MSn][Scan_5793] FTMS + p ESI d Full ms2 478.2930@hcd30.00 [50.0000-505.0000] M478T808[478.2930,807.75][478.2930,807.75]",478.293,807.75186,561870.62,C17705,495.2904,C20H41N5O9,Antibiotic JI-20B,[M+H-H2O]+,478.28711142009996,12.311658125970874,0,Ms2,0.9466078515243216,0.9669066929697031,0.42857142857142855,0.3896103896103896,0,0.896066424567492,3,8.982504993980314,51.64613699027269,0.000455556230368105,"pos_L67.mzPack#pos_L67.mzPack [MSn][Scan_5454] FTMS + p ESI d Full ms2 478.2928@hcd30.00 [50.0000-505.0000] M478T760[478.2928,759.65][478.2928,759.65]: C21269",C21269,R11301,Antibiotic JI-20B <=> Antibiotic JI-20Ba,n/a,55.0550_0_2568.574951171875 57.0707_0_3346.75439453125 59.0498_7799.37158203125_3986.220947265625 67.0550_13889.041015625_3745.573974609375 69.0705_15355.3291015625_3784.131591796875 81.0704_22070.345703125_7608.95263671875 83.0861_14848.6923828125_3918.239013671875 86.0970_16856.9453125_4498.26904296875 89.0602_11128.5791015625_7201.96484375 95.0860_20845.314453125_4925.349609375 97.1017_7785.87451171875_0 104.1075_24038.876953125_0 109.1012_12448.9609375_5066.4189453125 121.1013_7263.31201171875_2442.822509765625 123.1168_7141.4228515625_2229.90673828125 184.0737_12068.587890625_6325.8173828125 306.2792_23194.4140625_16267.6357421875 337.2733_129793.71875_44224.640625 338.2769_9000.7255859375_0 418.2423_13756.087890625_0 419.2536_8576.5126953125_2618.331787109375 437.1928_18009.880859375_0 477.2930_12264.875_9650.021484375 477.7841_0_5174.046875 478.3264_15562.90625_7728.5673828125
M369T810,"pos_L67.mzPack#pos_L67.mzPack [MSn][Scan_5810] FTMS + p ESI d Full ms2 369.3516@hcd30.00 [50.0000-395.0000] M369T810[369.3516,809.98][369.3516,809.98]",369.3516,809.97996,5037390.5,C01189,386.3549,C27H46O,Lathosterol,[M+H-H2O]+,369.35161142009997,0.030919319022632733,0,Ms2,0.9964473658586948,0.9969621065347409,1,0.9807692307692307,0,0.9595066943717927,8,10.250760421115245,68.70270409136371,0.000274712403730778,"pos_L67.mzPack#pos_L67.mzPack [MSn][Scan_5150] FTMS + p ESI d Full ms2 369.3517@hcd30.00 [50.0000-395.0000] M369T716[369.3517,716.30][369.3517,716.30]: C03845",C03845,R03353,Lathosterol <=> 5alpha-Cholest-8-en-3beta-ol,n/a,55.0551_22173.916015625_5959.0185546875 57.0707_78087.5625_23973.0859375 67.0549_36893.6328125_13063.8681640625 69.0706_72702.546875_17429.134765625 71.0862_67198.0234375_23762.7265625 81.0705_178079.375_45628.2265625 83.0861_130925.8203125_30917.6640625 85.1019_37433.41796875_10296.0517578125 93.0704_53728.54296875_12201.89453125 95.0860_220357.71875_57481.96875 97.1016_98570.0234375_26168.41796875 105.0704_48782.2578125_12330.447265625 107.0858_57823.421875_16763.37890625 109.1015_224751.90625_66703.5078125 111.1171_69564.28125_20316.439453125 119.0857_54255.44921875_15287.3056640625 121.1014_97047.6484375_21510.328125 123.1170_126880.796875_30176.5234375 125.1326_34748.4296875_6050.9775390625 133.1012_94681.5546875_20407.189453125 135.1168_251564.421875_63467.1328125 137.1325_56043.546875_12839.21875 147.1167_395485.53125_95500.5625 149.1324_124539.6015625_32161.49609375 151.1482_29704.193359375_10902.455078125 159.1164_29675.8984375_0 161.1324_337856.125_90524.1171875 163.1479_60641.83203125_15116.0859375 165.1639_28092.99609375_7321.978515625 173.1323_23517.0625_7140.51123046875 175.1480_135679.75_38460.5703125 177.1636_25429.771484375_7690.42626953125 179.1795_29719.041015625_7972.607421875 187.1479_29994.03125_7882.0498046875 189.1639_82069.796875_22910.896484375 193.1950_37107.703125_9109.857421875 201.1642_41209.5625_8815.6552734375 203.1796_61742.79296875_14469.5302734375 205.1951_34714.91796875_7504.45654296875 215.1794_96712.1171875_24743.3984375 217.1949_40617.27734375_12070.4560546875 219.2107_27009.841796875_8560.1552734375 229.1947_41586.11328125_9613.849609375 233.2259_47741.0859375_13834.8525390625 243.2106_67097.1484375_21071.8984375 247.2414_36808.74609375_8662.7607421875 257.2263_44794.5390625_14711.904296875 259.2418_80698.2265625_19081.03125 273.2578_36778.875_9699.498046875 287.2729_47555.30078125_11030.14453125 369.3513_439083.84375_115903.7890625 370.3552_52145.8828125_12177.775390625
M269T821,"pos_L67.mzPack#pos_L67.mzPack [MSn][Scan_5887] FTMS + p ESI d Full ms2 269.2262@hcd30.00 [50.0000-295.0000] M269T821[269.2262,820.74][269.2262,820.74]",269.2262,820.7373,784348.56,C00473,286.2297,C20H30O,Retinol,[M+H-H2O]+,269.22641142009996,0.78528798444787,0,Ms2,0.9951633381288988,0.9955375515991612,1,1,0,0.990350069555853,3,10.584393625791975,62.38980458285949,0.000273836178660946,"pos_L67.mzPack#pos_L67.mzPack [MSn][Scan_5712] FTMS + p ESI d Full ms2 269.2264@hcd30.00 [50.0000-295.0000] M269T796[269.2264,796.45][269.2264,796.45]: C00899",C00899,R02369,Retinol <=> 11-cis-Retinol,n/a,55.0550_6243.9228515625_6204.43994140625 57.0706_5649.2939453125_7810.224609375 67.0549_7322.568359375_8686.9892578125 69.0706_27504.259765625_28896.474609375 79.0549_6437.4853515625_6656.40380859375 81.0705_44714.0703125_50324.74609375 83.0861_9022.083984375_11503.8662109375 91.0549_0_6079.1650390625 93.0704_49895.29296875_65320.796875 95.0860_50148.89453125_55769.2734375 97.1015_6879.2529296875_0 105.0703_9544.87109375_10845.5712890625 107.0859_33238.47265625_42787.48046875 109.1015_20990.205078125_25916.89453125 119.0858_24379.068359375_33378.890625 121.1014_25642.107421875_28753.8671875 123.1171_8831.2177734375_11736.4697265625 131.0854_5140.60302734375_0 133.1014_16775.501953125_23640.771484375 135.1169_10334.7587890625_14083.7900390625 145.1014_9531.8935546875_15472.39453125 147.1167_10715.9111328125_13899.515625 149.1322_6344.3916015625_8381.556640625 157.1012_16121.3212890625_21549.818359375 159.1166_13318.8642578125_16565.060546875 161.1323_9718.3427734375_10625.1533203125 171.1167_9339.076171875_14780.0283203125 173.1324_11430.212890625_12784.900390625 175.1480_16839.150390625_17896.927734375 177.1638_8664.736328125_12205.83984375 185.1321_11055.1875_13511.1806640625 187.1478_12291_14197.9931640625 189.1639_14994.515625_19608.3203125 199.1480_22251.056640625_18955.177734375 201.1636_6273.640625_6879.2666015625 213.1637_30350.9921875_36464.48046875 214.1708_6302.89794921875_8199.330078125 227.1797_0_6396.9775390625 228.2320_10015.478515625_9830.919921875 269.2263_102450.15625_121054.7890625 270.2292_7055.30126953125_7828.220703125
M282T825,"pos_L67.mzPack#pos_L67.mzPack [MSn][Scan_5920] FTMS + p ESI d Full ms2 282.2791@hcd30.00 [50.0000-305.0000] M282T825[282.2791,825.14][282.2791,825.14]",282.2791,825.1428000000001,6265599,C19670,281.2719,C18H35NO,Oleamide,[M+H]+,282.27917642010004,0.27072532119871534,0,Ms2,0.8428224908714161,0.7957356344970021,0.1111111111111111,0.10638297872340426,0,0.7957356344970021,2,10.602157202678516,72.06246594853172,0.000466735138273981,"pos_L67.mzPack#pos_L67.mzPack [MSn][Scan_5795] FTMS + p ESI d Full ms2 265.2526@hcd30.00 [50.0000-290.0000] M265T808[265.2526,808.02][265.2526,808.02]: C00712",C00712,R09537,Oleamide + H2O <=> (9Z)-Octadecenoic acid + Ammonia,n/a,55.0551_68470.1796875_6785.54345703125 55.9468_0_1354.126708984375 57.0707_245651.765625_11235.3310546875 59.0499_0_7059.5068359375 67.0549_73308.640625_8454.720703125 69.0706_345759.6875_17986.931640625 71.0862_153385.109375_5956.01708984375 73.0288_0_1487.4031982421875 79.0549_0_1556.295654296875 81.0705_200216.5625_19932.50390625 82.0655_0_2923.28955078125 82.6648_0_1401.2857666015625 83.0861_413238.1875_20466.494140625 85.1018_91144.5546875_2871.958251953125 86.0605_53443.71875_2408.383544921875 88.6873_0_1503.8533935546875 89.0602_0_2950.658203125 93.0704_45032.21484375_6437.02587890625 95.0860_212096.484375_21560.1484375 97.1017_415173.9375_20999.193359375 98.0604_0_26967.95703125 99.0807_0_2658.069091796875 100.0761_148244.234375_0 105.0709_0_1609.3521728515625 107.0857_75357.8203125_4955.3056640625 109.1016_152950.15625_13036.2919921875 111.1171_229076.421875_11463.1357421875 114.0916_205565.953125_0 121.1013_148749.109375_16278.4951171875 122.1052_0_1715.0662841796875 123.1170_75999.5546875_6276.51953125 124.0759_0_6496.78955078125 125.1146_100708.6484375_3910.22509765625 128.0552_101610.34375_1617.2882080078125 135.1168_234054.265625_13592.3203125 137.1326_42029.73828125_3867.260009765625 139.1117_88982.6484375_0 142.1227_61599.8046875_0 149.1325_163452.15625_10401.673828125 151.1480_31840.095703125_3112.475341796875 153.1269_38393.38671875_0 156.1382_36566.546875_0 163.1476_86982.4375_5410.1669921875 165.1642_27977.560546875_0 167.1432_27153.27734375_0 170.1535_31219.666015625_0 177.1636_63049.28515625_3019.990234375 180.1385_0_14753.1259765625 181.1587_24046.392578125_0 184.1694_22450.107421875_0 191.1795_44349.5234375_0 194.1681_0_1758.7904052734375 195.1744_22750.298828125_0 198.1850_23311.951171875_0 209.1895_23547.61328125_0 212.2004_29195.244140625_0 226.2168_20890.9453125_0 240.2684_27832.9140625_0 244.8586_0_1490.3719482421875 247.2418_226006.53125_17409.85546875 264.2685_0_23560.611328125 265.2509_188391.203125_22973.37109375 266.2834_0_2863.404052734375 282.2789_378007.6875_0 283.2831_27496.13671875_0
M726T827,"pos_L67.mzPack#pos_L67.mzPack [MSn][Scan_5932] FTMS + p ESI d Full ms2 725.5568@hcd30.00 [50.6667-760.0000] M726T827[725.5568,826.70][725.5568,826.70]",725.5568,826.69932,2906574,C21121,707.5336,C41H73NO8,Bacteriohopanetetrol-glucosamine,[M+NH4]+,725.5674254200999,14.64450488221928,0,Ms2,0.9935689806007395,0.9915137731917876,0.6666666666666666,0.6666666666666666,0,0.9830995624290156,3,6.682434231439988,43.191121013735085,0.000399341194480239,"pos_L67.mzPack#pos_L67.mzPack [MSn][Scan_5760] FTMS + p ESI d Full ms2 725.5580@hcd30.00 [50.6667-760.0000] M726T803[725.5580,803.15][725.5580,803.15]: C21122",C21122,R11117,Bacteriohopanetetrol-glucosamine <=> Bacteriohopanetetrol cyclitol ether,n/a,86.0970_252768.84375_124348.1953125 146.9817_303243.3125_139594.890625 541.4777_0_43244.40234375 542.4903_934561.25_393816.21875 543.4937_127514.71875_50207.73046875 666.4826_119564.8828125_58865.24609375 724.4552_50116.2109375_0 724.9545_75093.5078125_0 725.4527_99883.4375_67343.015625 725.9475_0_22285.5
M478T831,"pos_L67.mzPack#pos_L67.mzPack [MSn][Scan_5964] FTMS + p ESI d Full ms2 478.2923@hcd30.00 [50.0000-505.0000] M478T831[478.2923,830.98][478.2923,830.98]",478.2923,830.9778600000001,1349895.2,C21269,495.2904,C20H41N5O9,Antibiotic JI-20Ba,[M+H-H2O]+,478.28711142009996,10.848135962151538,0,Ms2,0.9265928619436079,0.9274715692920802,0.25,0.22727272727272727,0,0.8302887528315686,4,8.221824672392316,50.40225222547049,0.000500277197815209,"pos_L67.mzPack#pos_L67.mzPack [MSn][Scan_5793] FTMS + p ESI d Full ms2 478.2930@hcd30.00 [50.0000-505.0000] M478T808[478.2930,807.75][478.2930,807.75]: C17705",C17705,R11301,Antibiotic JI-20B <=> Antibiotic JI-20Ba,n/a,59.0498_0_7799.37158203125 62.0608_62850.12109375_0 67.0550_24844.9921875_13889.041015625 69.0706_22985.455078125_15355.3291015625 81.0705_37286.0546875_22070.345703125 83.0861_20086.115234375_14848.6923828125 86.0970_63446.35546875_16856.9453125 89.0602_0_11128.5791015625 95.0860_36168.86328125_20845.314453125 97.1016_15074.3564453125_7785.87451171875 104.1074_152598.859375_24038.876953125 109.1012_23568.5390625_12448.9609375 121.1014_14909.13671875_7263.31201171875 123.1169_14800.5380859375_7141.4228515625 125.0000_23501.0859375_0 181.0260_29091.048828125_0 184.0735_60942.10546875_12068.587890625 240.0991_26674.7734375_0 306.2788_35567.16015625_23194.4140625 337.2734_295110.96875_129793.71875 338.2772_17369.26171875_9000.7255859375 418.2423_0_13756.087890625 419.2503_0_8576.5126953125 437.1928_0_18009.880859375 477.3015_0_12264.875 478.3286_67120.390625_15562.90625
