ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M114T297,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_2200] FTMS + p ESI d Full ms2 114.0669@hcd30.00 [50.0000-135.0000] M114T297[114.0669,297.11][114.0669,297.11]",114.0669,297.108672,2221107.2,C00300,131.0695,C4H9N3O2,Creatine,[M+H-H2O]+,114.0662114201,6.036632011567453,0,Ms2,0.9969114892795777,0.9972468565040089,1,1,0,0.9937943642481367,4,0,0,0.00029855918252375,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_1997] FTMS + p ESI d Full ms2 114.0669@hcd30.00 [50.0000-135.0000] M114T269[114.0669,268.60][114.0669,268.60]: C00791",C00791,R01884,Creatinine + H2O <=> Creatine,n/a,68.0504_28514.2890625_28695.103515625 69.0708_53742.40625_58133.08984375 70.0297_30667.599609375_30947.046875 71.0300_28503.208984375_0 72.0453_0_23401.9375 72.9380_247628.421875_248026.8125 90.9485_210619.140625_216818.15625 108.9589_89789.4765625_99687.5390625 113.0352_94234.09375_97257.5078125 114.0919_477531_453590.6875 114.9715_44609.0234375_72282.515625 131.9747_58151.51171875_53619.32421875
M114T297,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_2200] FTMS + p ESI d Full ms2 114.0669@hcd30.00 [50.0000-135.0000] M114T297[114.0669,297.11][114.0669,297.11]",114.0669,297.108672,2221107.2,C00791,113.0589,C4H7N3O,Creatinine,[M+H]+,114.06617642009999,6.3434694903725175,0,Ms2,0.9969114892795777,0.9972468565040089,1,1,0,0.9937943642481367,4,0,0,0.000300148042908726,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_1997] FTMS + p ESI d Full ms2 114.0669@hcd30.00 [50.0000-135.0000] M114T269[114.0669,268.60][114.0669,268.60]: C00300",C00300,R01884,Creatinine + H2O <=> Creatine,n/a,68.0504_28514.2890625_28695.103515625 69.0708_53742.40625_58133.08984375 70.0297_30667.599609375_30947.046875 71.0300_28503.208984375_0 72.0453_0_23401.9375 72.9380_247628.421875_248026.8125 90.9485_210619.140625_216818.15625 108.9589_89789.4765625_99687.5390625 113.0352_94234.09375_97257.5078125 114.0919_477531_453590.6875 114.9715_44609.0234375_72282.515625 131.9747_58151.51171875_53619.32421875
M391T298,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_2204] FTMS + p ESI d Full ms2 391.2854@hcd30.00 [50.0000-420.0000] M391T298[391.2854,297.77][391.2854,297.77]",391.2854,297.771294,175854.2,C00695,408.2876,C24H40O5,Cholic acid,[M+H-H2O]+,391.2843114201,2.7820611246914178,0,Ms2,0.9982351424352692,0.9982351424352692,1,1,0,0.9981864179039408,3,0,0,0.00028182018671335,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_973] FTMS + p ESI d Full ms2 391.2852@hcd30.00 [50.0000-420.0000] M391T127[391.2852,126.83][391.2852,126.83]: C11637",C11637,R02798,"Cholic acid <=> 3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate + H2O",n/a,57.0709_10273.751953125_11728.90625 71.0865_18273.560546875_12903.3642578125 149.0237_102938.390625_110318.140625 167.0346_10002.1083984375_11320.6337890625
M166T298,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_2207] FTMS + p ESI d Full ms2 166.0505@hcd30.00 [50.0000-190.0000] M166T298[166.0505,298.17][166.0505,298.17]",166.0505,298.16964,768707.81,C00847,183.0532,C8H9NO4,4-Pyridoxate,[M+H-H2O]+,166.04991142010002,3.544583725931165,0,Ms2,0.9936573072180086,0.9953470533508616,0.6666666666666666,0.625,0,0.9770480442414211,6,0,0,0.000328760865161749,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_1227] FTMS + p ESI d Full ms2 166.0505@hcd30.00 [50.0000-190.0000] M166T162[166.0505,161.78][166.0505,161.78]: C00971",C00971,R02992,4-Pyridoxolactone + H2O <=> 4-Pyridoxate,n/a,84.9606_28969.98046875_15553.1953125 102.9710_10839.9833984375_0 114.9715_16641.826171875_15961.978515625 115.9706_9176.177734375_9298.501953125 116.9667_18675.353515625_19911.947265625 118.9634_12146.734375_10303.8427734375 120.0813_13059.7353515625_12676.6650390625 137.9871_13818.7060546875_16528.8828125 138.9859_8895.9189453125_11754.8046875 139.9825_27518.1015625_28397.650390625 141.9789_25184.208984375_31633.712890625 142.9669_24794.91015625_26244.3828125 149.0237_46558.03515625_57287.46484375 165.0061_12736.3486328125_20330.88671875 166.0503_166465.171875_184789.5625 166.9814_18331.068359375_22410.353515625
M166T298,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_2207] FTMS + p ESI d Full ms2 166.0505@hcd30.00 [50.0000-190.0000] M166T298[166.0505,298.17][166.0505,298.17]",166.0505,298.16964,768707.81,C00971,165.0426,C8H7NO3,4-Pyridoxolactone,[M+H]+,166.0498764201,3.7553629769741934,0,Ms2,0.9936573072180086,0.9953470533508616,0.6666666666666666,0.625,0,0.9770480442414211,6,0,0,0.000330020621790025,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_1227] FTMS + p ESI d Full ms2 166.0505@hcd30.00 [50.0000-190.0000] M166T162[166.0505,161.78][166.0505,161.78]: C00847",C00847,R02992,4-Pyridoxolactone + H2O <=> 4-Pyridoxate,n/a,84.9606_28969.98046875_15553.1953125 102.9710_10839.9833984375_0 114.9715_16641.826171875_15961.978515625 115.9706_9176.177734375_9298.501953125 116.9667_18675.353515625_19911.947265625 118.9634_12146.734375_10303.8427734375 120.0813_13059.7353515625_12676.6650390625 137.9871_13818.7060546875_16528.8828125 138.9859_8895.9189453125_11754.8046875 139.9825_27518.1015625_28397.650390625 141.9789_25184.208984375_31633.712890625 142.9669_24794.91015625_26244.3828125 149.0237_46558.03515625_57287.46484375 165.0061_12736.3486328125_20330.88671875 166.0503_166465.171875_184789.5625 166.9814_18331.068359375_22410.353515625
M166T298,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_2207] FTMS + p ESI d Full ms2 166.0505@hcd30.00 [50.0000-190.0000] M166T298[166.0505,298.17][166.0505,298.17]",166.0505,298.16964,768707.81,C04773,183.0532,C8H9NO4,3-Hydroxy-4-hydroxymethyl-2-methylpyridine-5-carboxylate,[M+H-H2O]+,166.04991142010002,3.544583725931165,0,Ms2,0.9936573072180086,0.9953470533508616,0.6666666666666666,0.625,0,0.9770480442414211,6,0,0,0.000328760865161749,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_1227] FTMS + p ESI d Full ms2 166.0505@hcd30.00 [50.0000-190.0000] M166T162[166.0505,161.78][166.0505,161.78]: C06052",C06052,R04593,3-Hydroxy-4-hydroxymethyl-2-methylpyridine-5-carboxylate <=> 5-Pyridoxolactone + H2O,n/a,84.9606_28969.98046875_15553.1953125 102.9710_10839.9833984375_0 114.9715_16641.826171875_15961.978515625 115.9706_9176.177734375_9298.501953125 116.9667_18675.353515625_19911.947265625 118.9634_12146.734375_10303.8427734375 120.0813_13059.7353515625_12676.6650390625 137.9871_13818.7060546875_16528.8828125 138.9859_8895.9189453125_11754.8046875 139.9825_27518.1015625_28397.650390625 141.9789_25184.208984375_31633.712890625 142.9669_24794.91015625_26244.3828125 149.0237_46558.03515625_57287.46484375 165.0061_12736.3486328125_20330.88671875 166.0503_166465.171875_184789.5625 166.9814_18331.068359375_22410.353515625
M166T298,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_2207] FTMS + p ESI d Full ms2 166.0505@hcd30.00 [50.0000-190.0000] M166T298[166.0505,298.17][166.0505,298.17]",166.0505,298.16964,768707.81,C06052,165.0426,C8H7NO3,5-Pyridoxolactone,[M+H]+,166.0498764201,3.7553629769741934,0,Ms2,0.9936573072180086,0.9953470533508616,0.6666666666666666,0.625,0,0.9770480442414211,6,0,0,0.000330020621790025,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_1227] FTMS + p ESI d Full ms2 166.0505@hcd30.00 [50.0000-190.0000] M166T162[166.0505,161.78][166.0505,161.78]: C04773",C04773,R04593,3-Hydroxy-4-hydroxymethyl-2-methylpyridine-5-carboxylate <=> 5-Pyridoxolactone + H2O,n/a,84.9606_28969.98046875_15553.1953125 102.9710_10839.9833984375_0 114.9715_16641.826171875_15961.978515625 115.9706_9176.177734375_9298.501953125 116.9667_18675.353515625_19911.947265625 118.9634_12146.734375_10303.8427734375 120.0813_13059.7353515625_12676.6650390625 137.9871_13818.7060546875_16528.8828125 138.9859_8895.9189453125_11754.8046875 139.9825_27518.1015625_28397.650390625 141.9789_25184.208984375_31633.712890625 142.9669_24794.91015625_26244.3828125 149.0237_46558.03515625_57287.46484375 165.0061_12736.3486328125_20330.88671875 166.0503_166465.171875_184789.5625 166.9814_18331.068359375_22410.353515625
M116T298,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_2208] FTMS + p ESI d Full ms2 116.0713@hcd30.00 [50.0000-135.0000] M116T298[116.0713,298.27][116.0713,298.27]",116.0713,298.269474,1275853.8,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,6.2339260437090145,0,Ms2,0.7972298913976755,0.7963057495172299,1,0.9,0,0.635664561256499,9,0,0,0.000413277044579919,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_2749] FTMS + p ESI d Full ms2 116.0713@hcd30.00 [50.0000-135.0000] M116T374[116.0713,373.53][116.0713,373.53]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,55.0553_23486.919921875_17173.9140625 56.9658_34286.73046875_47880.546875 69.0708_30070.416015625_22820.02734375 70.0660_208937.53125_222298.96875 72.0453_20405.337890625_20035.67578125 74.0609_0_13072.0498046875 80.9459_29531.154296875_0 88.0765_39629.98828125_26482.935546875 115.0506_0_18116.791015625 116.0712_106446.765625_98536.359375 116.9667_352403.9375_84690.859375
M116T298,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_2208] FTMS + p ESI d Full ms2 116.0713@hcd30.00 [50.0000-135.0000] M116T298[116.0713,298.27][116.0713,298.27]",116.0713,298.269474,1275853.8,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,6.2339260437090145,0,Ms2,0.7972298913976755,0.7963057495172299,1,0.9,0,0.635664561256499,9,0,0,0.000413277044579919,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_2749] FTMS + p ESI d Full ms2 116.0713@hcd30.00 [50.0000-135.0000] M116T374[116.0713,373.53][116.0713,373.53]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,55.0553_23486.919921875_17173.9140625 56.9658_34286.73046875_47880.546875 69.0708_30070.416015625_22820.02734375 70.0660_208937.53125_222298.96875 72.0453_20405.337890625_20035.67578125 74.0609_0_13072.0498046875 80.9459_29531.154296875_0 88.0765_39629.98828125_26482.935546875 115.0506_0_18116.791015625 116.0712_106446.765625_98536.359375 116.9667_352403.9375_84690.859375
M160T299,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_2211] FTMS + p ESI d Full ms2 160.0974@hcd30.00 [50.0000-180.0000] M160T299[160.0974,298.67][160.0974,298.67]",160.0974,298.66674,1322269.2,C00398,160.1,C10H12N2,Tryptamine,[M]+,160.0994514201,12.813575361015156,0,Ms2,0.9560670159960122,0.9639746963626133,0.6666666666666666,0.4242424242424242,0,0.9560670159960122,2,0,0,0.000441121717551942,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_2276] FTMS + p ESI d Full ms2 160.0762@hcd30.00 [50.0000-180.0000] M160T308[160.0762,307.88][160.0762,307.88]: C00637",C00637,R02173,Tryptamine + H2O + Oxygen <=> Indole-3-acetaldehyde + Ammonia + Hydrogen peroxide,n/a,72.9380_43514.234375_39349.5546875 90.9485_48900.0546875_33151.296875 98.0972_40420.0078125_0 108.9589_21894.98046875_0 113.9642_119799.4453125_89845.53125 114.9718_20666.21875_0 131.9747_168128.390625_129019.1953125 137.9872_82889.234375_77629.1015625 154.9909_19242.060546875_0 160.0866_346706.3125_543052.8125 161.0882_35237.48046875_27312.708984375
M128T299,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_2216] FTMS + p ESI d Full ms2 128.0712@hcd30.00 [50.0000-150.0000] M128T299[128.0712,299.46][128.0712,299.46]",128.0712,299.45964,1108646.6,C01751,110.0368,C6H6O2,Resorcinol,[M+NH4]+,128.0706254201,4.48640990338249,0,Ms2,0.9620897392913843,0.9863628487279935,0.42857142857142855,0.2571428571428571,0,0.9620897392913844,2,0,0,0.000392919181325644,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_758] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T98[127.0396,98.05][127.0396,98.05]: C01108",C01108,R05250,"1,2,3-Trihydroxybenzene + NADP+ + H2O <=> Resorcinol + Oxygen + NADPH + H+",n/a,55.0552_21618.634765625_40132.25 55.9354_24210.46484375_0 69.0708_22608.408203125_0 71.0501_17265.32421875_44310.7109375 81.0707_15901.583984375_52580.73828125 82.0660_55202.3828125_167503.21875 83.0864_18589.8984375_0 86.0608_15464.7783203125_0 100.0765_18403.1484375_45691.22265625 109.0654_22668.845703125_56162.71484375 118.0355_13271.080078125_0 126.0667_0_44308.74609375 127.0395_239386.65625_774739.9375 128.0711_84257.0625_143153.375 128.9514_17301.36328125_0 146.9617_40015.86328125_0
M128T299,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_2216] FTMS + p ESI d Full ms2 128.0712@hcd30.00 [50.0000-150.0000] M128T299[128.0712,299.46][128.0712,299.46]",128.0712,299.45964,1108646.6,C00530,110.0368,C6H6O2,Hydroquinone,[M+NH4]+,128.0706254201,4.48640990338249,0,Ms2,0.9620897392913843,0.9863628487279935,0.42857142857142855,0.2571428571428571,0,0.9620897392913844,2,0,0,0.000392919181325644,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_758] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T98[127.0396,98.05][127.0396,98.05]: C02814",C02814,R06851,"Hydroquinone + NADPH + H+ + Oxygen <=> Benzene-1,2,4-triol + NADP+ + H2O",n/a,55.0552_21618.634765625_40132.25 55.9354_24210.46484375_0 69.0708_22608.408203125_0 71.0501_17265.32421875_44310.7109375 81.0707_15901.583984375_52580.73828125 82.0660_55202.3828125_167503.21875 83.0864_18589.8984375_0 86.0608_15464.7783203125_0 100.0765_18403.1484375_45691.22265625 109.0654_22668.845703125_56162.71484375 118.0355_13271.080078125_0 126.0667_0_44308.74609375 127.0395_239386.65625_774739.9375 128.0711_84257.0625_143153.375 128.9514_17301.36328125_0 146.9617_40015.86328125_0
M118T300,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_2217] FTMS + p ESI d Full ms2 118.0657@hcd30.00 [50.0000-140.0000] M118T300[118.0657,299.59][118.0657,299.59]",118.0657,299.591838,777249.81,C16074,117.0578,C8H7N,Phenylacetonitrile,[M+H]+,118.0650764201,5.28163471700971,0,Ms2,0.798559985593044,0.7934172134189279,0.6666666666666666,0.6,0,0.762804619600496,10,0,0,0.00052721288996412,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_4853] FTMS + p ESI d Full ms2 118.0658@hcd30.00 [50.0000-140.0000] M118T667[118.0658,666.98][118.0658,666.98]: C16075",C16075,R07638,(Z)-Phenylacetaldehyde oxime <=> Phenylacetonitrile + H2O,n/a,53.0396_0_8002.82080078125 55.0552_14728.73046875_6373.021484375 72.0817_174749.28125_90865.4609375 80.9459_10019.8525390625_0 91.0550_37251.390625_32528.390625 95.0499_0_14290.8857421875 100.0251_17117.412109375_0 105.0450_0_5349.3359375 109.0651_0_4904.4921875 117.0183_152790_11142.0849609375 118.0762_57041.11328125_62738.828125 119.0679_27513.90234375_20931.556640625 139.9826_14261.58984375_0
M118T300,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_2217] FTMS + p ESI d Full ms2 118.0657@hcd30.00 [50.0000-140.0000] M118T300[118.0657,299.59][118.0657,299.59]",118.0657,299.591838,777249.81,C19714,135.0684,C8H9NO,(E)-Phenylacetaldoxime,[M+H-H2O]+,118.0651114201,4.985189602155026,0,Ms2,0.798559985593044,0.7934172134189279,0.6666666666666666,0.6,0,0.762804619600496,10,0,0,0.00052364394100803,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_4853] FTMS + p ESI d Full ms2 118.0658@hcd30.00 [50.0000-140.0000] M118T667[118.0658,666.98][118.0658,666.98]: C16075",C16075,R10041,(E)-Phenylacetaldoxime <=> (Z)-Phenylacetaldehyde oxime,n/a,53.0396_0_8002.82080078125 55.0552_14728.73046875_6373.021484375 72.0817_174749.28125_90865.4609375 80.9459_10019.8525390625_0 91.0550_37251.390625_32528.390625 95.0499_0_14290.8857421875 100.0251_17117.412109375_0 105.0450_0_5349.3359375 109.0651_0_4904.4921875 117.0183_152790_11142.0849609375 118.0762_57041.11328125_62738.828125 119.0679_27513.90234375_20931.556640625 139.9826_14261.58984375_0
M118T300,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_2217] FTMS + p ESI d Full ms2 118.0657@hcd30.00 [50.0000-140.0000] M118T300[118.0657,299.59][118.0657,299.59]",118.0657,299.591838,777249.81,C16075,135.0684,C8H9NO,(Z)-Phenylacetaldehyde oxime,[M+H-H2O]+,118.0651114201,4.985189602155026,0,Ms2,0.798559985593044,0.7934172134189279,0.6666666666666666,0.6,0,0.762804619600496,10,0,0,0.00052364394100803,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_4853] FTMS + p ESI d Full ms2 118.0658@hcd30.00 [50.0000-140.0000] M118T667[118.0658,666.98][118.0658,666.98]: C16074",C16074,R07638,(Z)-Phenylacetaldehyde oxime <=> Phenylacetonitrile + H2O,n/a,53.0396_0_8002.82080078125 55.0552_14728.73046875_6373.021484375 72.0817_174749.28125_90865.4609375 80.9459_10019.8525390625_0 91.0550_37251.390625_32528.390625 95.0499_0_14290.8857421875 100.0251_17117.412109375_0 105.0450_0_5349.3359375 109.0651_0_4904.4921875 117.0183_152790_11142.0849609375 118.0762_57041.11328125_62738.828125 119.0679_27513.90234375_20931.556640625 139.9826_14261.58984375_0
M118T300,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_2217] FTMS + p ESI d Full ms2 118.0657@hcd30.00 [50.0000-140.0000] M118T300[118.0657,299.59][118.0657,299.59]",118.0657,299.591838,777249.81,C02505,135.0684,C8H9NO,2-Phenylacetamide,[M+H-H2O]+,118.0651114201,4.985189602155026,0,Ms2,0.798559985593044,0.7934172134189279,0.6666666666666666,0.6,0,0.762804619600496,10,0,0,0.00052364394100803,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_4853] FTMS + p ESI d Full ms2 118.0658@hcd30.00 [50.0000-140.0000] M118T667[118.0658,666.98][118.0658,666.98]: C16074",C16074,R07854,Phenylacetonitrile + H2O <=> 2-Phenylacetamide,n/a,53.0396_0_8002.82080078125 55.0552_14728.73046875_6373.021484375 72.0817_174749.28125_90865.4609375 80.9459_10019.8525390625_0 91.0550_37251.390625_32528.390625 95.0499_0_14290.8857421875 100.0251_17117.412109375_0 105.0450_0_5349.3359375 109.0651_0_4904.4921875 117.0183_152790_11142.0849609375 118.0762_57041.11328125_62738.828125 119.0679_27513.90234375_20931.556640625 139.9826_14261.58984375_0
M204T300,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_2218] FTMS + p ESI d Full ms2 204.1237@hcd30.00 [50.0000-225.0000] M204T300[204.1237,299.72][204.1237,299.72]",204.1237,299.723982,976054.25,C08299,204.1263,C12H16N2O,Bufotenine,[M]+,204.1257514201,10.049886906685337,0,Ms2,0.9071047593581623,0.923527958500406,0.1111111111111111,0.08641975308641975,0,0.9071047593581621,2,0,0,0.000511088019045818,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_829] FTMS + p ESI d Full ms2 190.1081@hcd30.00 [50.0000-210.0000] M190T107[190.1081,107.36][190.1081,107.36]: C06212",C06212,R08537,S-Adenosyl-L-methionine + N-Methylserotonin <=> S-Adenosyl-L-homocysteine + Bufotenine,n/a,57.0709_139737.46875_0 60.0453_20221.880859375_0 86.0972_28081.490234375_0 98.0972_0_11024.5546875 105.9637_0_15852.5625 139.9825_76886.6640625_0 144.1024_0_45546.609375 146.9617_0_12469.4990234375 149.0237_401233.15625_134640.515625 149.9408_0_10830.9375 158.1179_85419.546875_0 167.9624_0_8210.0537109375 189.0919_0_6754.4970703125 191.0412_0_17125.833984375 204.1389_27006.279296875_0
M204T300,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_2218] FTMS + p ESI d Full ms2 204.1237@hcd30.00 [50.0000-225.0000] M204T300[204.1237,299.72][204.1237,299.72]",204.1237,299.723982,976054.25,C14112,186.0892,C9H14O4,cis-2-Carboxycyclohexyl-acetic acid,[M+NH4]+,204.12302542010002,3.3047602997250074,0,Ms2,0.9071047593581621,0.9037949201972888,0.125,0.07142857142857142,0,0.9037949201972889,2,0,0,0.000448395193980331,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_2778] FTMS + p ESI d Full ms2 194.1186@hcd30.00 [50.0000-215.0000] M194T378[194.1186,377.53][194.1186,377.53]: C14111",C14111,R06900,"5,6,7,8-Tetrahydro-2-naphthoic acid <=> cis-2-Carboxycyclohexyl-acetic acid",n/a,57.0709_139737.46875_0 60.0453_20221.880859375_0 86.0972_28081.490234375_0 109.9592_0_36554.46875 139.9825_76886.6640625_0 149.0419_401233.15625_295970.6875 158.1179_85419.546875_0 170.9750_0_16889.482421875 194.1178_0_134238.84375 204.1389_27006.279296875_0
M145T300,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_2219] FTMS + p ESI d Full ms2 145.1228@hcd30.00 [50.0000-165.0000] M145T300[145.1228,299.86][145.1228,299.86]",145.1228,299.856072,1040178.4,C06423,144.115,C8H16O2,Octanoic acid,[M+H]+,145.1222764201,3.6078403945123276,0,Ms2,0.8169333672573451,0.8967081366044095,0.1111111111111111,0.07142857142857142,0,0.8169333672573451,2,0,0,0.000488759302495444,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_1132] FTMS + p ESI d Full ms2 330.0595@hcd30.00 [50.0000-355.0000] M330T148[330.0595,148.34][330.0595,148.34]: C00020",C00020,R12429,ATP + Octanoic acid + Lipoyl-carrier protein E2 <=> [Lipoyl-carrier protein E2]-N6-octanoyl-L-lysine + AMP + Diphosphate,n/a,57.0345_18458.193359375_0 63.0988_0_1462.8460693359375 71.0501_67270.328125_0 81.0344_17788.10546875_0 85.0293_16083.2548828125_0 91.6631_0_1583.5987548828125 98.0608_20417.142578125_0 99.0148_210944.96875_15324.4052734375 116.9667_62472.39453125_0 118.0657_19354.396484375_0 121.9667_29505.86328125_0 127.0395_70502.8671875_0 128.0713_10996.453125_0 144.1024_22070.37109375_0 145.0499_55835.8515625_0 146.0815_49752.15234375_0 181.9928_0_4480.9189453125 208.9962_0_1635.453125 256.0802_0_2210.0615234375 283.9320_0_3663.968994140625 329.1352_0_2405.010498046875 330.0593_0_2392.426513671875
