ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M127T335,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_2472] FTMS + p ESI d Full ms2 127.0394@hcd30.00 [50.0000-150.0000] M127T335[127.0394,335.37][127.0394,335.37]",127.0394,335.373198,1356813.8,C02183,126.0317,C6H6O3,Phloroglucinol,[M+H]+,127.0389764201,3.334240401020581,0,Ms2,0.999959954244525,0.999959954244525,1,1,0,0.999959954244525,2,14.18646497310898,86.99878375323075,0.000283949902638929,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_2821] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T384[127.0396,383.62][127.0396,383.62]: C01108",C01108,R04297,"1,2,3,5-Tetrahydroxybenzene + 1,2,3-Trihydroxybenzene <=> 1,2,3,5-Tetrahydroxybenzene + Phloroglucinol",n/a,71.0501_31949.501953125_25725.583984375 81.0707_36400.17578125_28202.123046875 84.9605_43100.0546875_39115.65625 109.1018_38882.6953125_32418.419921875 126.0611_35243.19140625_29857.3359375 127.0395_516380_436826
M149T335,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_2473] FTMS + p ESI d Full ms2 149.0602@hcd30.00 [50.0000-170.0000] M149T335[149.0602,335.45][149.0602,335.45]",149.0602,335.44858200000004,9965793,C00423,148.0524,C9H8O2,trans-Cinnamate,[M+H]+,149.0596764201,3.512539900018473,0,Ms2,0.8811568530611452,0.9997125221994674,0.4,0.1,0,0.7764373996966207,3,10.152309757355448,71.05106026533376,0.000538423718331411,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_161] FTMS + p ESI d Full ms2 149.0602@hcd30.00 [50.0000-170.0000] M149T21[149.0602,21.35][149.0602,21.35]: C05607",C05607,R07796,(E)-Cinnamoyl-CoA + Phenyllactate <=> trans-Cinnamate + (R)-Phenyllactyl-CoA,n/a,79.0551_611001.875_0 93.0707_235360.21875_0 103.0549_1622630.25_0 107.0498_1143841.875_0 121.0290_543283.875_921894.5625 131.0497_258495.703125_0 149.0237_3914256.25_8056274.5 150.0272_219391.15625_0
M167T336,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_2480] FTMS + p ESI d Full ms2 167.0840@hcd30.00 [50.0000-190.0000] M167T336[167.0840,336.29][167.0840,336.29]",167.084,336.29152799999997,66841864,C00073,149.051,C5H11NO2S,L-Methionine,[M+NH4]+,167.0848254201,4.940150463239891,0,Ms2,0.9924043410270266,0.8452214922649274,0.14285714285714285,0.026785714285714284,0,0.8452214922649275,2,5.610144877341245,43.89965605139867,0.000480018039343694,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_2362] FTMS + p ESI d Full ms2 144.0661@hcd30.00 [50.0000-165.0000] M144T320[144.0661,320.02][144.0661,320.02]: C01077",C01077,R00651,O-Acetyl-L-homoserine + Methanethiol <=> L-Methionine + Acetate,n/a,71.0501_0_32424.474609375 79.0188_0_17285.798828125 84.9605_0_79056.3515625 88.0239_0_41341.35546875 97.0084_0_54810.79296875 98.0608_0_79938.265625 99.0448_0_107078.6640625 102.9710_0_27277.564453125 116.9666_0_37671.6171875 120.0527_48182468_344723.3125 121.0330_7743472.5_20030.416015625 121.9667_0_33210.40625 127.0394_0_36055.7890625 143.0334_0_94938.25 144.0660_0_35395.41015625 145.0498_0_30965.0703125 166.0868_3444062.25_0
M99T349,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_2570] FTMS + p ESI d Full ms2 99.0812@hcd30.00 [50.0000-120.0000] M99T349[99.0812,348.67][99.0812,348.67]",99.0812,348.669786,1056109,C00414,98.0732,C6H10O,Cyclohexanone,[M+H]+,99.0804764201,7.302898027044102,0,Ms2,0.7587903947354641,0.8075426573171061,0.25,0.11363636363636363,0,0.5757628631428013,3,7.3754819453305585,44.4277550825671,0.000627360992778261,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_2794] FTMS + p ESI d Full ms2 100.1129@hcd30.00 [50.0000-120.0000] M100T380[100.1129,379.78][100.1129,379.78]: C00571",C00571,R02233,Cyclohexylamine + Oxygen + H2O <=> Cyclohexanone + Hydrogen peroxide + Ammonia,n/a,53.0396_11227.1640625_0 55.0552_28884.45703125_96608.0078125 56.0504_8665.43359375_0 56.9658_65456.1171875_14657.3232421875 59.0501_0_18199.7890625 60.0454_0_18252.919921875 67.5107_8515.66015625_0 69.0343_9763.81640625_0 70.0661_19552.3203125_0 71.0501_30242.474609375_0 72.0635_9409.8193359375_23530.71484375 76.5161_12568.673828125_0 79.0551_24618.400390625_0 81.0707_132951.859375_39497.609375 83.0499_12983.4248046875_32650.830078125 87.0048_64035.52734375_0 88.0238_9892.5390625_0 96.0101_18872.9140625_0 97.0102_12757.177734375_0 98.0608_24201.94921875_0 99.0448_56429.7578125_15142.0888671875 100.0764_166615.03125_272640.34375 101.0605_0_29530.8515625 113.9643_20698.84375_0 116.9663_8751.072265625_0
M244T361,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_2662] FTMS + p ESI d Full ms2 244.1300@hcd30.00 [50.0000-270.0000] M244T361[244.1300,361.49][244.1300,361.49]",244.13,361.49304600000005,1431063.4,C00931,226.0954,C10H14N2O4,Porphobilinogen,[M+NH4]+,244.1292254201,3.1728173513959663,0,Ms2,0.9339376453214188,0.833351336018932,0.25,0.1590909090909091,0,0.8333513360189319,2,5.574606830235004,34.31537800701146,0.000452176677043657,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_1496] FTMS + p ESI d Full ms2 114.0556@hcd30.00 [50.0000-135.0000] M114T199[114.0556,198.87][114.0556,198.87]: C00430",C00430,R00036,2 5-Aminolevulinate <=> Porphobilinogen + 2 H2O,n/a,68.0504_0_35878.296875 69.0708_0_60342.28515625 70.0297_0_25775.37109375 72.9380_0_230636.421875 86.0607_0_27218.322265625 90.9629_65235.9765625_175415.15625 102.0921_88265.3828125_0 107.9675_119281.625_0 108.9589_0_81905.2578125 113.0351_0_103866.203125 114.0793_692501.125_473548.15625 114.9714_0_93142.4921875 123.1174_39195.1796875_0 131.9746_0_45525.2734375 193.1391_88945.046875_0 202.1076_50118.1171875_0
M118T374,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_2756] FTMS + p ESI d Full ms2 118.0869@hcd30.00 [50.0000-140.0000] M118T374[118.0869,374.47][118.0869,374.47]",118.0869,374.47131,518233.75,C00719,117.079,C5H11NO2,Betaine,[M+H]+,118.08627642009999,5.280686511442449,0,Ms2,0.9664578089294987,0.8196143539761481,0.2857142857142857,0.22857142857142856,0,0.819614353976148,2,10.946683751901878,62.555105553625516,0.000458169418157202,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_654] FTMS + p ESI d Full ms2 90.0558@hcd30.00 [50.0000-110.0000] M90T86[90.0558,85.83][90.0558,85.83]: C00213",C00213,R10061,2 S-Adenosyl-L-methionine + Sarcosine <=> 2 S-Adenosyl-L-homocysteine + Betaine,n/a,55.0552_17898.083984375_0 70.0660_0_19700.345703125 72.0817_200667.796875_352542 90.0921_0_244982.171875 91.0548_38132.1875_39505.4140625 118.0653_36167.17578125_0 119.0859_32542.833984375_0
M114T376,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_2769] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T376[114.0920,376.26][114.0920,376.26]",114.092,376.261434,2186392.2,C21092,131.0946,C6H13NO2,D-allo-Isoleucine,[M+H-H2O]+,114.09131142010001,6.035303965098803,0,Ms2,0.9788904861086665,0.9795178087530038,0.6666666666666666,0.6666666666666666,0,0.8539450093868165,4,8.82564966500906,55.95221891135469,0.00035888064646355,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_2418] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T328[114.0920,327.92][114.0920,327.92]: C00407",C00407,R11078,L-Isoleucine <=> D-allo-Isoleucine,n/a,68.0504_0_25650.154296875 69.0708_50898.2109375_52249.33203125 70.0297_27963.7578125_26675.775390625 71.0300_95863.8203125_56129.56640625 72.9380_124836.359375_201133.984375 80.0352_69394.90625_43258.6875 82.5379_34536.5234375_0 90.9485_121584.421875_157496.453125 96.0815_31274.3046875_23497.00390625 108.9589_70448.640625_66214.8125 113.0352_90250.1875_86668.5234375 114.0919_531447.6875_464674.71875 131.9747_34586.8359375_37567.13671875
M194T378,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_2778] FTMS + p ESI d Full ms2 194.1186@hcd30.00 [50.0000-215.0000] M194T378[194.1186,377.53][194.1186,377.53]",194.1186,377.53047,729250.69,C14111,176.0837,C11H12O2,"5,6,7,8-Tetrahydro-2-naphthoic acid",[M+NH4]+,194.11752542009998,5.535687461202874,0,Ms2,0.9037949201972888,0.9071047593581621,0.125,0.07142857142857142,0,0.9037949201972889,2,6.014906576575042,35.264656514975044,0.000470344696792312,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_2218] FTMS + p ESI d Full ms2 204.1237@hcd30.00 [50.0000-225.0000] M204T300[204.1237,299.72][204.1237,299.72]: C14112",C14112,R06900,"5,6,7,8-Tetrahydro-2-naphthoic acid <=> cis-2-Carboxycyclohexyl-acetic acid",n/a,57.0709_0_139737.46875 60.0453_0_20221.880859375 86.0972_0_28081.490234375 109.9592_36554.46875_0 139.9825_0_76886.6640625 149.0419_295970.6875_401233.15625 158.1179_0_85419.546875 170.9750_16889.482421875_0 194.1178_134238.84375_0 204.1389_0_27006.279296875
M100T380,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_2794] FTMS + p ESI d Full ms2 100.1129@hcd30.00 [50.0000-120.0000] M100T380[100.1129,379.78][100.1129,379.78]",100.1129,379.783776,1008225.5,C00571,99.1048,C6H13N,Cyclohexylamine,[M+H]+,100.1120764201,8.226511268782364,0,Ms2,0.8075426573171061,0.7587903947354641,0.25,0.11363636363636363,0,0.758790394735464,2,9.808860726081107,58.88806111861282,0.00058648577267787,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_2570] FTMS + p ESI d Full ms2 99.0812@hcd30.00 [50.0000-120.0000] M99T349[99.0812,348.67][99.0812,348.67]: C00414",C00414,R02233,Cyclohexylamine + Oxygen + H2O <=> Cyclohexanone + Hydrogen peroxide + Ammonia,n/a,53.0396_0_11227.1640625 55.0552_96608.0078125_28884.45703125 56.0504_0_8665.43359375 56.9658_14657.3232421875_65456.1171875 59.0501_18199.7890625_0 60.0454_18252.919921875_0 67.5107_0_8515.66015625 69.0343_0_9763.81640625 70.0661_0_19552.3203125 71.0501_0_30242.474609375 72.0635_23530.71484375_9409.8193359375 76.5161_0_12568.673828125 79.0551_0_24618.400390625 81.0707_39497.609375_132951.859375 83.0499_32650.830078125_12983.4248046875 87.0048_0_64035.52734375 88.0238_0_9892.5390625 96.0101_0_18872.9140625 97.0102_0_12757.177734375 98.0608_0_24201.94921875 99.0448_15142.0888671875_56429.7578125 100.0764_272640.34375_166615.03125 101.0605_29530.8515625_0 113.9643_0_20698.84375 116.9663_0_8751.072265625
M298T383,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_2814] FTMS + p ESI d Full ms2 298.0977@hcd30.00 [50.0000-325.0000] M298T383[298.0977,382.61][298.0977,382.61]",298.0977,382.612752,348241.03,C00170,297.0896,C11H15N5O3S,5'-Methylthioadenosine,[M+H]+,298.09687642010005,2.762785153758072,0,Ms2,1,0.9800121861933184,0.2,0.022222222222222223,0,0.9800121861933184,2,13.282858526941201,73.61200719869223,0.000408844177149237,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_4806] FTMS + p ESI d Full ms2 136.0623@hcd30.00 [50.0000-155.0000] M136T660[136.0623,660.15][136.0623,660.15]: C00147",C00147,R01401,5'-Methylthioadenosine + H2O <=> Adenine + 5-Methylthio-D-ribose,n/a,71.0300_0_26865.158203125 80.0353_0_17002.697265625 82.5380_0_22052.421875 91.0550_0_28760.76171875 93.0706_0_32299.986328125 107.0862_0_18066.3125 135.1173_0_17218.326171875 136.0421_251916.703125_327819.90625 137.0600_0_20925.30078125
M190T393,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_2886] FTMS + p ESI d Full ms2 190.0457@hcd30.00 [50.0000-210.0000] M190T393[190.0457,392.75][190.0457,392.75]",190.0457,392.75166,1757552.6,C00944,190.0477,C7H10O6,3-Dehydroquinate,[M]+,190.0471514201,7.6372162063265305,0,Ms2,0.9149127718305117,0.9207828601356867,0.6666666666666666,0.47619047619047616,0,0.9149127718305117,2,15.501312317135573,96.80427443758244,0.000408706904026917,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_4120] FTMS + p ESI d Full ms2 190.0721@hcd30.00 [50.0000-210.0000] M190T563[190.0721,563.02][190.0721,563.02]: C02637",C02637,R03084,3-Dehydroquinate <=> 3-Dehydroshikimate + H2O,n/a,105.9636_80725.3515625_82726.109375 116.9668_55732.4140625_0 139.9825_128091.296875_75195.9921875 149.0237_631946.625_1071094.25 167.0185_62030.46875_336720.90625 167.9773_360466.21875_202708.421875 190.0456_63657_0
M205T394,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_2897] FTMS + p ESI d Full ms2 205.0978@hcd30.00 [50.0000-230.0000] M205T394[205.0978,394.28][205.0978,394.28]",205.0978,394.28320199999996,18360888,C00525,204.0899,C11H12N2O2,D-Tryptophan,[M+H]+,205.0971764201,3.040402676225943,0,Ms2,0.7994858063524847,0.7699201501555937,0.25,0.06944444444444445,0,0.7699201501555936,2,10.09725146616004,73.34536112505027,0.000526419053990257,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_3989] FTMS + p ESI d Full ms2 247.1086@hcd30.00 [50.0000-270.0000] M247T544[247.1086,544.44][247.1086,544.44]: C03137",C03137,R02481,Acetyl-CoA + D-Tryptophan <=> CoA + N-Acetyl-D-tryptophan,n/a,50.4556_0_1133.2392578125 57.0709_0_1529.6475830078125 60.8031_0_1433.6756591796875 63.6627_0_1275.471923828125 76.5601_0_1332.4437255859375 95.0865_0_1520.9512939453125 107.0862_0_2149.25537109375 118.2391_0_1640.7366943359375 120.0817_0_2058.032958984375 120.7818_0_1464.1009521484375 130.0656_0_4136.96337890625 144.0811_693938.5_0 146.0603_4235704_0 149.0237_890285.5_0 159.0920_596102.9375_10142.912109375 177.1631_0_1665.341064453125 187.0878_0_2510.356689453125 188.0711_8982841_16866.865234375 201.1038_0_8158.7177734375 224.9277_0_2133.103271484375 247.2068_0_2638.635498046875
M197T395,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_2904] FTMS + p ESI d Full ms2 197.0692@hcd30.00 [50.0000-220.0000] M197T395[197.0692,395.15][197.0692,395.15]",197.0692,395.15448,328171.22,C00355,197.0688,C9H11NO4,"3,4-Dihydroxy-L-phenylalanine",[M]+,197.0682514201,4.813435584978856,0,Ms2,0.9572190988854783,0.9613058934260742,0.42857142857142855,0.3896103896103896,0,0.9572190988854783,2,16.366445651844924,90.27895890549655,0.000380555561677074,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_3109] FTMS + p ESI d Full ms2 197.1291@hcd30.00 [50.0000-220.0000] M197T423[197.1291,423.17][197.1291,423.17]: C09642",C09642,R08443,"3,4-Dihydroxy-L-phenylalanine <=> (-)-Salsolinol",n/a,70.0661_0_28135.43359375 90.9776_0_8264.8046875 95.0863_4784.92919921875_0 105.0343_7114.51025390625_0 112.0764_18447.783203125_0 113.9643_19185.58203125_20166.6796875 131.9747_32252.48046875_30601.5 133.9752_0_7446.09033203125 154.9908_4306.80517578125_0 169.1340_0_17236.171875 174.9856_18241.33203125_28925.982421875 179.1064_4815.42431640625_7227.64794921875 196.0610_13152.259765625_0 197.1292_84148.171875_135077.984375 198.0013_14440.876953125_22226.544921875
M118T398,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_2928] FTMS + p ESI d Full ms2 118.0657@hcd30.00 [50.0000-140.0000] M118T398[118.0657,397.86][118.0657,397.86]",118.0657,397.860246,2721119.5,C02505,135.0684,C8H9NO,2-Phenylacetamide,[M+H-H2O]+,118.0651114201,4.985189602155026,0,Ms2,0.9943330257081194,0.9884054704801697,0.3333333333333333,0.3333333333333333,0,0.20450549904841495,16,2.0132945876445816,12.955042545264337,0.000522919060700595,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_2918] FTMS + p ESI d Full ms2 117.0578@hcd30.00 [50.0000-140.0000] M117T397[117.0578,396.78][117.0578,396.78]: C16074",C16074,R07854,Phenylacetonitrile + H2O <=> 2-Phenylacetamide,n/a,70.0660_0_110560.84375 72.0816_124771.0078125_0 91.0550_134271.140625_65842.875 117.0579_0_153739.109375 118.0657_2033563.875_1235267.875 119.0743_176733.078125_0
M393T398,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_2931] FTMS + p ESI d Full ms2 393.2986@hcd30.00 [50.0000-420.0000] M393T398[393.2986,398.18][393.2986,398.18]",393.2986,398.184666,108951.67,C04483,392.2927,C24H40O4,Deoxycholic acid,[M+H]+,393.29997642010005,3.499682175400365,0,Ms2,0.7504615452804076,0.8802990100374561,0.25,0.17,0,0.7504615452804075,2,9.912550309701341,49.93183437077516,0.00049871070037203,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_3750] FTMS + p ESI d Full ms2 408.2867@hcd30.00 [50.0000-435.0000] M408T511[408.2867,510.59][408.2867,510.59]: C00695",C00695,R07220,Deoxycholic acid + FAD + H2O <=> Cholic acid + FADH2,n/a,54.4920_1446.76953125_0 57.7341_1473.3721923828125_0 71.0865_2819.0419921875_0 73.6893_1600.258056640625_0 86.0609_3073.468505859375_11265.8525390625 93.0704_0_9551.10546875 98.0607_4212.22509765625_31021.353515625 112.0763_0_32301.783203125 118.8245_1543.9407958984375_0 121.1016_7370.07470703125_72701.515625 124.0761_3775.824462890625_17923.541015625 138.0917_0_17683.404296875 149.0238_7914.21630859375_0 150.0594_6280.2900390625_25306.7578125 156.1605_1734.2044677734375_0 164.1073_0_18066.779296875 183.2263_1881.349853515625_0 206.1547_14992.4921875_103220.78125 209.1299_1947.7393798828125_7124.07861328125 218.9615_1638.5411376953125_0 220.1701_0_40578.39453125 223.1446_0_15569.3662109375 235.1447_2234.94482421875_8214.0400390625 239.9955_2020.9697265625_0 249.1110_2580.76025390625_12364.8212890625 291.2074_5063.41357421875_0 305.2224_0_7156.52783203125 309.1812_4767.15283203125_0 358.2485_4493.525390625_0 376.2597_6073.63427734375_0 390.2762_0_13756.4990234375 393.2895_6724.99609375_0 394.3495_2788.540771484375_0
M245T418,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_3075] FTMS + p ESI d Full ms2 245.1268@hcd30.00 [50.0000-270.0000] M245T418[245.1268,418.39][245.1268,418.39]",245.1268,418.39356000000004,239471.5,C03621,227.0946,C14H13NO2,N-Acetoxy-4-aminobiphenyl,[M+NH4]+,245.12842542010003,6.630935907565109,0,Ms2,0.9946916633551359,0.9983143560971698,0.25,0.16666666666666666,0,0.9894115051482071,3,6.695871310564973,36.01879142293461,0.000413271417999252,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_3266] FTMS + p ESI d Full ms2 245.1271@hcd30.00 [50.0000-270.0000] M245T444[245.1271,444.33][245.1271,444.33]: C04081",C04081,R04271,N-Hydroxy-4-acetylaminobiphenyl + N-Hydroxy-4-aminobiphenyl <=> N-Hydroxy-4-aminobiphenyl + N-Acetoxy-4-aminobiphenyl,n/a,72.0817_6929.013671875_0 90.9774_12474.9580078125_0 245.1312_137942.609375_1924094.375 246.1405_0_111859.7578125
M233T420,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_3090] FTMS + p ESI d Full ms2 233.1268@hcd30.00 [50.0000-255.0000] M233T420[233.1268,420.42][233.1268,420.42]",233.1268,420.422628,539132.62,C22332,232.1212,C13H16N2O2,"5-[(4-Hydroxyphenyl)methyl]-3-imino-4,4-dimethylpyrrolidin-2-one",[M+H]+,233.1284764201,7.191022653693327,0,Ms2,0.9987076467929652,0.8431283563934137,0.16666666666666666,0.012345679012345678,0,0.8431283563934138,2,10.850409800652068,62.191246214964444,0.000606308100979601,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_5356] FTMS + p ESI d Full ms2 233.1057@hcd30.00 [50.0000-255.0000] M233T738[233.1057,738.39][233.1057,738.39]: C22331",C22331,R12686,"5-[(4-Hydroxyphenyl)methyl]-3-imino-4,4-dimethylpyrrolidin-2-one + H2O <=> 5-[(4-Hydroxyphenyl)methyl]-4,4-dimethylpyrrolidine-2,3-dione + Ammonia",n/a,50.3443_0_1126.65869140625 51.0028_0_1130.0208740234375 57.0708_0_1493.032470703125 59.0499_0_2684.229736328125 61.5830_0_1470.85986328125 62.9827_0_1432.2021484375 67.6959_0_1347.9932861328125 78.7994_0_1338.937744140625 80.9483_0_1534.303466796875 82.1566_0_1510.0238037109375 94.6750_0_1500.0357666015625 105.9636_0_2097.979736328125 107.9674_0_7069.19873046875 117.0554_0_1534.7958984375 119.0864_0_1454.1201171875 121.8854_0_1556.4254150390625 145.0653_0_1926.566650390625 149.0603_0_7334.158203125 159.1173_0_1534.05712890625 167.9632_0_1931.9112548828125 169.9612_0_2788.582275390625 174.1283_0_3397.5322265625 175.1120_0_1623.843994140625 205.1230_0_4524.6083984375 208.6404_0_1550.1329345703125 233.1154_461430.34375_22085.140625 234.1297_23481.888671875_0 249.4362_0_1418.263427734375
M118T422,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_3102] FTMS + p ESI d Full ms2 118.0658@hcd30.00 [50.0000-140.0000] M118T422[118.0658,422.11][118.0658,422.11]",118.0658,422.110854,419966.38,C19714,135.0684,C8H9NO,(E)-Phenylacetaldoxime,[M+H-H2O]+,118.0651114201,5.832170704812601,0,Ms2,0.7140782531583691,0.715768864562595,1,1,0,0.5348295628643507,12,5.3876822398150575,30.29609302575824,0.000438650775738424,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_1836] FTMS + p ESI d Full ms2 118.0658@hcd30.00 [50.0000-140.0000] M118T246[118.0658,246.13][118.0658,246.13]: C16075",C16075,R10041,(E)-Phenylacetaldoxime <=> (Z)-Phenylacetaldehyde oxime,n/a,53.0396_8248.22265625_0 55.0552_9800.8505859375_21228.6328125 72.0817_112399.1171875_232223.53125 80.9459_0_21112.564453125 91.0550_31418.56640625_45248.16015625 95.0499_11748.560546875_0 100.0690_6354.93310546875_23922.517578125 116.9667_16018.9892578125_295302 118.0161_63782.4609375_69614.7734375 119.0247_21565.416015625_43415.9609375 139.9825_0_22607.44921875
M197T423,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_3109] FTMS + p ESI d Full ms2 197.1291@hcd30.00 [50.0000-220.0000] M197T423[197.1291,423.17][197.1291,423.17]",197.1291,423.170166,473096.97,C09642,179.0946,C10H13NO2,(-)-Salsolinol,[M+NH4]+,197.12842542010003,3.422020898814816,0,Ms2,0.9613058934260742,0.9572190988854783,0.42857142857142855,0.3896103896103896,0,0.9572190988854783,2,6.5689881267427985,37.27868026406949,0.000370435294921522,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_2904] FTMS + p ESI d Full ms2 197.0692@hcd30.00 [50.0000-220.0000] M197T395[197.0692,395.15][197.0692,395.15]: C00355",C00355,R08443,"3,4-Dihydroxy-L-phenylalanine <=> (-)-Salsolinol",n/a,70.0661_28135.43359375_0 90.9776_8264.8046875_0 95.0863_0_4784.92919921875 105.0343_0_7114.51025390625 112.0764_0_18447.783203125 113.9643_20166.6796875_19185.58203125 131.9747_30601.5_32252.48046875 133.9752_7446.09033203125_0 154.9908_0_4306.80517578125 169.1340_17236.171875_0 174.9856_28925.982421875_18241.33203125 179.1064_7227.64794921875_4815.42431640625 196.0610_0_13152.259765625 197.1292_135077.984375_84148.171875 198.0013_22226.544921875_14440.876953125
