ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M129T452,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_2139] FTMS - p ESI d Full ms2 129.0541@hcd30.00 [50.0000-150.0000] M129T452[129.0541,451.68][129.0541,451.68]",129.0541,451.67709,181763.23,C06006,146.0579,C6H10O4,(S)-2-Aceto-2-hydroxybutanoate,[M+H-H2O]+,129.0546114201,3.962834966087399,0,Ms2,0.99958660497005,0.99958660497005,1,1,0,0.9986581137689662,4,0,0,0.000287180247601448,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_2006] FTMS - p ESI d Full ms2 129.0541@hcd30.00 [50.0000-150.0000] M129T424[129.0541,423.54][129.0541,423.54]: C14463",C14463,R05069,(S)-2-Aceto-2-hydroxybutanoate <=> (R)-3-Hydroxy-3-methyl-2-oxopentanoate,n/a,61.9867_122725.703125_124856.390625 130.0857_33424.1953125_37892.546875
M129T452,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_2139] FTMS - p ESI d Full ms2 129.0541@hcd30.00 [50.0000-150.0000] M129T452[129.0541,451.68][129.0541,451.68]",129.0541,451.67709,181763.23,C11354,128.0473,C6H8O3,"2-Hydroxy-cis-hex-2,4-dienoate",[M+H]+,129.0545764201,3.6916308741840913,0,Ms2,0.99958660497005,0.99958660497005,1,1,0,0.9986581137689662,4,0,0,0.000285865204198514,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_2006] FTMS - p ESI d Full ms2 129.0541@hcd30.00 [50.0000-150.0000] M129T424[129.0541,423.54][129.0541,423.54]: C06762",C06762,R05864,"2-Hydroxy-cis-hex-2,4-dienoate + H2O <=> 4-Hydroxy-2-oxohexanoic acid",n/a,61.9867_122725.703125_124856.390625 130.0857_33424.1953125_37892.546875
M129T452,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_2139] FTMS - p ESI d Full ms2 129.0541@hcd30.00 [50.0000-150.0000] M129T452[129.0541,451.68][129.0541,451.68]",129.0541,451.67709,181763.23,C20240,128.0473,C6H8O3,"(2Z,4Z)-2-Hydroxyhexa-2,4-dienoate",[M+H]+,129.0545764201,3.6916308741840913,0,Ms2,0.99958660497005,0.99958660497005,1,1,0,0.9986581137689662,4,0,0,0.000285865204198514,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_2006] FTMS - p ESI d Full ms2 129.0541@hcd30.00 [50.0000-150.0000] M129T424[129.0541,423.54][129.0541,423.54]: C06762",C06762,R09960,"4-Hydroxy-2-oxohexanoic acid <=> (2Z,4Z)-2-Hydroxyhexa-2,4-dienoate + H2O",n/a,61.9867_122725.703125_124856.390625 130.0857_33424.1953125_37892.546875
M129T452,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_2139] FTMS - p ESI d Full ms2 129.0541@hcd30.00 [50.0000-150.0000] M129T452[129.0541,451.68][129.0541,451.68]",129.0541,451.67709,181763.23,C06719,128.0473,C6H8O3,Dihydrophloroglucinol,[M+H]+,129.0545764201,3.6916308741840913,0,Ms2,0.99958660497005,0.99958660497005,1,1,0,0.9986581137689662,4,0,0,0.000285865204198514,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_2006] FTMS - p ESI d Full ms2 129.0541@hcd30.00 [50.0000-150.0000] M129T424[129.0541,423.54][129.0541,423.54]: C16272",C16272,R07831,Dihydrophloroglucinol + H2O <=> 3-Hydroxy-5-oxohexanoate,n/a,61.9867_122725.703125_124856.390625 130.0857_33424.1953125_37892.546875
M129T452,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_2139] FTMS - p ESI d Full ms2 129.0541@hcd30.00 [50.0000-150.0000] M129T452[129.0541,451.68][129.0541,451.68]",129.0541,451.67709,181763.23,C16272,146.0579,C6H10O4,3-Hydroxy-5-oxohexanoate,[M+H-H2O]+,129.0546114201,3.962834966087399,0,Ms2,0.99958660497005,0.99958660497005,1,1,0,0.9986581137689662,4,0,0,0.000287180247601448,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_2006] FTMS - p ESI d Full ms2 129.0541@hcd30.00 [50.0000-150.0000] M129T424[129.0541,423.54][129.0541,423.54]: C06719",C06719,R07831,Dihydrophloroglucinol + H2O <=> 3-Hydroxy-5-oxohexanoate,n/a,61.9867_122725.703125_124856.390625 130.0857_33424.1953125_37892.546875
M129T452,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_2139] FTMS - p ESI d Full ms2 129.0541@hcd30.00 [50.0000-150.0000] M129T452[129.0541,451.68][129.0541,451.68]",129.0541,451.67709,181763.23,C06762,146.0579,C6H10O4,4-Hydroxy-2-oxohexanoic acid,[M+H-H2O]+,129.0546114201,3.962834966087399,0,Ms2,0.99958660497005,0.99958660497005,1,1,0,0.9986581137689662,4,0,0,0.000287180247601448,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_2006] FTMS - p ESI d Full ms2 129.0541@hcd30.00 [50.0000-150.0000] M129T424[129.0541,423.54][129.0541,423.54]: C06761",C06761,R05297,(4E)-2-Oxohexenoic acid + H2O <=> 4-Hydroxy-2-oxohexanoic acid,n/a,61.9867_122725.703125_124856.390625 130.0857_33424.1953125_37892.546875
M129T452,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_2139] FTMS - p ESI d Full ms2 129.0541@hcd30.00 [50.0000-150.0000] M129T452[129.0541,451.68][129.0541,451.68]",129.0541,451.67709,181763.23,C14463,146.0579,C6H10O4,(R)-3-Hydroxy-3-methyl-2-oxopentanoate,[M+H-H2O]+,129.0546114201,3.962834966087399,0,Ms2,0.99958660497005,0.99958660497005,1,1,0,0.9986581137689662,4,0,0,0.000287180247601448,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_2006] FTMS - p ESI d Full ms2 129.0541@hcd30.00 [50.0000-150.0000] M129T424[129.0541,423.54][129.0541,423.54]: C06006",C06006,R05069,(S)-2-Aceto-2-hydroxybutanoate <=> (R)-3-Hydroxy-3-methyl-2-oxopentanoate,n/a,61.9867_122725.703125_124856.390625 130.0857_33424.1953125_37892.546875
M232T453,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_2145] FTMS - p ESI d Full ms2 232.0581@hcd30.00 [50.0000-495.0000] M232T453[232.0581,452.87][232.0581,452.87]",232.0581,452.870706,88356.641,C00672,214.0242,C5H11O7P,2-Deoxy-D-ribose 1-phosphate,[M+NH4]+,232.05802542010002,0.3213846014125755,0,Ms2,0.9491865464494655,0.9602934687644581,1,0.42105263157894735,0,0.9009550999606634,3,0,0,0.000353748474733863,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_1969] FTMS - p ESI d Full ms2 232.0580@hcd30.00 [50.0000-495.0000] M232T414[232.0580,414.37][232.0580,414.37]: C00673",C00673,R02749,2-Deoxy-D-ribose 1-phosphate <=> 2-Deoxy-D-ribose 5-phosphate,n/a,56.4422_1250.28515625_0 64.7801_1321.8863525390625_0 67.9160_1232.475341796875_0 68.6121_1340.577880859375_0 92.8419_1479.9541015625_0 96.4582_1217.8134765625_0 96.9584_14966.060546875_10493.0771484375 115.5595_1434.494384765625_0 122.5222_1314.77587890625_0 123.0640_1974.068603515625_0 146.9639_0_1990.271484375 200.8854_1514.6422119140625_0 232.0580_22734.84375_35629.44140625 232.5595_7554.99072265625_9955.3984375 233.1530_11875.759765625_13312.1748046875 254.0797_1894.8011474609375_0 275.9548_0_1908.643310546875 367.1561_7892.07373046875_8011.51220703125 368.1610_3151.0166015625_2554.239990234375 372.2626_1485.3206787109375_0 421.6682_1512.390869140625_0
M232T453,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_2145] FTMS - p ESI d Full ms2 232.0581@hcd30.00 [50.0000-495.0000] M232T453[232.0581,452.87][232.0581,452.87]",232.0581,452.870706,88356.641,C00673,214.0242,C5H11O7P,2-Deoxy-D-ribose 5-phosphate,[M+NH4]+,232.05802542010002,0.3213846014125755,0,Ms2,0.9491865464494655,0.9602934687644581,1,0.42105263157894735,0,0.9009550999606634,3,0,0,0.000353748474733863,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_1969] FTMS - p ESI d Full ms2 232.0580@hcd30.00 [50.0000-495.0000] M232T414[232.0580,414.37][232.0580,414.37]: C00672",C00672,R02749,2-Deoxy-D-ribose 1-phosphate <=> 2-Deoxy-D-ribose 5-phosphate,n/a,56.4422_1250.28515625_0 64.7801_1321.8863525390625_0 67.9160_1232.475341796875_0 68.6121_1340.577880859375_0 92.8419_1479.9541015625_0 96.4582_1217.8134765625_0 96.9584_14966.060546875_10493.0771484375 115.5595_1434.494384765625_0 122.5222_1314.77587890625_0 123.0640_1974.068603515625_0 146.9639_0_1990.271484375 200.8854_1514.6422119140625_0 232.0580_22734.84375_35629.44140625 232.5595_7554.99072265625_9955.3984375 233.1530_11875.759765625_13312.1748046875 254.0797_1894.8011474609375_0 275.9548_0_1908.643310546875 367.1561_7892.07373046875_8011.51220703125 368.1610_3151.0166015625_2554.239990234375 372.2626_1485.3206787109375_0 421.6682_1512.390869140625_0
M249T458,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_2167] FTMS - p ESI d Full ms2 248.9594@hcd30.00 [50.0000-270.0000] M249T458[248.9594,457.61][248.9594,457.61]",248.9594,457.606248,54654.188,C01159,265.9593,C3H8O10P2,"2,3-Bisphospho-D-glycerate",[M+H-H2O]+,248.9560114201,13.610973917797113,0,Ms2,1,1,1,1,0,1,17,0,0,0.000340304452034383,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_2057] FTMS - p ESI d Full ms2 248.9594@hcd30.00 [50.0000-270.0000] M249T435[248.9594,434.73][248.9594,434.73]: C06189",C06189,R03298,"2,3-Bisphospho-D-glycerate + ATP <=> Cyclic 2,3-bisphospho-D-glycerate + ADP + Orthophosphate",n/a,112.9840_47605.98828125_48258.6171875
M249T458,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_2167] FTMS - p ESI d Full ms2 248.9594@hcd30.00 [50.0000-270.0000] M249T458[248.9594,457.61][248.9594,457.61]",248.9594,457.606248,54654.188,C00236,265.9593,C3H8O10P2,3-Phospho-D-glyceroyl phosphate,[M+H-H2O]+,248.9560114201,13.610973917797113,0,Ms2,1,1,1,1,0,1,17,0,0,0.000340304452034383,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_2057] FTMS - p ESI d Full ms2 248.9594@hcd30.00 [50.0000-270.0000] M249T435[248.9594,434.73][248.9594,434.73]: C01159",C01159,R01662,"3-Phospho-D-glyceroyl phosphate <=> 2,3-Bisphospho-D-glycerate",n/a,112.9840_47605.98828125_48258.6171875
M249T458,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_2167] FTMS - p ESI d Full ms2 248.9594@hcd30.00 [50.0000-270.0000] M249T458[248.9594,457.61][248.9594,457.61]",248.9594,457.606248,54654.188,C06189,247.9487,C3H6O9P2,"Cyclic 2,3-bisphospho-D-glycerate",[M+H]+,248.9559764201,13.751559089503417,0,Ms2,1,1,1,1,0,1,17,0,0,0.000341188498555657,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_2057] FTMS - p ESI d Full ms2 248.9594@hcd30.00 [50.0000-270.0000] M249T435[248.9594,434.73][248.9594,434.73]: C03339",C03339,R12749,"Cyclic 2,3-bisphospho-D-glycerate + H2O <=> 2,3-Bisphosphoglycerate",n/a,112.9840_47605.98828125_48258.6171875
M249T458,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_2167] FTMS - p ESI d Full ms2 248.9594@hcd30.00 [50.0000-270.0000] M249T458[248.9594,457.61][248.9594,457.61]",248.9594,457.606248,54654.188,C03339,265.9593,C3H8O10P2,"2,3-Bisphosphoglycerate",[M+H-H2O]+,248.9560114201,13.610973917797113,0,Ms2,1,1,1,1,0,1,17,0,0,0.000340304452034383,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_2057] FTMS - p ESI d Full ms2 248.9594@hcd30.00 [50.0000-270.0000] M249T435[248.9594,434.73][248.9594,434.73]: C06189",C06189,R12749,"Cyclic 2,3-bisphospho-D-glycerate + H2O <=> 2,3-Bisphosphoglycerate",n/a,112.9840_47605.98828125_48258.6171875
M134T458,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_2170] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T458[134.0456,458.08][134.0456,458.08]",134.0456,458.081814,101825.52,C01384,116.011,C4H4O4,Maleic acid,[M+NH4]+,134.04482542009998,5.778480606783952,0,Ms2,0.999846152751691,0.999846152751691,1,1,0,0.9965695813168409,10,0,0,0.000296382600817402,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_1412] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T297[134.0456,296.72][134.0456,296.72]: C00122",C00122,R01087,Maleic acid <=> Fumarate,n/a,107.0344_5685.68505859375_5430.7158203125 134.0455_46314.625_39087.33203125 135.0429_13521.216796875_11068.439453125
M134T458,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_2170] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T458[134.0456,458.08][134.0456,458.08]",134.0456,458.081814,101825.52,C00122,116.011,C4H4O4,Fumarate,[M+NH4]+,134.04482542009998,5.778480606783952,0,Ms2,0.999846152751691,0.999846152751691,1,1,0,0.9965695813168409,10,0,0,0.000296382600817402,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_1412] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T297[134.0456,296.72][134.0456,296.72]: C00049",C00049,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,107.0344_5685.68505859375_5430.7158203125 134.0455_46314.625_39087.33203125 135.0429_13521.216796875_11068.439453125
M134T458,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_2170] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T458[134.0456,458.08][134.0456,458.08]",134.0456,458.081814,101825.52,C00402,133.0375,C4H7NO4,D-Aspartate,[M+H]+,134.0447764201,6.144027853317771,0,Ms2,0.999846152751691,0.999846152751691,1,1,0,0.9965695813168409,10,0,0,0.000298256209347874,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_1412] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T297[134.0456,296.72][134.0456,296.72]: C00049",C00049,R00491,L-Aspartate <=> D-Aspartate,n/a,107.0344_5685.68505859375_5430.7158203125 134.0455_46314.625_39087.33203125 135.0429_13521.216796875_11068.439453125
M134T458,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_2170] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T458[134.0456,458.08][134.0456,458.08]",134.0456,458.081814,101825.52,C00049,133.0375,C4H7NO4,L-Aspartate,[M+H]+,134.0447764201,6.144027853317771,0,Ms2,0.999846152751691,0.999846152751691,1,1,0,0.9965695813168409,10,0,0,0.000298256209347874,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_1412] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T297[134.0456,296.72][134.0456,296.72]: C00122",C00122,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,107.0344_5685.68505859375_5430.7158203125 134.0455_46314.625_39087.33203125 135.0429_13521.216796875_11068.439453125
M325T461,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_2181] FTMS - p ESI d Full ms2 325.1183@hcd30.00 [50.0000-350.0000] M325T461[325.1183,460.82][325.1183,460.82]",325.1183,460.824096,197039.91,C20517,324.111,C18H16N2O4,Mycocyclosin,[M+H]+,325.1182764201,0.07252713845918135,0,Ms2,0.9520450812323517,0.96442450857551,0.25,0.20833333333333334,0,0.9520450812323518,2,0,0,0.000373451744506662,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_2428] FTMS - p ESI d Full ms2 309.1235@hcd30.00 [50.0000-335.0000] M309T505[309.1235,505.30][309.1235,505.30]: C20516",C20516,R10323,Cyclo(L-tyrosyl-L-tyrosyl) + 2 Reduced ferredoxin + 2 H+ + Oxygen <=> Mycocyclosin + 2 Oxidized ferredoxin + 2 H2O,n/a,99.0071_15213.751953125_0 116.0487_0_9764.9833984375 122.0595_0_6431.59228515625 138.0543_16823.91796875_0 157.0756_93151.75_98108.3515625 158.0786_5224.1259765625_0 166.0493_0_16606.458984375 182.0442_5678.0537109375_0 225.1018_22289.94921875_44775.69140625
M325T461,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_2181] FTMS - p ESI d Full ms2 325.1183@hcd30.00 [50.0000-350.0000] M325T461[325.1183,460.82][325.1183,460.82]",325.1183,460.824096,197039.91,C00051,307.0838,C10H17N3O6S,Glutathione,[M+NH4]+,325.1176254201,2.0748752068541076,0,Ms2,0.970032053604839,0.9979464434683937,0.3333333333333333,0.16666666666666666,0,0.970032053604839,2,0,0,0.000384105393520126,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_2431] FTMS - p ESI d Full ms2 353.1131@hcd30.00 [50.0000-380.0000] M353T506[353.1131,505.82][353.1131,505.82]: C01031",C01031,R00527,S-Formylglutathione + H2O <=> Formate + Glutathione,n/a,99.0071_15213.751953125_0 138.0543_16823.91796875_0 157.0756_93151.75_65327.765625 158.0786_5224.1259765625_0 166.0494_0_4239.43115234375 182.0442_5678.0537109375_0 225.1021_22289.94921875_16510.1796875
M382T461,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_2184] FTMS - p ESI d Full ms2 382.1277@hcd30.00 [50.0000-410.0000] M382T461[382.1277,461.23][382.1277,461.23]",382.1277,461.225298,76693.938,C00448,382.131,C15H28O7P2,"trans,trans-Farnesyl diphosphate",[M]+,382.1304514201,7.200263419712787,0,Ms2,1,0.7598745643437989,0.2,0.016666666666666666,0,0.7598745643437987,2,0,0,0.000672391039069649,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_4058] FTMS - p ESI d Full ms2 363.2530@hcd30.00 [50.0000-390.0000] M363T816[363.2530,815.73][363.2530,815.73]: C10641",C10641,R12050,"2-Methylquinolin-4-ol + trans,trans-Farnesyl diphosphate <=> Aurachin D + Diphosphate",n/a,53.4634_0_1442.3046875 55.5845_0_1418.426025390625 59.0122_0_8315.8447265625 61.9867_59989.41796875_27341.12109375 74.5692_0_1397.537109375 126.4880_0_1574.8167724609375 127.2018_0_1610.59716796875 177.1637_0_3895.114501953125 295.2285_0_2669.31982421875 301.2526_0_6278.791015625 319.2634_0_20033.623046875 320.2639_0_1939.9534912109375
M148T462,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_2186] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T462[148.0599,461.57][148.0599,461.57]",148.0599,461.568126,801743.12,C05941,147.0532,C5H9NO4,2-Oxo-4-hydroxy-5-aminovalerate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,1,1,1,1,0,1,6,0,0,0.000286630959921717,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_1876] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T393[148.0599,392.82][148.0599,392.82]: C00433",C00433,R09253,"2-Oxo-4-hydroxy-5-aminovalerate <=> 2,5-Dioxopentanoate + Ammonia",n/a,61.9867_649570.625_544185.6875
M148T462,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_2186] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T462[148.0599,461.57][148.0599,461.57]",148.0599,461.568126,801743.12,C01732,130.0266,C5H6O4,Mesaconate,[M+NH4]+,148.0604254201,3.548699546534983,0,Ms2,1,1,1,1,0,1,6,0,0,0.000284967055398915,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_1876] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T393[148.0599,392.82][148.0599,392.82]: C03618",C03618,R03696,L-threo-3-Methylaspartate <=> Mesaconate + Ammonia,n/a,61.9867_649570.625_544185.6875
M148T462,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_2186] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T462[148.0599,461.57][148.0599,461.57]",148.0599,461.568126,801743.12,C00025,147.0532,C5H9NO4,L-Glutamate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,1,1,1,1,0,1,6,0,0,0.000286630959921717,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_1876] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T393[148.0599,392.82][148.0599,392.82]: C00217",C00217,R00260,L-Glutamate <=> D-Glutamate,n/a,61.9867_649570.625_544185.6875
M148T462,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_2186] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T462[148.0599,461.57][148.0599,461.57]",148.0599,461.568126,801743.12,C00433,130.0266,C5H6O4,"2,5-Dioxopentanoate",[M+NH4]+,148.0604254201,3.548699546534983,0,Ms2,1,1,1,1,0,1,6,0,0,0.000284967055398915,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_1876] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T393[148.0599,392.82][148.0599,392.82]: C05941",C05941,R09253,"2-Oxo-4-hydroxy-5-aminovalerate <=> 2,5-Dioxopentanoate + Ammonia",n/a,61.9867_649570.625_544185.6875
M148T462,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_2186] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T462[148.0599,461.57][148.0599,461.57]",148.0599,461.568126,801743.12,C00217,147.0532,C5H9NO4,D-Glutamate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,1,1,1,1,0,1,6,0,0,0.000286630959921717,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_1876] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T393[148.0599,392.82][148.0599,392.82]: C00025",C00025,R00260,L-Glutamate <=> D-Glutamate,n/a,61.9867_649570.625_544185.6875
M148T462,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_2186] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T462[148.0599,461.57][148.0599,461.57]",148.0599,461.568126,801743.12,C03618,147.0532,C5H9NO4,L-threo-3-Methylaspartate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,1,1,1,1,0,1,6,0,0,0.000286630959921717,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_1876] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T393[148.0599,392.82][148.0599,392.82]: C00025",C00025,R00262,L-threo-3-Methylaspartate <=> L-Glutamate,n/a,61.9867_649570.625_544185.6875
M148T462,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_2186] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T462[148.0599,461.57][148.0599,461.57]",148.0599,461.568126,801743.12,C05574,147.0532,C5H9NO4,3-Aminopentanedioate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,1,1,1,1,0,1,6,0,0,0.000286630959921717,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_1876] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T393[148.0599,392.82][148.0599,392.82]: C00025",C00025,R10153,L-Glutamate <=> 3-Aminopentanedioate,n/a,61.9867_649570.625_544185.6875
M174T463,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_2191] FTMS - p ESI d Full ms2 174.0005@hcd30.00 [50.0000-195.0000] M174T463[174.0005,462.60][174.0005,462.60]",174.0005,462.597714,196790.72,C00850,173.9987,C6H6O4S,Aryl sulfate,[M]+,173.99815142010002,13.497546845974277,0,Ms2,0.788812198723536,0.7893792738883385,0.6,0.6,0,0.5936967103407058,10,0,0,0.000567218237568977,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_2451] FTMS - p ESI d Full ms2 174.0005@hcd30.00 [50.0000-195.0000] M174T510[174.0005,509.53][174.0005,509.53]: C00850",C00850,R02996,Aryl sulfate + Phenol <=> Phenol + Aryl sulfate,n/a,61.9868_41835.29296875_140157.390625 89.0228_0_11037.1357421875 118.9644_13260.060546875_10198.48046875 146.9596_109303.6171875_85244.1171875 174.9547_9088.6513671875_0
M130T468,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_2216] FTMS - p ESI d Full ms2 130.0857@hcd30.00 [50.0000-150.0000] M130T468[130.0857,467.92][130.0857,467.92]",130.0857,467.921322,198433.56,C22300,147.0895,C6H13NO3,3(1)-Hydroxy-L-isoleucine,[M+H-H2O]+,130.0862114201,3.9314090633862127,0,Ms2,0.957844286468036,0.8060082422673198,0.16666666666666666,0.030303030303030304,0,0.6483819914132647,15,0,0,0.000529032547362105,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_1924] FTMS - p ESI d Full ms2 101.0228@hcd30.00 [50.0000-120.0000] M101T404[101.0228,403.68][101.0228,403.68]: C00042",C00042,R12651,"3(1)-Hydroxy-L-isoleucine + 2-Oxoglutarate + Oxygen <=> (4S)-31,4-Dihydroxy-L-isoleucine + Succinate + CO2",n/a,54.6937_0_889.5347900390625 57.0328_0_1629.3201904296875 59.0121_0_2070.972900390625 61.9867_123187.546875_12822.53125 71.0121_0_4658.900390625 73.0277_0_2793.904296875 80.7136_0_995.7991943359375 100.0022_0_1568.158203125 101.0228_0_6014.80419921875 106.1290_0_1190.034423828125 115.9189_0_3221.494140625 130.0856_36947.8515625_0
