ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M84T707,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_5093] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T707[84.0814,707.06][84.0814,707.06]",84.0814,707.06148,907856.5,C20312,101.0841,C5H11NO,(Z)-2-Methylbutanal oxime,[M+H-H2O]+,84.0808114201,7.000120121655251,0,Ms2,0.9999997492667662,0.9999997492667662,1,1,0,0.9999734069326712,7,0,0,0.000302323794419121,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_4334] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T600[84.0814,599.64][84.0814,599.64]: C19491",C19491,R10030,(E)-2-Methylbutanal oxime <=> (Z)-2-Methylbutanal oxime,n/a,56.0503_112030.9296875_111813.5625 84.0450_573292.375_574340.5
M84T707,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_5093] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T707[84.0814,707.06][84.0814,707.06]",84.0814,707.06148,907856.5,C19491,101.0841,C5H11NO,(E)-2-Methylbutanal oxime,[M+H-H2O]+,84.0808114201,7.000120121655251,0,Ms2,0.9999997492667662,0.9999997492667662,1,1,0,0.9999734069326712,7,0,0,0.000302323794419121,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_4334] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T600[84.0814,599.64][84.0814,599.64]: C20312",C20312,R10030,(E)-2-Methylbutanal oxime <=> (Z)-2-Methylbutanal oxime,n/a,56.0503_112030.9296875_111813.5625 84.0450_573292.375_574340.5
M84T707,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_5093] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T707[84.0814,707.06][84.0814,707.06]",84.0814,707.06148,907856.5,C21525,83.0735,C5H9N,2-Methylbutanenitrile,[M+H]+,84.0807764201,7.416383409506184,0,Ms2,0.9999997492667662,0.9999997492667662,1,1,0,0.9999734069326712,7,0,0,0.000304523374141348,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_4334] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T600[84.0814,599.64][84.0814,599.64]: C20312",C20312,R11639,(Z)-2-Methylbutanal oxime <=> 2-Methylbutanenitrile + H2O,n/a,56.0503_112030.9296875_111813.5625 84.0450_573292.375_574340.5
M84T707,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_5093] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T707[84.0814,707.06][84.0814,707.06]",84.0814,707.06148,907856.5,C10974,101.0841,C5H11NO,4-Methylaminobutanal,[M+H-H2O]+,84.0808114201,7.000120121655251,0,Ms2,0.9999997492667662,0.9999997492667662,1,1,0,0.9999734069326712,7,0,0,0.000302323794419121,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_4334] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T600[84.0814,599.64][84.0814,599.64]: C06178",C06178,R05335,4-Methylaminobutanal <=> 1-Methylpyrrolinium + H2O,n/a,56.0503_112030.9296875_111813.5625 84.0450_573292.375_574340.5
M84T707,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_5093] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T707[84.0814,707.06][84.0814,707.06]",84.0814,707.06148,907856.5,C06181,83.0735,C5H9N,Piperideine,[M+H]+,84.0807764201,7.416383409506184,0,Ms2,0.9999997492667662,0.9999997492667662,1,1,0,0.9999734069326712,7,0,0,0.000304523374141348,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_4334] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T600[84.0814,599.64][84.0814,599.64]: C12455",C12455,R06741,5-Aminopentanal <=> Piperideine,n/a,56.0503_112030.9296875_111813.5625 84.0450_573292.375_574340.5
M181T708,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_5097] FTMS + p ESI d Full ms2 181.0859@hcd30.00 [50.0000-205.0000] M181T708[181.0859,707.62][181.0859,707.62]",181.0859,707.62176,7480565,C00590,180.0786,C10H12O3,Coniferyl alcohol,[M+H]+,181.0858764201,0.13021389305604178,0,Ms2,0.9771125921014557,1,0.2,0.03333333333333333,0,0.9771125921014557,2,0,0,0.000387116064904586,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_5098] FTMS + p ESI d Full ms2 223.0965@hcd30.00 [50.0000-245.0000] M223T708[223.0965,707.71][223.0965,707.71]: C20225",C20225,R10253,Coniferyl alcohol + Acetyl-CoA <=> Coniferyl acetate + CoA,n/a,56.9656_205242.84375_0 116.9723_246549.34375_0 139.0389_395869.4375_0 153.0546_351389.4375_0 163.0753_571719.125_0 181.0858_3870329_4531407.5
M223T708,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_5098] FTMS + p ESI d Full ms2 223.0965@hcd30.00 [50.0000-245.0000] M223T708[223.0965,707.71][223.0965,707.71]",223.0965,707.70636,5698241,C20225,222.0892,C12H14O4,Coniferyl acetate,[M+H]+,223.0964764201,0.10569372441134382,0,Ms2,1,0.9771125921014557,0.2,0.03333333333333333,0,0.9771125921014557,2,0,0,0.000386929426034052,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_5097] FTMS + p ESI d Full ms2 181.0859@hcd30.00 [50.0000-205.0000] M181T708[181.0859,707.62][181.0859,707.62]: C00590",C00590,R10253,Coniferyl alcohol + Acetyl-CoA <=> Coniferyl acetate + CoA,n/a,56.9656_0_205242.84375 116.9723_0_246549.34375 139.0389_0_395869.4375 153.0546_0_351389.4375 163.0753_0_571719.125 181.0858_4531407.5_3870329
M118T708,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_5101] FTMS + p ESI d Full ms2 118.0654@hcd30.00 [50.0000-140.0000] M118T708[118.0654,708.10][118.0654,708.10]",118.0654,708.10374,279983.44,C16075,135.0684,C8H9NO,(Z)-Phenylacetaldehyde oxime,[M+H-H2O]+,118.0651114201,2.444237685225271,0,Ms2,0.9989959458156719,0.9989959458156719,0.6666666666666666,0.6666666666666666,0,0.9944708300517777,6,0,0,0.000314565929818243,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_4047] FTMS + p ESI d Full ms2 118.0655@hcd30.00 [50.0000-140.0000] M118T559[118.0655,558.91][118.0655,558.91]: C16074",C16074,R07638,(Z)-Phenylacetaldehyde oxime <=> Phenylacetonitrile + H2O,n/a,55.0551_9941.70703125_13166.7802734375 72.0815_130069.4921875_130802.6875 91.0547_9551.333984375_10927.2578125 95.0497_8890.3642578125_6862.9296875 118.0652_39683.0625_35164.015625 119.0856_8270.8740234375_7590.8134765625
M118T708,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_5101] FTMS + p ESI d Full ms2 118.0654@hcd30.00 [50.0000-140.0000] M118T708[118.0654,708.10][118.0654,708.10]",118.0654,708.10374,279983.44,C02505,135.0684,C8H9NO,2-Phenylacetamide,[M+H-H2O]+,118.0651114201,2.444237685225271,0,Ms2,0.9989959458156719,0.9989959458156719,0.6666666666666666,0.6666666666666666,0,0.9944708300517777,6,0,0,0.000314565929818243,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_4047] FTMS + p ESI d Full ms2 118.0655@hcd30.00 [50.0000-140.0000] M118T559[118.0655,558.91][118.0655,558.91]: C16074",C16074,R07854,Phenylacetonitrile + H2O <=> 2-Phenylacetamide,n/a,55.0551_9941.70703125_13166.7802734375 72.0815_130069.4921875_130802.6875 91.0547_9551.333984375_10927.2578125 95.0497_8890.3642578125_6862.9296875 118.0652_39683.0625_35164.015625 119.0856_8270.8740234375_7590.8134765625
M118T708,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_5101] FTMS + p ESI d Full ms2 118.0654@hcd30.00 [50.0000-140.0000] M118T708[118.0654,708.10][118.0654,708.10]",118.0654,708.10374,279983.44,C16074,117.0578,C8H7N,Phenylacetonitrile,[M+H]+,118.0650764201,2.7406835533364924,0,Ms2,0.9989959458156719,0.9989959458156719,0.6666666666666666,0.6666666666666666,0,0.9944708300517777,6,0,0,0.000316225994370659,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_4047] FTMS + p ESI d Full ms2 118.0655@hcd30.00 [50.0000-140.0000] M118T559[118.0655,558.91][118.0655,558.91]: C16075",C16075,R07638,(Z)-Phenylacetaldehyde oxime <=> Phenylacetonitrile + H2O,n/a,55.0551_9941.70703125_13166.7802734375 72.0815_130069.4921875_130802.6875 91.0547_9551.333984375_10927.2578125 95.0497_8890.3642578125_6862.9296875 118.0652_39683.0625_35164.015625 119.0856_8270.8740234375_7590.8134765625
M118T708,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_5101] FTMS + p ESI d Full ms2 118.0654@hcd30.00 [50.0000-140.0000] M118T708[118.0654,708.10][118.0654,708.10]",118.0654,708.10374,279983.44,C19714,135.0684,C8H9NO,(E)-Phenylacetaldoxime,[M+H-H2O]+,118.0651114201,2.444237685225271,0,Ms2,0.9989959458156719,0.9989959458156719,0.6666666666666666,0.6666666666666666,0,0.9944708300517777,6,0,0,0.000314565929818243,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_4047] FTMS + p ESI d Full ms2 118.0655@hcd30.00 [50.0000-140.0000] M118T559[118.0655,558.91][118.0655,558.91]: C16075",C16075,R10041,(E)-Phenylacetaldoxime <=> (Z)-Phenylacetaldehyde oxime,n/a,55.0551_9941.70703125_13166.7802734375 72.0815_130069.4921875_130802.6875 91.0547_9551.333984375_10927.2578125 95.0497_8890.3642578125_6862.9296875 118.0652_39683.0625_35164.015625 119.0856_8270.8740234375_7590.8134765625
M84T711,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_5125] FTMS + p ESI d Full ms2 84.0450@hcd30.00 [50.0000-105.0000] M84T711[84.0450,711.44][84.0450,711.44]",84.045,711.43926,869190.81,C20905,101.0477,C4H7NO2,2-Iminobutanoate,[M+H-H2O]+,84.0444114201,7.003151882883501,0,Ms2,0.9995573307838221,0.9995573307838221,1,1,0,0.9994518154647705,8,0,0,0.000302487622557921,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_4343] FTMS + p ESI d Full ms2 84.0451@hcd30.00 [50.0000-105.0000] M84T601[84.0451,600.93][84.0451,600.93]: C17234",C17234,R11101,2-Aminobut-2-enoate <=> 2-Iminobutanoate,n/a,56.0503_99545.2734375_124757.8046875 84.0450_605804.0625_639660
M84T711,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_5125] FTMS + p ESI d Full ms2 84.0450@hcd30.00 [50.0000-105.0000] M84T711[84.0450,711.44][84.0450,711.44]",84.045,711.43926,869190.81,C17234,101.0477,C4H7NO2,2-Aminobut-2-enoate,[M+H-H2O]+,84.0444114201,7.003151882883501,0,Ms2,0.9995573307838221,0.9995573307838221,1,1,0,0.9994518154647705,8,0,0,0.000302487622557921,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_4343] FTMS + p ESI d Full ms2 84.0451@hcd30.00 [50.0000-105.0000] M84T601[84.0451,600.93][84.0451,600.93]: C20905",C20905,R11101,2-Aminobut-2-enoate <=> 2-Iminobutanoate,n/a,56.0503_99545.2734375_124757.8046875 84.0450_605804.0625_639660
M84T711,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_5125] FTMS + p ESI d Full ms2 84.0450@hcd30.00 [50.0000-105.0000] M84T711[84.0450,711.44][84.0450,711.44]",84.045,711.43926,869190.81,C22625,101.0477,C4H7NO2,(2E)-2-Aminobut-2-enoate,[M+H-H2O]+,84.0444114201,7.003151882883501,0,Ms2,0.9995573307838221,0.9995573307838221,1,1,0,0.9994518154647705,8,0,0,0.000302487622557921,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_4343] FTMS + p ESI d Full ms2 84.0451@hcd30.00 [50.0000-105.0000] M84T601[84.0451,600.93][84.0451,600.93]: C22624",C22624,R13113,Vinylglycine <=> (2E)-2-Aminobut-2-enoate,n/a,56.0503_99545.2734375_124757.8046875 84.0450_605804.0625_639660
M84T711,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_5125] FTMS + p ESI d Full ms2 84.0450@hcd30.00 [50.0000-105.0000] M84T711[84.0450,711.44][84.0450,711.44]",84.045,711.43926,869190.81,C22624,101.0477,C4H7NO2,Vinylglycine,[M+H-H2O]+,84.0444114201,7.003151882883501,0,Ms2,0.9995573307838221,0.9995573307838221,1,1,0,0.9994518154647705,8,0,0,0.000302487622557921,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_4343] FTMS + p ESI d Full ms2 84.0451@hcd30.00 [50.0000-105.0000] M84T601[84.0451,600.93][84.0451,600.93]: C22625",C22625,R13113,Vinylglycine <=> (2E)-2-Aminobut-2-enoate,n/a,56.0503_99545.2734375_124757.8046875 84.0450_605804.0625_639660
M190T714,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_5141] FTMS + p ESI d Full ms2 190.0500@hcd30.00 [50.0000-210.0000] M190T714[190.0500,713.74][190.0500,713.74]",190.05,713.736,1081014.9,C14800,189.0426,C10H7NO3,"1-Nitronaphthalene-5,6-oxide",[M+H]+,190.0498764201,0.6502494081550998,0,Ms2,0.9922797847769306,1,0.3333333333333333,0.1111111111111111,0,0.9922797847769306,3,0,0,0.000374908122671808,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_5472] FTMS + p ESI d Full ms2 190.0499@hcd30.00 [50.0000-210.0000] M190T761[190.0499,760.85][190.0499,760.85]: C14801",C14801,R07027,"1-Nitronaphthalene-5,6-oxide + H2O <=> 1-Nitro-5,6-dihydroxy-dihydronaphthalene",n/a,105.9633_74146.6484375_0 149.0233_695597.3125_683746.8125 167.9772_45394.1484375_0
M190T714,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_5141] FTMS + p ESI d Full ms2 190.0500@hcd30.00 [50.0000-210.0000] M190T714[190.0500,713.74][190.0500,713.74]",190.05,713.736,1081014.9,C01252,207.0532,C10H9NO4,"4-(2-Aminophenyl)-2,4-dioxobutanoate",[M+H-H2O]+,190.04991142010002,0.4660873454067687,0,Ms2,0.9922797847769306,1,0.3333333333333333,0.1111111111111111,0,0.9922797847769306,3,0,0,0.000373575198028763,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_5472] FTMS + p ESI d Full ms2 190.0499@hcd30.00 [50.0000-210.0000] M190T761[190.0499,760.85][190.0499,760.85]: C01717",C01717,R03445,"4-(2-Aminophenyl)-2,4-dioxobutanoate <=> 4-Hydroxy-2-quinolinecarboxylic acid + H2O",n/a,105.9633_74146.6484375_0 149.0233_695597.3125_683746.8125 167.9772_45394.1484375_0
M190T714,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_5141] FTMS + p ESI d Full ms2 190.0500@hcd30.00 [50.0000-210.0000] M190T714[190.0500,713.74][190.0500,713.74]",190.05,713.736,1081014.9,C14801,207.0532,C10H9NO4,"1-Nitro-5,6-dihydroxy-dihydronaphthalene",[M+H-H2O]+,190.04991142010002,0.4660873454067687,0,Ms2,0.9922797847769306,1,0.3333333333333333,0.1111111111111111,0,0.9922797847769306,3,0,0,0.000373575198028763,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_5472] FTMS + p ESI d Full ms2 190.0499@hcd30.00 [50.0000-210.0000] M190T761[190.0499,760.85][190.0499,760.85]: C14800",C14800,R07027,"1-Nitronaphthalene-5,6-oxide + H2O <=> 1-Nitro-5,6-dihydroxy-dihydronaphthalene",n/a,105.9633_74146.6484375_0 149.0233_695597.3125_683746.8125 167.9772_45394.1484375_0
M190T714,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_5141] FTMS + p ESI d Full ms2 190.0500@hcd30.00 [50.0000-210.0000] M190T714[190.0500,713.74][190.0500,713.74]",190.05,713.736,1081014.9,C01717,189.0426,C10H7NO3,4-Hydroxy-2-quinolinecarboxylic acid,[M+H]+,190.0498764201,0.6502494081550998,0,Ms2,0.9922797847769306,1,0.3333333333333333,0.1111111111111111,0,0.9922797847769306,3,0,0,0.000374908122671808,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_5472] FTMS + p ESI d Full ms2 190.0499@hcd30.00 [50.0000-210.0000] M190T761[190.0499,760.85][190.0499,760.85]: C01252",C01252,R03445,"4-(2-Aminophenyl)-2,4-dioxobutanoate <=> 4-Hydroxy-2-quinolinecarboxylic acid + H2O",n/a,105.9633_74146.6484375_0 149.0233_695597.3125_683746.8125 167.9772_45394.1484375_0
M391T714,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_5142] FTMS + p ESI d Full ms2 391.2845@hcd30.00 [50.0000-420.0000] M391T714[391.2845,713.87][391.2845,713.87]",391.2845,713.8701599999999,274137.81,C03690,390.277,C24H38O4,Bis(2-ethylhexyl)phthalate,[M+H]+,391.2842764201,0.5713998381391366,0,Ms2,0.9662151236637319,0.9899346326881835,0.6,0.36,0,0.7525441792265701,14,0,0,0.000378273867497979,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_5073] FTMS + p ESI d Full ms2 279.1591@hcd30.00 [50.0000-305.0000] M279T704[279.1591,704.30][279.1591,704.30]: C03343",C03343,R04202,Bis(2-ethylhexyl)phthalate + H2O <=> Mono-(2-ethylhexyl)phthalate + 2-Ethylhexan-1-ol,n/a,57.0707_14935.2958984375_97692.1640625 71.0863_21538.77734375_0 149.0233_144210.140625_409369.125 167.0338_15647.95703125_21831.9453125 307.0522_24350.259765625_0
M184T714,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_5144] FTMS + p ESI d Full ms2 184.0031@hcd30.00 [50.0000-205.0000] M184T714[184.0031,714.13][184.0031,714.13]",184.0031,714.13446,979560.62,C22511,184.0042,C4H8O6S,4-Deoxy-4-sulfo-D-erythrulose,[M]+,184.0036514201,2.9967978800880877,0,Ms2,0.8502723982029916,0.7880633289607013,0.42857142857142855,0.32773109243697474,0,0.5936220852562973,4,0,0,0.000601444691902555,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_2534] FTMS + p ESI d Full ms2 184.0031@hcd30.00 [50.0000-205.0000] M184T349[184.0031,349.31][184.0031,349.31]: C22510",C22510,R13008,4-Deoxy-4-sulfo-D-erythrose <=> 4-Deoxy-4-sulfo-D-erythrulose,n/a,60.9585_8369.88671875_0 70.0658_0_5871.91845703125 72.9379_31694.365234375_20340.9375 84.9603_0_14696.3984375 86.0970_25485.2890625_0 90.9482_25240.427734375_19445.185546875 101.9503_8413.6279296875_19212.34375 105.0339_42674.609375_60746.24609375 106.0372_0_7621.57275390625 108.9586_15275.833984375_10467.146484375 113.9640_84852.0859375_60030.8125 116.0708_0_6527.509765625 116.9663_0_29404.552734375 117.9731_9141.125_22704.0546875 118.9654_55868.109375_41116.04296875 119.9604_7792.13916015625_13370.4013671875 120.9649_6800.13037109375_0 125.0001_15142.9248046875_0 131.9743_124067.296875_86311.8671875 132.9715_7241.7373046875_6151.25927734375 137.9710_13803.486328125_25604.76171875 139.9821_0_38671.27734375 140.9820_0_44695.609375 141.9810_36994.6953125_74277.1640625 142.9820_0_25961.83203125 143.9965_0_6254.89306640625 148.9770_10557.2509765625_4898.6103515625 150.9572_19608.759765625_0 154.9899_18023.310546875_7111.32421875 155.9814_13072.169921875_22431.3515625 157.9979_0_6868.001953125 158.9937_0_10252.0693359375 159.9691_69017.3671875_49918.26171875 160.9821_8015.23388671875_7591.47265625 165.9978_0_4627.658203125 173.9733_10188.224609375_0 178.9976_0_6734.88134765625 183.0869_16224.3525390625_18125.197265625 184.0410_95911.734375_13616.9716796875 184.9691_0_7246.06103515625
M184T714,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_5144] FTMS + p ESI d Full ms2 184.0031@hcd30.00 [50.0000-205.0000] M184T714[184.0031,714.13][184.0031,714.13]",184.0031,714.13446,979560.62,C22510,184.0042,C4H8O6S,4-Deoxy-4-sulfo-D-erythrose,[M]+,184.0036514201,2.9967978800880877,0,Ms2,0.8502723982029916,0.7880633289607013,0.42857142857142855,0.32773109243697474,0,0.5936220852562973,4,0,0,0.000601444691902555,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_2534] FTMS + p ESI d Full ms2 184.0031@hcd30.00 [50.0000-205.0000] M184T349[184.0031,349.31][184.0031,349.31]: C22511",C22511,R13008,4-Deoxy-4-sulfo-D-erythrose <=> 4-Deoxy-4-sulfo-D-erythrulose,n/a,60.9585_8369.88671875_0 70.0658_0_5871.91845703125 72.9379_31694.365234375_20340.9375 84.9603_0_14696.3984375 86.0970_25485.2890625_0 90.9482_25240.427734375_19445.185546875 101.9503_8413.6279296875_19212.34375 105.0339_42674.609375_60746.24609375 106.0372_0_7621.57275390625 108.9586_15275.833984375_10467.146484375 113.9640_84852.0859375_60030.8125 116.0708_0_6527.509765625 116.9663_0_29404.552734375 117.9731_9141.125_22704.0546875 118.9654_55868.109375_41116.04296875 119.9604_7792.13916015625_13370.4013671875 120.9649_6800.13037109375_0 125.0001_15142.9248046875_0 131.9743_124067.296875_86311.8671875 132.9715_7241.7373046875_6151.25927734375 137.9710_13803.486328125_25604.76171875 139.9821_0_38671.27734375 140.9820_0_44695.609375 141.9810_36994.6953125_74277.1640625 142.9820_0_25961.83203125 143.9965_0_6254.89306640625 148.9770_10557.2509765625_4898.6103515625 150.9572_19608.759765625_0 154.9899_18023.310546875_7111.32421875 155.9814_13072.169921875_22431.3515625 157.9979_0_6868.001953125 158.9937_0_10252.0693359375 159.9691_69017.3671875_49918.26171875 160.9821_8015.23388671875_7591.47265625 165.9978_0_4627.658203125 173.9733_10188.224609375_0 178.9976_0_6734.88134765625 183.0869_16224.3525390625_18125.197265625 184.0410_95911.734375_13616.9716796875 184.9691_0_7246.06103515625
M305T714,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_5145] FTMS + p ESI d Full ms2 305.1835@hcd30.00 [50.0000-330.0000] M305T714[305.1835,714.27][305.1835,714.27]",305.1835,714.2676,142877.3,C21258,304.1747,C12H24N4O5,4'-Oxonebramine,[M+H]+,305.1819764201,4.9923403459921225,0,Ms2,0.9923193855428717,0.9997795315391012,0.6666666666666666,0.4444444444444444,0,0.99195663920917,4,0,0,0.000358659414455468,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_3303] FTMS + p ESI d Full ms2 305.1837@hcd30.00 [50.0000-330.0000] M305T455[305.1837,455.30][305.1837,455.30]: C01441",C01441,R11275,Neamine + S-Adenosyl-L-methionine + Reduced acceptor <=> 4'-Oxonebramine + L-Methionine + 5'-Deoxyadenosine + Acceptor + H2O,n/a,90.9771_10209.1962890625_0 305.1835_82988.6484375_660413.6875 306.1870_4347.90185546875_48523.4609375
M153T717,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_5167] FTMS + p ESI d Full ms2 152.9950@hcd30.00 [50.0000-175.0000] M153T717[152.9950,717.42][152.9950,717.42]",152.995,717.42258,2688954,C00111,169.998,C3H7O6P,Glycerone phosphate,[M+H-H2O]+,152.9947114201,1.8862047779417348,0,Ms2,0.9946622922058489,0.9867511349598448,1,0.8076923076923077,0,0.9730427379472819,5,0,0,0.000300454071960923,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_4609] FTMS + p ESI d Full ms2 152.9949@hcd30.00 [50.0000-175.0000] M153T638[152.9949,638.29][152.9949,638.29]: C00118",C00118,R01015,D-Glyceraldehyde 3-phosphate <=> Glycerone phosphate,n/a,70.9425_23836.79296875_11267.4033203125 78.9996_20236.341796875_7779.41455078125 88.0047_85753.6171875_29751.421875 88.5212_0_13830.8828125 89.0024_54954.9296875_16924.552734375 90.5074_25680.91796875_10890.5087890625 91.5050_21567.822265625_7598.2763671875 97.0100_172251.5625_66798.5 97.5263_0_8365.330078125 98.0077_108083.28125_38664.44921875 99.5127_373803.4375_137329.984375 100.0147_44930.65625_9539.57421875 100.5104_286775.5_100858.5859375 101.0114_26340.10546875_0 101.5091_19193.58984375_6911.61572265625 106.0152_26007.263671875_14693.03125 107.0861_0_7633.40478515625 108.5178_197340.46875_86404.4140625 109.0196_25549.21875_10162.6328125 109.5155_167304.203125_63442.4765625 110.0167_0_7741.8740234375 111.0205_99764_42118.21484375 111.9934_85217.1015625_28760.373046875 129.9790_80736.390625_40786.1875 133.9748_20250.71484375_8879.5048828125 153.1274_0_16745.8828125 154.1225_0_17054.71484375
M153T717,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_5167] FTMS + p ESI d Full ms2 152.9950@hcd30.00 [50.0000-175.0000] M153T717[152.9950,717.42][152.9950,717.42]",152.995,717.42258,2688954,C00118,169.998,C3H7O6P,D-Glyceraldehyde 3-phosphate,[M+H-H2O]+,152.9947114201,1.8862047779417348,0,Ms2,0.9946622922058489,0.9867511349598448,1,0.8076923076923077,0,0.9730427379472819,5,0,0,0.000300454071960923,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_4609] FTMS + p ESI d Full ms2 152.9949@hcd30.00 [50.0000-175.0000] M153T638[152.9949,638.29][152.9949,638.29]: C00111",C00111,R01015,D-Glyceraldehyde 3-phosphate <=> Glycerone phosphate,n/a,70.9425_23836.79296875_11267.4033203125 78.9996_20236.341796875_7779.41455078125 88.0047_85753.6171875_29751.421875 88.5212_0_13830.8828125 89.0024_54954.9296875_16924.552734375 90.5074_25680.91796875_10890.5087890625 91.5050_21567.822265625_7598.2763671875 97.0100_172251.5625_66798.5 97.5263_0_8365.330078125 98.0077_108083.28125_38664.44921875 99.5127_373803.4375_137329.984375 100.0147_44930.65625_9539.57421875 100.5104_286775.5_100858.5859375 101.0114_26340.10546875_0 101.5091_19193.58984375_6911.61572265625 106.0152_26007.263671875_14693.03125 107.0861_0_7633.40478515625 108.5178_197340.46875_86404.4140625 109.0196_25549.21875_10162.6328125 109.5155_167304.203125_63442.4765625 110.0167_0_7741.8740234375 111.0205_99764_42118.21484375 111.9934_85217.1015625_28760.373046875 129.9790_80736.390625_40786.1875 133.9748_20250.71484375_8879.5048828125 153.1274_0_16745.8828125 154.1225_0_17054.71484375
