ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M136T243,"pos_L12.mzPack#pos_L12.mzPack [MSn][Scan_1814] FTMS + p ESI d Full ms2 136.0761@hcd30.00 [50.0000-155.0000] M136T243[136.0761,243.26][136.0761,243.26]",136.0761,243.25655999999998,1209309,C05650,136.0749,C6H8N4,Tetrahydropteridine,[M]+,136.07435142010002,12.850014807754269,0,Ms2,0.8574274800693302,0.7538284516573823,0.1111111111111111,0.0873015873015873,0,0.7538284516573823,2,0,0,0.000653500766232268,"pos_L12.mzPack#pos_L12.mzPack [MSn][Scan_1498] FTMS + p ESI d Full ms2 182.0818@hcd30.00 [50.0000-205.0000] M182T200[182.0818,199.67][182.0818,199.67]: C00082",C00082,R12540,"L-Phenylalanine + Tetrahydropteridine + Oxygen <=> L-Tyrosine + 4a-Hydroxy-5,6,7,8-tetrahydropteridine",n/a,79.0550_17872.25_0 81.0707_19725.080078125_0 91.0549_64095.375_0 93.0706_112714.4921875_0 105.0341_0_134366.390625 107.0862_36272.6015625_0 109.0654_26066.513671875_0 113.9642_0_85510.8046875 116.9667_15437.0966796875_136998.8125 119.0496_18892.236328125_74110.046875 123.0445_0_159091.21875 131.9747_0_103400.9609375 135.1172_35154.515625_0 136.0490_274801.65625_551991.4375 137.0600_52333.203125_0 139.9822_0_240930.0625 147.0444_0_81491.9296875 156.9977_0_39401.72265625 159.9693_0_75582.5234375 165.0550_0_301625.34375 182.0806_0_28599.3828125 183.0806_0_53534.02734375
M136T243,"pos_L12.mzPack#pos_L12.mzPack [MSn][Scan_1814] FTMS + p ESI d Full ms2 136.0761@hcd30.00 [50.0000-155.0000] M136T243[136.0761,243.26][136.0761,243.26]",136.0761,243.25655999999998,1209309,C04227,153.079,C8H11NO2,Octopamine,[M+H-H2O]+,136.07571142010002,2.855607266640458,0,Ms2,0.9663239025400164,0.9503436245670958,0.6666666666666666,0.611111111111111,0,0.9503436245670958,2,0,0,0.000414247876392868,"pos_L12.mzPack#pos_L12.mzPack [MSn][Scan_4960] FTMS + p ESI d Full ms2 137.0602@hcd30.00 [50.0000-160.0000] M137T683[137.0602,683.25][137.0602,683.25]: C03765",C03765,R03358,Octopamine <=> 4-Hydroxyphenylacetaldehyde + Ammonia,n/a,67.0552_0_7964.20849609375 79.0550_17872.25_0 81.0707_19725.080078125_25357.984375 91.0550_64095.375_26671.26953125 93.0706_112714.4921875_47677.08203125 95.0863_0_21781.44140625 107.0862_36272.6015625_0 109.0654_26066.513671875_24939.154296875 110.0608_0_17522.4921875 114.9714_0_11355.48046875 116.9667_15437.0966796875_0 119.0497_18892.236328125_7533.095703125 135.1172_35154.515625_0 136.0220_274801.65625_117269.6171875 137.0600_52333.203125_38039.203125 138.0553_0_18370.5
M279T244,"pos_L12.mzPack#pos_L12.mzPack [MSn][Scan_1818] FTMS + p ESI d Full ms2 279.1598@hcd30.00 [50.0000-305.0000] M279T244[279.1598,243.86][279.1598,243.86]",279.1598,243.85560600000002,1955122,C03343,278.1518,C16H22O4,Mono-(2-ethylhexyl)phthalate,[M+H]+,279.1590764201,2.59199175530063,0,Ms2,0.9961022313095114,0.965619513066774,0.4,0.11428571428571428,0,0.6555315518997772,18,0,0,0.000452013496724194,"pos_L12.mzPack#pos_L12.mzPack [MSn][Scan_2722] FTMS + p ESI d Full ms2 391.2853@hcd30.00 [50.0000-420.0000] M391T370[391.2853,370.25][391.2853,370.25]: C03690",C03690,R04202,Bis(2-ethylhexyl)phthalate + H2O <=> Mono-(2-ethylhexyl)phthalate + 2-Ethylhexan-1-ol,n/a,57.0709_291608.25_15124.1435546875 71.0865_0_16788.689453125 149.0237_1295226.75_112934.6796875 167.0341_0_12536.1455078125 372.2267_0_16750.080078125 373.2312_0_8383.2099609375 390.2354_0_6540.20556640625
M132T245,"pos_L12.mzPack#pos_L12.mzPack [MSn][Scan_1823] FTMS + p ESI d Full ms2 132.0660@hcd30.00 [50.0000-155.0000] M132T245[132.0660,244.50][132.0660,244.50]",132.066,244.500852,2938901.2,C01157,131.0582,C5H9NO3,Hydroxyproline,[M+H]+,132.0654764201,3.964532127911299,0,Ms2,0.9515476545527579,0.9473001976405497,1,0.5833333333333334,0,0.3911396218420432,16,0,0,0.000438278863380496,"pos_L12.mzPack#pos_L12.mzPack [MSn][Scan_1995] FTMS + p ESI d Full ms2 132.0661@hcd30.00 [50.0000-155.0000] M132T269[132.0661,268.54][132.0661,268.54]: C03440",C03440,R03296,Hydroxyproline <=> cis-4-Hydroxy-D-proline,n/a,56.0505_0_27531.48046875 57.0345_107105.9765625_112906.53125 58.0297_0_29768.94140625 72.9380_233897.078125_202920.71875 84.0453_0_33109.37109375 86.0972_943211.0625_478997.75 90.9484_198824.140625_178914.171875 105.0705_0_25416.673828125 108.9589_101466.4140625_106372.5546875 113.9642_154106.265625_139030.96875 132.0659_376226.90625_385555.875 133.1016_0_32550.033203125
M132T245,"pos_L12.mzPack#pos_L12.mzPack [MSn][Scan_1823] FTMS + p ESI d Full ms2 132.0660@hcd30.00 [50.0000-155.0000] M132T245[132.0660,244.50][132.0660,244.50]",132.066,244.500852,2938901.2,C03440,131.0582,C5H9NO3,cis-4-Hydroxy-D-proline,[M+H]+,132.0654764201,3.964532127911299,0,Ms2,0.9515476545527579,0.9473001976405497,1,0.5833333333333334,0,0.3911396218420432,16,0,0,0.000438278863380496,"pos_L12.mzPack#pos_L12.mzPack [MSn][Scan_1995] FTMS + p ESI d Full ms2 132.0661@hcd30.00 [50.0000-155.0000] M132T269[132.0661,268.54][132.0661,268.54]: C01157",C01157,R03296,Hydroxyproline <=> cis-4-Hydroxy-D-proline,n/a,56.0505_0_27531.48046875 57.0345_107105.9765625_112906.53125 58.0297_0_29768.94140625 72.9380_233897.078125_202920.71875 84.0453_0_33109.37109375 86.0972_943211.0625_478997.75 90.9484_198824.140625_178914.171875 105.0705_0_25416.673828125 108.9589_101466.4140625_106372.5546875 113.9642_154106.265625_139030.96875 132.0659_376226.90625_385555.875 133.1016_0_32550.033203125
M132T245,"pos_L12.mzPack#pos_L12.mzPack [MSn][Scan_1823] FTMS + p ESI d Full ms2 132.0660@hcd30.00 [50.0000-155.0000] M132T245[132.0660,244.50][132.0660,244.50]",132.066,244.500852,2938901.2,C00430,131.0582,C5H9NO3,5-Aminolevulinate,[M+H]+,132.0654764201,3.964532127911299,0,Ms2,0.9515476545527579,0.9473001976405497,1,0.5833333333333334,0,0.3911396218420432,16,0,0,0.000438278863380496,"pos_L12.mzPack#pos_L12.mzPack [MSn][Scan_1995] FTMS + p ESI d Full ms2 132.0661@hcd30.00 [50.0000-155.0000] M132T269[132.0661,268.54][132.0661,268.54]: C03741",C03741,R02272,5-Aminolevulinate <=> (S)-4-Amino-5-oxopentanoate,n/a,56.0505_0_27531.48046875 57.0345_107105.9765625_112906.53125 58.0297_0_29768.94140625 72.9380_233897.078125_202920.71875 84.0453_0_33109.37109375 86.0972_943211.0625_478997.75 90.9484_198824.140625_178914.171875 105.0705_0_25416.673828125 108.9589_101466.4140625_106372.5546875 113.9642_154106.265625_139030.96875 132.0659_376226.90625_385555.875 133.1016_0_32550.033203125
M132T245,"pos_L12.mzPack#pos_L12.mzPack [MSn][Scan_1823] FTMS + p ESI d Full ms2 132.0660@hcd30.00 [50.0000-155.0000] M132T245[132.0660,244.50][132.0660,244.50]",132.066,244.500852,2938901.2,C03741,131.0582,C5H9NO3,(S)-4-Amino-5-oxopentanoate,[M+H]+,132.0654764201,3.964532127911299,0,Ms2,0.9515476545527579,0.9473001976405497,1,0.5833333333333334,0,0.3911396218420432,16,0,0,0.000438278863380496,"pos_L12.mzPack#pos_L12.mzPack [MSn][Scan_1995] FTMS + p ESI d Full ms2 132.0661@hcd30.00 [50.0000-155.0000] M132T269[132.0661,268.54][132.0661,268.54]: C00430",C00430,R02272,5-Aminolevulinate <=> (S)-4-Amino-5-oxopentanoate,n/a,56.0505_0_27531.48046875 57.0345_107105.9765625_112906.53125 58.0297_0_29768.94140625 72.9380_233897.078125_202920.71875 84.0453_0_33109.37109375 86.0972_943211.0625_478997.75 90.9484_198824.140625_178914.171875 105.0705_0_25416.673828125 108.9589_101466.4140625_106372.5546875 113.9642_154106.265625_139030.96875 132.0659_376226.90625_385555.875 133.1016_0_32550.033203125
M141T248,"pos_L12.mzPack#pos_L12.mzPack [MSn][Scan_1847] FTMS + p ESI d Full ms2 141.0914@hcd30.00 [50.0000-160.0000] M141T248[141.0914,247.91][141.0914,247.91]",141.0914,247.90969799999996,3558700.5,C06727,140.0837,C8H12O2,"cis-1,2-Dihydro-3-ethylcatechol",[M+H]+,141.0909764201,3.0021666806156437,0,Ms2,0.8783939006352388,0.9702398035079282,0.25,0.19444444444444445,0,0.642675731467082,5,0,0,0.000465025253825353,"pos_L12.mzPack#pos_L12.mzPack [MSn][Scan_1474] FTMS + p ESI d Full ms2 139.0758@hcd30.00 [50.0000-160.0000] M139T196[139.0758,196.19][139.0758,196.19]: C06728",C06728,R05313,"cis-1,2-Dihydro-3-ethylcatechol + NAD+ <=> 3-Ethylcatechol + NADH + H+",n/a,80.9459_56724.203125_694676.9375 98.9563_0_235969.15625 113.9642_57531.15625_0 114.9714_0_250410.703125 115.9705_0_516819.40625 116.9667_973037.0625_3414782.25 117.9666_348162.78125_0 118.9634_281710.8125_0 131.9746_79729.4375_0 138.9862_0_337026.375 139.9824_539131.0625_2634751.25 140.9823_248123.859375_0 141.9791_201968.390625_0
M141T248,"pos_L12.mzPack#pos_L12.mzPack [MSn][Scan_1847] FTMS + p ESI d Full ms2 141.0914@hcd30.00 [50.0000-160.0000] M141T248[141.0914,247.91][141.0914,247.91]",141.0914,247.90969799999996,3558700.5,C00860,141.0902,C6H11N3O,L-Histidinol,[M]+,141.0896514201,12.393242252762754,0,Ms2,0.8783939006352388,0.9702398035079282,0.25,0.19444444444444445,0,0.642675731467082,5,0,0,0.000575661519961596,"pos_L12.mzPack#pos_L12.mzPack [MSn][Scan_1474] FTMS + p ESI d Full ms2 139.0758@hcd30.00 [50.0000-160.0000] M139T196[139.0758,196.19][139.0758,196.19]: C01929",C01929,R03012,L-Histidinol + NAD+ <=> L-Histidinal + NADH + H+,n/a,80.9459_56724.203125_694676.9375 98.9563_0_235969.15625 113.9642_57531.15625_0 114.9714_0_250410.703125 115.9705_0_516819.40625 116.9667_973037.0625_3414782.25 117.9666_348162.78125_0 118.9634_281710.8125_0 131.9746_79729.4375_0 138.9862_0_337026.375 139.9824_539131.0625_2634751.25 140.9823_248123.859375_0 141.9791_201968.390625_0
M391T249,"pos_L12.mzPack#pos_L12.mzPack [MSn][Scan_1854] FTMS + p ESI d Full ms2 391.2852@hcd30.00 [50.0000-420.0000] M391T249[391.2852,248.91][391.2852,248.91]",391.2852,248.909442,196946.38,C03690,390.277,C24H38O4,Bis(2-ethylhexyl)phthalate,[M+H]+,391.2842764201,2.360375245373883,0,Ms2,0.9823869628155716,0.9930166556356015,0.5,0.25,0,0.9245006087935164,5,0,0,0.000379488675396892,"pos_L12.mzPack#pos_L12.mzPack [MSn][Scan_2158] FTMS + p ESI d Full ms2 279.1597@hcd30.00 [50.0000-305.0000] M279T292[279.1597,291.53][279.1597,291.53]: C03343",C03343,R04202,Bis(2-ethylhexyl)phthalate + H2O <=> Mono-(2-ethylhexyl)phthalate + 2-Ethylhexan-1-ol,n/a,57.0709_14019.1416015625_242925.28125 71.0864_14110.8017578125_0 149.0237_128834.6484375_1053448.75 167.0343_12895.828125_0
M167T249,"pos_L12.mzPack#pos_L12.mzPack [MSn][Scan_1858] FTMS + p ESI d Full ms2 167.1073@hcd30.00 [50.0000-190.0000] M167T249[167.1073,249.29][167.1073,249.29]",167.1073,249.29456999999996,1459946.1,C04718,184.1099,C10H16O3,"1,6,6-Trimethyl-2,7-dioxabicyclo[3.2.2]nonan-3-one",[M+H-H2O]+,167.10661142010002,4.120585396245721,0,Ms2,0.9991668195471491,0.998375822353507,1,0.9285714285714286,0,0.9967542826600413,3,0,0,0.000295415597342758,"pos_L12.mzPack#pos_L12.mzPack [MSn][Scan_2045] FTMS + p ESI d Full ms2 167.1072@hcd30.00 [50.0000-190.0000] M167T275[167.1072,275.48][167.1072,275.48]: C06066",C06066,R04578,"1,6,6-Trimethyl-2,7-dioxabicyclo[3.2.2]nonan-3-one <=> 4,5-Dihydro-5,5-dimethyl-4-(3-oxobutyl)furan-2(3H)-one",n/a,84.9605_28186.755859375_38405.24609375 105.9636_67378.90625_68992.546875 107.0861_18776.021484375_20664.556640625 115.9706_14410.3974609375_15794.7783203125 116.9667_118313.4765625_135971.296875 138.9857_0_15322.5 139.9825_123264.3125_137015.546875 142.9821_16885.431640625_13646.80859375 144.9612_59751.3125_71864.5 149.0237_108318.203125_113577.9765625 154.9696_29679.560546875_35262.21875 166.0502_85922.7578125_94726.609375 167.1068_47250.76953125_49747.27734375 167.9774_250909.34375_270170.9375
M167T249,"pos_L12.mzPack#pos_L12.mzPack [MSn][Scan_1858] FTMS + p ESI d Full ms2 167.1073@hcd30.00 [50.0000-190.0000] M167T249[167.1073,249.29][167.1073,249.29]",167.1073,249.29456999999996,1459946.1,C06066,184.1099,C10H16O3,"4,5-Dihydro-5,5-dimethyl-4-(3-oxobutyl)furan-2(3H)-one",[M+H-H2O]+,167.10661142010002,4.120585396245721,0,Ms2,0.9991668195471491,0.998375822353507,1,0.9285714285714286,0,0.9967542826600413,3,0,0,0.000295415597342758,"pos_L12.mzPack#pos_L12.mzPack [MSn][Scan_2045] FTMS + p ESI d Full ms2 167.1072@hcd30.00 [50.0000-190.0000] M167T275[167.1072,275.48][167.1072,275.48]: C04718",C04718,R04578,"1,6,6-Trimethyl-2,7-dioxabicyclo[3.2.2]nonan-3-one <=> 4,5-Dihydro-5,5-dimethyl-4-(3-oxobutyl)furan-2(3H)-one",n/a,84.9605_28186.755859375_38405.24609375 105.9636_67378.90625_68992.546875 107.0861_18776.021484375_20664.556640625 115.9706_14410.3974609375_15794.7783203125 116.9667_118313.4765625_135971.296875 138.9857_0_15322.5 139.9825_123264.3125_137015.546875 142.9821_16885.431640625_13646.80859375 144.9612_59751.3125_71864.5 149.0237_108318.203125_113577.9765625 154.9696_29679.560546875_35262.21875 166.0502_85922.7578125_94726.609375 167.1068_47250.76953125_49747.27734375 167.9774_250909.34375_270170.9375
M167T249,"pos_L12.mzPack#pos_L12.mzPack [MSn][Scan_1858] FTMS + p ESI d Full ms2 167.1073@hcd30.00 [50.0000-190.0000] M167T249[167.1073,249.29][167.1073,249.29]",167.1073,249.29456999999996,1459946.1,C11405,184.1099,C10H16O3,(3R)-3-Isopropenyl-6-oxoheptanoate,[M+H-H2O]+,167.10661142010002,4.120585396245721,0,Ms2,0.9991668195471491,0.998375822353507,1,0.9285714285714286,0,0.9967542826600413,3,0,0,0.000295415597342758,"pos_L12.mzPack#pos_L12.mzPack [MSn][Scan_2045] FTMS + p ESI d Full ms2 167.1072@hcd30.00 [50.0000-190.0000] M167T275[167.1072,275.48][167.1072,275.48]: C19079",C19079,R09392,(4R)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone <=> (3R)-3-Isopropenyl-6-oxoheptanoate,n/a,84.9605_28186.755859375_38405.24609375 105.9636_67378.90625_68992.546875 107.0861_18776.021484375_20664.556640625 115.9706_14410.3974609375_15794.7783203125 116.9667_118313.4765625_135971.296875 138.9857_0_15322.5 139.9825_123264.3125_137015.546875 142.9821_16885.431640625_13646.80859375 144.9612_59751.3125_71864.5 149.0237_108318.203125_113577.9765625 154.9696_29679.560546875_35262.21875 166.0502_85922.7578125_94726.609375 167.1068_47250.76953125_49747.27734375 167.9774_250909.34375_270170.9375
M167T249,"pos_L12.mzPack#pos_L12.mzPack [MSn][Scan_1858] FTMS + p ESI d Full ms2 167.1073@hcd30.00 [50.0000-190.0000] M167T249[167.1073,249.29][167.1073,249.29]",167.1073,249.29456999999996,1459946.1,C11419,184.1099,C10H16O3,(3S)-3-Isopropenyl-6-oxoheptanoate,[M+H-H2O]+,167.10661142010002,4.120585396245721,0,Ms2,0.9991668195471491,0.998375822353507,1,0.9285714285714286,0,0.9967542826600413,3,0,0,0.000295415597342758,"pos_L12.mzPack#pos_L12.mzPack [MSn][Scan_2045] FTMS + p ESI d Full ms2 167.1072@hcd30.00 [50.0000-190.0000] M167T275[167.1072,275.48][167.1072,275.48]: C19084",C19084,R09391,(4S)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone <=> (3S)-3-Isopropenyl-6-oxoheptanoate,n/a,84.9605_28186.755859375_38405.24609375 105.9636_67378.90625_68992.546875 107.0861_18776.021484375_20664.556640625 115.9706_14410.3974609375_15794.7783203125 116.9667_118313.4765625_135971.296875 138.9857_0_15322.5 139.9825_123264.3125_137015.546875 142.9821_16885.431640625_13646.80859375 144.9612_59751.3125_71864.5 149.0237_108318.203125_113577.9765625 154.9696_29679.560546875_35262.21875 166.0502_85922.7578125_94726.609375 167.1068_47250.76953125_49747.27734375 167.9774_250909.34375_270170.9375
M167T249,"pos_L12.mzPack#pos_L12.mzPack [MSn][Scan_1858] FTMS + p ESI d Full ms2 167.1073@hcd30.00 [50.0000-190.0000] M167T249[167.1073,249.29][167.1073,249.29]",167.1073,249.29456999999996,1459946.1,C19079,184.1099,C10H16O3,(4R)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone,[M+H-H2O]+,167.10661142010002,4.120585396245721,0,Ms2,0.9991668195471491,0.998375822353507,1,0.9285714285714286,0,0.9967542826600413,3,0,0,0.000295415597342758,"pos_L12.mzPack#pos_L12.mzPack [MSn][Scan_2045] FTMS + p ESI d Full ms2 167.1072@hcd30.00 [50.0000-190.0000] M167T275[167.1072,275.48][167.1072,275.48]: C11405",C11405,R09392,(4R)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone <=> (3R)-3-Isopropenyl-6-oxoheptanoate,n/a,84.9605_28186.755859375_38405.24609375 105.9636_67378.90625_68992.546875 107.0861_18776.021484375_20664.556640625 115.9706_14410.3974609375_15794.7783203125 116.9667_118313.4765625_135971.296875 138.9857_0_15322.5 139.9825_123264.3125_137015.546875 142.9821_16885.431640625_13646.80859375 144.9612_59751.3125_71864.5 149.0237_108318.203125_113577.9765625 154.9696_29679.560546875_35262.21875 166.0502_85922.7578125_94726.609375 167.1068_47250.76953125_49747.27734375 167.9774_250909.34375_270170.9375
M167T249,"pos_L12.mzPack#pos_L12.mzPack [MSn][Scan_1858] FTMS + p ESI d Full ms2 167.1073@hcd30.00 [50.0000-190.0000] M167T249[167.1073,249.29][167.1073,249.29]",167.1073,249.29456999999996,1459946.1,C19084,184.1099,C10H16O3,(4S)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone,[M+H-H2O]+,167.10661142010002,4.120585396245721,0,Ms2,0.9991668195471491,0.998375822353507,1,0.9285714285714286,0,0.9967542826600413,3,0,0,0.000295415597342758,"pos_L12.mzPack#pos_L12.mzPack [MSn][Scan_2045] FTMS + p ESI d Full ms2 167.1072@hcd30.00 [50.0000-190.0000] M167T275[167.1072,275.48][167.1072,275.48]: C11419",C11419,R09391,(4S)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone <=> (3S)-3-Isopropenyl-6-oxoheptanoate,n/a,84.9605_28186.755859375_38405.24609375 105.9636_67378.90625_68992.546875 107.0861_18776.021484375_20664.556640625 115.9706_14410.3974609375_15794.7783203125 116.9667_118313.4765625_135971.296875 138.9857_0_15322.5 139.9825_123264.3125_137015.546875 142.9821_16885.431640625_13646.80859375 144.9612_59751.3125_71864.5 149.0237_108318.203125_113577.9765625 154.9696_29679.560546875_35262.21875 166.0502_85922.7578125_94726.609375 167.1068_47250.76953125_49747.27734375 167.9774_250909.34375_270170.9375
M167T249,"pos_L12.mzPack#pos_L12.mzPack [MSn][Scan_1858] FTMS + p ESI d Full ms2 167.1073@hcd30.00 [50.0000-190.0000] M167T249[167.1073,249.29][167.1073,249.29]",167.1073,249.29456999999996,1459946.1,C20324,184.1099,C10H16O3,"[(1S)-4-Hydroxy-2,2,3-trimethylcyclopent-3-enyl]acetate",[M+H-H2O]+,167.10661142010002,4.120585396245721,0,Ms2,0.9991668195471491,0.998375822353507,1,0.9285714285714286,0,0.9967542826600413,3,0,0,0.000295415597342758,"pos_L12.mzPack#pos_L12.mzPack [MSn][Scan_2045] FTMS + p ESI d Full ms2 167.1072@hcd30.00 [50.0000-190.0000] M167T275[167.1072,275.48][167.1072,275.48]: C20320",C20320,R10051,"Bornane-2,6-dione + H2O <=> [(1S)-4-Hydroxy-2,2,3-trimethylcyclopent-3-enyl]acetate",n/a,84.9605_28186.755859375_38405.24609375 105.9636_67378.90625_68992.546875 107.0861_18776.021484375_20664.556640625 115.9706_14410.3974609375_15794.7783203125 116.9667_118313.4765625_135971.296875 138.9857_0_15322.5 139.9825_123264.3125_137015.546875 142.9821_16885.431640625_13646.80859375 144.9612_59751.3125_71864.5 149.0237_108318.203125_113577.9765625 154.9696_29679.560546875_35262.21875 166.0502_85922.7578125_94726.609375 167.1068_47250.76953125_49747.27734375 167.9774_250909.34375_270170.9375
M167T249,"pos_L12.mzPack#pos_L12.mzPack [MSn][Scan_1858] FTMS + p ESI d Full ms2 167.1073@hcd30.00 [50.0000-190.0000] M167T249[167.1073,249.29][167.1073,249.29]",167.1073,249.29456999999996,1459946.1,C20320,166.0994,C10H14O2,"Bornane-2,6-dione",[M+H]+,167.1066764201,3.7316137595907137,0,Ms2,0.9991668195471491,0.998375822353507,1,0.9285714285714286,0,0.9967542826600413,3,0,0,0.000293450883697815,"pos_L12.mzPack#pos_L12.mzPack [MSn][Scan_2045] FTMS + p ESI d Full ms2 167.1072@hcd30.00 [50.0000-190.0000] M167T275[167.1072,275.48][167.1072,275.48]: C20324",C20324,R10051,"Bornane-2,6-dione + H2O <=> [(1S)-4-Hydroxy-2,2,3-trimethylcyclopent-3-enyl]acetate",n/a,84.9605_28186.755859375_38405.24609375 105.9636_67378.90625_68992.546875 107.0861_18776.021484375_20664.556640625 115.9706_14410.3974609375_15794.7783203125 116.9667_118313.4765625_135971.296875 138.9857_0_15322.5 139.9825_123264.3125_137015.546875 142.9821_16885.431640625_13646.80859375 144.9612_59751.3125_71864.5 149.0237_108318.203125_113577.9765625 154.9696_29679.560546875_35262.21875 166.0502_85922.7578125_94726.609375 167.1068_47250.76953125_49747.27734375 167.9774_250909.34375_270170.9375
M338T250,"pos_L12.mzPack#pos_L12.mzPack [MSn][Scan_1861] FTMS + p ESI d Full ms2 338.1193@hcd30.00 [50.0000-365.0000] M338T250[338.1193,249.82][338.1193,249.82]",338.1193,249.817008,1008110.3,C03868,337.1162,C16H19NO7,Indole-3-acetyl-myo-inositol,[M+H]+,338.1234764201,12.351912771643564,0,Ms2,0.9999501756973451,0.9934564597050513,0.5,0.25,0,0.9882872724357616,5,0,0,0.000449686361054502,"pos_L12.mzPack#pos_L12.mzPack [MSn][Scan_2032] FTMS + p ESI d Full ms2 338.1195@hcd30.00 [50.0000-365.0000] M338T274[338.1195,273.80][338.1195,273.80]: C04197",C04197,R04333,Indole-3-acetyl-beta-1-D-glucoside + myo-Inositol <=> D-Glucose + Indole-3-acetyl-myo-inositol,n/a,176.0662_745389.875_76579.5625 188.0662_0_7467.2109375 218.0767_0_4697.8232421875 248.0875_73674.6640625_8341.8662109375
M338T250,"pos_L12.mzPack#pos_L12.mzPack [MSn][Scan_1861] FTMS + p ESI d Full ms2 338.1193@hcd30.00 [50.0000-365.0000] M338T250[338.1193,249.82][338.1193,249.82]",338.1193,249.817008,1008110.3,C04197,337.1162,C16H19NO7,Indole-3-acetyl-beta-1-D-glucoside,[M+H]+,338.1234764201,12.351912771643564,0,Ms2,0.9999501756973451,0.9934564597050513,0.5,0.25,0,0.9882872724357616,5,0,0,0.000449686361054502,"pos_L12.mzPack#pos_L12.mzPack [MSn][Scan_2032] FTMS + p ESI d Full ms2 338.1195@hcd30.00 [50.0000-365.0000] M338T274[338.1195,273.80][338.1195,273.80]: C03868",C03868,R04333,Indole-3-acetyl-beta-1-D-glucoside + myo-Inositol <=> D-Glucose + Indole-3-acetyl-myo-inositol,n/a,176.0662_745389.875_76579.5625 188.0662_0_7467.2109375 218.0767_0_4697.8232421875 248.0875_73674.6640625_8341.8662109375
M114T250,"pos_L12.mzPack#pos_L12.mzPack [MSn][Scan_1864] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T250[114.0920,250.19][114.0920,250.19]",114.092,250.19259,2317598.5,C06593,113.0841,C6H11NO,epsilon-Caprolactam,[M+H]+,114.0913764201,5.465588297109722,0,Ms2,0.872291586533711,0.8785370983433552,0.25,0.25,0,0.43372813812055433,10,0,0,0.000722981526458626,"pos_L12.mzPack#pos_L12.mzPack [MSn][Scan_5129] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T708[114.0920,707.50][114.0920,707.50]: C02378",C02378,R05356,epsilon-Caprolactam + H2O <=> 6-Aminohexanoate,n/a,68.0504_28251.083984375_0 69.0708_61568.3359375_36988.47265625 70.0297_32819.3515625_0 71.0300_0_219679.28125 72.9380_253482.875_0 80.0352_0_135592.875 82.5379_0_88552.09375 90.9752_214092.71875_147453.078125 92.0003_0_42976.9296875 100.0071_0_31655.380859375 102.5097_0_33117.046875 108.9589_95598.5_0 113.0352_119809.9296875_74866.484375 114.0919_485557.3125_523058.34375 114.9714_72682.15625_0 131.9745_51405.42578125_0
