ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M141T314,"pos_L12.mzPack#pos_L12.mzPack [MSn][Scan_2321] FTMS + p ESI d Full ms2 141.0914@hcd30.00 [50.0000-160.0000] M141T314[141.0914,314.48][141.0914,314.48]",141.0914,314.478726,3157181.5,C00860,141.0902,C6H11N3O,L-Histidinol,[M]+,141.0896514201,12.393242252762754,0,Ms2,0.8883097305979161,0.9771226404174037,0.25,0.21875,0,0.8883097305979161,2,14.64645362473352,95.191689442428,0.000503963835562903,"pos_L12.mzPack#pos_L12.mzPack [MSn][Scan_1782] FTMS + p ESI d Full ms2 139.0757@hcd30.00 [50.0000-160.0000] M139T239[139.0757,238.72][139.0757,238.72]: C01929",C01929,R03012,L-Histidinol + NAD+ <=> L-Histidinal + NADH + H+,n/a,80.9459_52544.02734375_529750.9375 98.9562_0_187399.09375 114.9714_0_187481.84375 115.9706_0_433736.375 116.9666_861218.4375_3062250.75 117.9665_311072.84375_0 118.9634_239392.390625_0 131.9746_45588.14453125_0 138.9862_0_332269.6875 139.9824_486520.1875_2250914 140.9823_214335.890625_0 141.9791_183413.5625_0
M128T316,"pos_L12.mzPack#pos_L12.mzPack [MSn][Scan_2332] FTMS + p ESI d Full ms2 128.0712@hcd30.00 [50.0000-150.0000] M128T316[128.0712,316.05][128.0712,316.05]",128.0712,316.050126,1160742,C00090,110.0368,C6H6O2,Catechol,[M+NH4]+,128.0706254201,4.48640990338249,0,Ms2,0.9013235704660184,0.9509142719937056,0.1111111111111111,0.1111111111111111,0,0.6753455951067121,5,4.470132204462609,27.11017036022969,0.000490326546901549,"pos_L12.mzPack#pos_L12.mzPack [MSn][Scan_2021] FTMS + p ESI d Full ms2 126.0555@hcd30.00 [50.0000-145.0000] M126T272[126.0555,272.24][126.0555,272.24]: C02351",C02351,R00058,Oxygen + 2 Catechol <=> 2 o-Benzoquinone + 2 H2O,n/a,55.0552_21285.439453125_19833.390625 55.9353_24657.169921875_0 69.0708_22649.587890625_0 71.0500_21319.568359375_19929.6796875 80.0503_0_20026.482421875 81.0707_17305.359375_29855.203125 82.0660_62187.73828125_0 83.0863_21116.650390625_0 84.9605_0_70427.9140625 97.0083_0_35546.68359375 99.0448_0_20969.865234375 100.0765_20697.8359375_0 102.9709_0_21815.95703125 108.0450_0_29899.609375 109.0654_17440.09765625_25603.6484375 125.0966_0_27786.287109375 126.0554_0_82124.8671875 127.0395_244659.21875_390494.59375 128.0710_79514.8359375_0 128.9512_19229.326171875_0 146.9617_37701.82421875_0
M263T322,"pos_L12.mzPack#pos_L12.mzPack [MSn][Scan_2375] FTMS + p ESI d Full ms2 263.2379@hcd30.00 [50.0000-285.0000] M263T322[263.2379,322.20][263.2379,322.20]",263.2379,322.204824,111221.86,C01595,280.2402,C18H32O2,Linoleate,[M+H-H2O]+,263.2369114201,3.7554618845706993,0,Ms2,0.8406714977842406,0.8870856124605923,0.42857142857142855,0.4147465437788018,0,0.7067285671867984,3,7.114849942084368,35.902885722458095,0.000440790935732116,"pos_L12.mzPack#pos_L12.mzPack [MSn][Scan_285] FTMS + p ESI d Full ms2 263.2378@hcd30.00 [50.0000-285.0000] M263T38[263.2378,38.18][263.2378,38.18]: C04056",C04056,R03627,Linoleate <=> Rumenic acid,n/a,51.6688_1240.172119140625_0 57.0708_1952.7562255859375_2605.899169921875 57.5845_1543.9088134765625_0 61.6932_0_1154.3729248046875 62.6571_0_1137.0443115234375 67.0551_1842.3604736328125_0 69.0708_0_1308.687255859375 71.0864_1507.8321533203125_1464.8555908203125 72.2329_0_1259.9071044921875 79.0551_0_1601.4263916015625 81.0707_4015.11572265625_3365.228759765625 84.5788_1476.7122802734375_0 86.1055_0_1296.7728271484375 92.5382_0_1429.6224365234375 93.0705_0_1620.41552734375 95.0861_5132.5224609375_6548.68505859375 97.1017_2213.762939453125_0 100.0513_4514.1083984375_0 107.0862_2391.434814453125_1764.4920654296875 109.1017_3115.148681640625_4366.4814453125 112.2155_1619.832275390625_0 118.5305_0_1751.4072265625 119.0863_2325.60400390625_2022.8597412109375 121.1016_3188.509521484375_2977.0224609375 123.0809_3786.2548828125_2468.871337890625 133.1017_1798.1240234375_2241.912841796875 135.1178_0_1741.5281982421875 139.5103_0_1470.4439697265625 145.8608_1492.8656005859375_0 147.1170_3308.2392578125_2802.600830078125 147.6007_1459.5653076171875_0 149.1329_0_2006.1910400390625 151.1125_0_1801.9195556640625 161.1327_2364.838134765625_0 165.0548_4134.91650390625_0 189.1640_0_1857.1632080078125 194.9468_1601.2457275390625_0 222.9040_2278.42822265625_3988.473876953125 225.0430_4596.974609375_3440.765625 230.9460_1573.3551025390625_0 245.2269_7450.3828125_8042.4267578125 252.8975_0_1834.83203125 263.2375_6764.7958984375_7552.86767578125 264.1316_5794.21142578125_1722.19921875 272.9560_1549.873291015625_0
M114T323,"pos_L12.mzPack#pos_L12.mzPack [MSn][Scan_2384] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T323[114.0920,323.41][114.0920,323.41]",114.092,323.40795,2137917.5,C00407,131.0946,C6H13NO2,L-Isoleucine,[M+H-H2O]+,114.09131142010001,6.035303965098803,0,Ms2,0.9980051962236538,0.9955620882023883,1,0.9230769230769231,0,0.983712298119462,4,10.3636124050247,65.60157265255083,0.000307797033324009,"pos_L12.mzPack#pos_L12.mzPack [MSn][Scan_2216] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T300[114.0920,299.62][114.0920,299.62]: C21092",C21092,R11078,L-Isoleucine <=> D-allo-Isoleucine,n/a,68.0504_25856.8984375_26100.6640625 69.0708_50358.7265625_58617.5859375 70.0296_30454.443359375_28222.966796875 71.0299_34335.05859375_33594.53125 72.0453_0_26621.34375 72.9380_217170.859375_245579.71875 80.0352_25940.984375_0 90.9484_167384.640625_186168.125 96.0815_24603.181640625_24334.177734375 108.9589_81557.421875_92347.6015625 113.0351_101046.1484375_108371.5625 114.0919_471637_482718.78125 114.9714_0_42352.2421875 131.9746_43281.97265625_44319.10546875
M192T330,"pos_L12.mzPack#pos_L12.mzPack [MSn][Scan_2431] FTMS + p ESI d Full ms2 192.0661@hcd30.00 [50.0000-215.0000] M192T330[192.0661,330.03][192.0661,330.03]",192.0661,330.031488,1956551.2,C05635,191.0582,C10H9NO3,5-Hydroxyindoleacetate,[M+H]+,192.0654764201,3.2466942370780334,0,Ms2,0.7636273495618258,0.8972328194355651,0.1111111111111111,0.034722222222222224,0,0.7636273495618258,2,10.039027107523854,63.160450876402905,0.000516862410599551,"pos_L12.mzPack#pos_L12.mzPack [MSn][Scan_2886] FTMS + p ESI d Full ms2 188.0712@hcd30.00 [50.0000-210.0000] M188T393[188.0712,393.24][188.0712,393.24]: C05660",C05660,R04905,S-Adenosyl-L-methionine + 5-Hydroxyindoleacetate <=> S-Adenosyl-L-homocysteine + 5-Methoxyindoleacetate,n/a,94.0658_147716.53125_0 99.0083_64171.4140625_0 104.0501_41864.515625_0 105.9636_30421.921875_0 107.9605_37376.82421875_0 116.9667_37594.640625_0 118.0657_0_3000394.25 132.0447_35547.85546875_0 139.9825_69004.6171875_0 144.0811_0_5704871 146.0603_420908.65625_29059508 150.0553_139780.625_0 164.0707_25050.01953125_0 167.9773_152160.328125_0 168.9782_38600.73046875_0 170.0174_23005.802734375_1672498.75 174.0553_197186.734375_0 188.0710_0_12792317 192.0656_76718.671875_0
M149T334,"pos_L12.mzPack#pos_L12.mzPack [MSn][Scan_2460] FTMS + p ESI d Full ms2 149.0602@hcd30.00 [50.0000-170.0000] M149T334[149.0602,333.87][149.0602,333.87]",149.0602,333.86677199999997,11644672,C02274,148.0524,C9H8O2,Dihydrocoumarin,[M+H]+,149.0596764201,3.512539900018473,0,Ms2,0.8357582867826043,0.9713022355537485,0.3333333333333333,0.125,0,0.8116609450608618,3,10.839173810548079,76.59098153969303,0.000458587173904452,"pos_L12.mzPack#pos_L12.mzPack [MSn][Scan_3490] FTMS + p ESI d Full ms2 150.0915@hcd30.00 [50.0000-170.0000] M150T476[150.0915,475.98][150.0915,475.98]: C01504",C01504,R05430,2 Indanone + Oxygen + 2 NADH + 2 H+ <=> 2 Dihydrocoumarin + 2 NAD+,n/a,79.0551_694656.4375_0 93.0706_246419.015625_0 103.0549_2089606.75_0 107.0497_1352678.875_0 121.0289_568058.25_204852.15625 131.0495_309856.53125_0 149.0236_4371393_1418286.375 150.0593_247337.46875_436685.34375
M166T335,"pos_L12.mzPack#pos_L12.mzPack [MSn][Scan_2467] FTMS + p ESI d Full ms2 166.0505@hcd30.00 [50.0000-190.0000] M166T335[166.0505,334.74][166.0505,334.74]",166.0505,334.74474,218259710,C15769,165.0426,C8H7NO3,HBOA,[M+H]+,166.0498764201,3.7553629769741934,0,Ms2,0.999953822631416,0.9883202386880909,0.6666666666666666,0.4444444444444444,0,0.9883202386880909,2,13.655487087055942,113.87274595665056,0.000351385476792955,"pos_L12.mzPack#pos_L12.mzPack [MSn][Scan_2472] FTMS + p ESI d Full ms2 167.0839@hcd30.00 [50.0000-190.0000] M167T335[167.0839,335.29][167.0839,335.29]: C11130",C11130,R07422,3-Hydroxyindolin-2-one + [Reduced NADPH---hemoprotein reductase] + Oxygen <=> HBOA + [Oxidized NADPH---hemoprotein reductase] + H2O,n/a,120.0812_178590528_81179016 121.0847_0_12515010 166.0867_12506865_4901576.5
M167T335,"pos_L12.mzPack#pos_L12.mzPack [MSn][Scan_2472] FTMS + p ESI d Full ms2 167.0839@hcd30.00 [50.0000-190.0000] M167T335[167.0839,335.29][167.0839,335.29]",167.0839,335.290062,110361170,C11130,149.0477,C8H7NO2,3-Hydroxyindolin-2-one,[M+NH4]+,167.08152542009998,14.211901326345567,0,Ms2,0.9883202386880909,0.999953822631416,0.6666666666666666,0.4444444444444444,0,0.9883202386880909,2,6.650706691800537,53.49041216091807,0.00043186531529286,"pos_L12.mzPack#pos_L12.mzPack [MSn][Scan_2467] FTMS + p ESI d Full ms2 166.0505@hcd30.00 [50.0000-190.0000] M166T335[166.0505,334.74][166.0505,334.74]: C15769",C15769,R07422,3-Hydroxyindolin-2-one + [Reduced NADPH---hemoprotein reductase] + Oxygen <=> HBOA + [Oxidized NADPH---hemoprotein reductase] + H2O,n/a,120.0812_81179016_178590528 121.0847_12515010_0 166.0867_4901576.5_12506865
M148T339,"pos_L12.mzPack#pos_L12.mzPack [MSn][Scan_2497] FTMS + p ESI d Full ms2 148.0189@hcd30.00 [50.0000-170.0000] M148T339[148.0189,338.64][148.0189,338.64]",148.0189,338.642586,3957041.8,C01180,148.0194,C5H8O3S,4-Methylthio-2-oxobutanoic acid,[M]+,148.0188514201,0.32820065552629807,0,Ms2,0.9959692914296472,0.9707174180412524,0.3333333333333333,0.3333333333333333,0,0.9707174180412523,2,16.7819423481444,110.7166936951969,0.000348628583448563,"pos_L12.mzPack#pos_L12.mzPack [MSn][Scan_977] FTMS + p ESI d Full ms2 150.0588@hcd30.00 [50.0000-170.0000] M150T128[150.0588,128.38][150.0588,128.38]: C00073",C00073,R00648,L-Methionine + H2O + Oxygen <=> 4-Methylthio-2-oxobutanoic acid + Ammonia + Hydrogen peroxide,n/a,97.0083_131487.8125_0 104.0535_0_94237.390625 121.0289_270769.25_211104.4375 148.0189_156619.53125_0 149.0236_2357393_1493722.5 150.0270_0_358963.09375
M153T342,"pos_L12.mzPack#pos_L12.mzPack [MSn][Scan_2517] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T342[153.1279,341.53][153.1279,341.53]",153.1279,341.531094,934581.25,C09847,152.1201,C10H16O,cis-Citral,[M+H]+,153.1273764201,3.4192325500756793,0,Ms2,0.9925792250842342,0.9926004598526171,1,1,0,0.9925792250842342,2,14.066399201163364,83.98508309611944,0.00028648982660438,"pos_L12.mzPack#pos_L12.mzPack [MSn][Scan_2758] FTMS + p ESI d Full ms2 153.1278@hcd30.00 [50.0000-175.0000] M153T375[153.1278,375.16][153.1278,375.16]: C01499",C01499,R08099,cis-Citral <=> Geranial,n/a,55.0551_5660.21630859375_4187.76904296875 57.0525_2991.094970703125_3112.818359375 65.0395_0_2906.953857421875 67.0551_6524.2646484375_5599.86865234375 69.0708_14356.0419921875_11513.4140625 70.0659_3057.710693359375_0 70.9428_8421.10546875_10420.2978515625 71.9410_4303.2509765625_4368.962890625 79.0552_11296.76953125_10810.083984375 81.0706_9986.55078125_7024.49462890625 83.0499_21693.529296875_23230.92578125 88.5214_3253.335205078125_0 88.9532_9312.5576171875_7234.32275390625 91.0547_0_2664.755126953125 93.0706_23393.0546875_19974.935546875 95.0864_9046.1845703125_6924.29638671875 97.0656_21804.25_18167.669921875 98.0608_56476.23046875_51528.7578125 99.5127_8102.32470703125_3853.203369140625 100.5104_14715.103515625_6110.99755859375 107.0862_21574.115234375_16880.814453125 108.0559_4061.684326171875_3332.909912109375 108.5179_6163.453125_4202.84423828125 109.1018_12976.4833984375_9316.423828125 109.5157_5580.25146484375_4756.41796875 109.9594_9911.4208984375_7994.8916015625 111.0446_18026.166015625_18866.845703125 111.9690_18310.912109375_22499.783203125 113.0012_3618.029052734375_5392.861328125 116.9667_5139.10595703125_4597.58984375 125.0601_16476.4453125_13971.9345703125 126.0552_5682.2021484375_5096.0283203125 129.9790_34307.98046875_32502.771484375 130.9825_50324.1875_45628.22265625 135.1171_17605.26953125_16673.302734375 136.0398_7495.30322265625_4013.133544921875 148.0278_3520.29296875_3129.537353515625 152.0706_8021.79150390625_6760.7744140625 153.1278_51377.9140625_42767.27734375 154.1227_50298.01953125_46563.08984375
M114T348,"pos_L12.mzPack#pos_L12.mzPack [MSn][Scan_2561] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T348[114.0920,347.67][114.0920,347.67]",114.092,347.666862,2154613.2,C21092,131.0946,C6H13NO2,D-allo-Isoleucine,[M+H-H2O]+,114.09131142010001,6.035303965098803,0,Ms2,0.9927672157784555,0.9927672157784555,1,1,0,0.9765973193310843,5,10.316080240289697,65.33554605705083,0.000301233653621059,"pos_L12.mzPack#pos_L12.mzPack [MSn][Scan_2384] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T323[114.0920,323.41][114.0920,323.41]: C00407",C00407,R11078,L-Isoleucine <=> D-allo-Isoleucine,n/a,68.0504_26230.18359375_25856.8984375 69.0708_53714.44140625_50358.7265625 70.0297_32777.22265625_30454.443359375 71.0300_65668.3671875_34335.05859375 72.9380_168684.171875_217170.859375 80.0352_42304.140625_25940.984375 90.9485_151685.828125_167384.640625 96.0815_29662.720703125_24603.181640625 108.9589_82766.3046875_81557.421875 113.0351_97265.2890625_101046.1484375 114.0919_501003.3125_471637 131.9746_37937.85546875_43281.97265625
M313T357,"pos_L12.mzPack#pos_L12.mzPack [MSn][Scan_2627] FTMS + p ESI d Full ms2 313.1403@hcd30.00 [50.0000-340.0000] M313T357[313.1403,357.00][313.1403,357.00]",313.1403,357.00203400000004,234993.81,C11867,330.1467,C19H22O5,Gibberellin A7,[M+H-H2O]+,313.1434114201,9.9361854733152,0,Ms2,0.8474714578443597,0.9613523113162369,0.6666666666666666,0.345679012345679,0,0.8474714578443597,2,8.458097593548615,45.42891940297279,0.000471197062190782,"pos_L12.mzPack#pos_L12.mzPack [MSn][Scan_3018] FTMS + p ESI d Full ms2 297.1453@hcd30.00 [50.0000-320.0000] M297T411[297.1453,410.84][297.1453,410.84]: C11866",C11866,R06350,"2,3-Dehydro-gibberellin A9 <=> Gibberellin A7",n/a,57.0707_4723.0263671875_0 69.0708_2202.21484375_0 70.0664_1904.6507568359375_0 71.0865_2909.8369140625_0 72.0816_6277.6796875_39255.72265625 84.0816_17921.748046875_113277.2421875 85.1019_2155.38720703125_0 90.9774_23690.419921875_0 95.0863_3919.534423828125_0 98.0607_0_46220.80859375 103.0761_2724.235595703125_0 121.1021_2001.4715576171875_0 124.1126_20833.185546875_134895.984375 128.0710_5597.61474609375_28434.99609375 130.0867_2764.80126953125_14413.5966796875 141.1390_16466.212890625_125884.6796875 150.0913_2471.87255859375_0 168.1022_4449.3046875_20018.337890625 169.1340_1894.6871337890625_14520.8115234375 180.1387_0_28381.94140625 185.0450_2381.77099609375_0 213.1239_37420.2109375_263057.4375 234.1129_0_58254.53515625 243.8792_2675.163818359375_0 250.1078_10657.626953125_0 256.2639_0_36363.3046875 261.8890_2881.560302734375_0 271.2638_11735.486328125_0 272.2672_4002.886962890625_0 297.1453_0_38211.38671875 312.3278_2390.12255859375_0 313.1400_6461.04541015625_0
M132T358,"pos_L12.mzPack#pos_L12.mzPack [MSn][Scan_2632] FTMS + p ESI d Full ms2 132.0661@hcd30.00 [50.0000-155.0000] M132T358[132.0661,357.79][132.0661,357.79]",132.0661,357.79467600000004,1573359.4,C03440,131.0582,C5H9NO3,cis-4-Hydroxy-D-proline,[M+H]+,132.0654764201,4.7217257116554,0,Ms2,0.9815058753765389,0.9839901218321013,1,0.8461538461538461,0,0.6336751156285289,13,8.7454656737183,54.19414602784013,0.000354572027533326,"pos_L12.mzPack#pos_L12.mzPack [MSn][Scan_2324] FTMS + p ESI d Full ms2 132.0660@hcd30.00 [50.0000-155.0000] M132T315[132.0660,315.01][132.0660,315.01]: C01157",C01157,R03296,Hydroxyproline <=> cis-4-Hydroxy-D-proline,n/a,56.0505_19187.59765625_0 57.0345_104810.3203125_94827.1015625 58.0297_32678.013671875_28554.017578125 72.9380_84251.6328125_135176.34375 84.0452_28177.013671875_29114.779296875 86.0972_224650.140625_266860.375 90.9485_82195.8828125_128313.53125 97.0102_20303.37890625_0 105.0704_0_18088.515625 108.9589_48519.46484375_77242.3828125 113.9642_56097.10546875_87766.6328125 131.0692_22647.998046875_0 132.0659_343245.53125_331996.28125 133.1015_25024.1015625_30023.00390625
M118T362,"pos_L12.mzPack#pos_L12.mzPack [MSn][Scan_2659] FTMS + p ESI d Full ms2 118.0658@hcd30.00 [50.0000-140.0000] M118T362[118.0658,361.62][118.0658,361.62]",118.0658,361.617168,494682.84,C02505,135.0684,C8H9NO,2-Phenylacetamide,[M+H-H2O]+,118.0651114201,5.832170704812601,0,Ms2,0.9921604054157617,0.9935996393584992,1,0.8888888888888888,0,0.9567515912526041,8,10.053730152604073,57.249225504689996,0.000314245507101255,"pos_L12.mzPack#pos_L12.mzPack [MSn][Scan_2837] FTMS + p ESI d Full ms2 118.0657@hcd30.00 [50.0000-140.0000] M118T386[118.0657,386.22][118.0657,386.22]: C16074",C16074,R07854,Phenylacetonitrile + H2O <=> 2-Phenylacetamide,n/a,53.0396_7404.703125_8166.02490234375 55.0552_11519.7294921875_12474.4931640625 72.0817_132176.953125_126644.46875 91.0550_33813.7421875_35628.24609375 95.0498_7244.08154296875_10416.5517578125 100.0250_8229.2470703125_0 116.9667_39816.02734375_24732.6171875 118.0655_45941.3359375_51823.60546875 119.0860_27841.966796875_23826.169921875
M126T362,"pos_L12.mzPack#pos_L12.mzPack [MSn][Scan_2661] FTMS + p ESI d Full ms2 126.0555@hcd30.00 [50.0000-145.0000] M126T362[126.0555,361.87][126.0555,361.87]",126.0555,361.871334,1241007.8,C14604,125.0477,C6H7NO2,Aminohydroquinone,[M+H]+,126.0549764201,4.153566484528821,0,Ms2,0.990160765319914,0.9887220262550976,0.6666666666666666,0.6666666666666666,0,0.984103750190626,7,13.716054001319746,83.5825402666786,0.000327791409834164,"pos_L12.mzPack#pos_L12.mzPack [MSn][Scan_2198] FTMS + p ESI d Full ms2 126.0555@hcd30.00 [50.0000-145.0000] M126T297[126.0555,297.10][126.0555,297.10]: C14602",C14602,R06988,3-Hydroxyaminophenol <=> Aminohydroquinone,n/a,55.0552_19316.28515625_0 71.0500_0_18733.810546875 80.0503_18490.859375_20116.623046875 81.0707_21914.8046875_27986.26171875 84.9605_81895.78125_77122.140625 97.0083_0_30272.978515625 98.0608_16004.443359375_0 102.9710_27640.86328125_27896.359375 108.0450_26233.953125_32763.255859375 109.0290_0_19807.078125 120.9814_17044.125_0 125.0967_23229.76171875_26748.68359375 126.0555_100923.8203125_78833.484375 127.0394_313002.5_372100.8125
M163T369,"pos_L12.mzPack#pos_L12.mzPack [MSn][Scan_2713] FTMS + p ESI d Full ms2 163.0395@hcd30.00 [50.0000-185.0000] M163T369[163.0395,369.02][163.0395,369.02]",163.0395,369.022338,2755053.8,C01197,180.0423,C9H8O4,Caffeate,[M+H-H2O]+,163.03901142010002,2.9966965059351462,0,Ms2,0.9754079444399142,0.9706754086602881,0.6666666666666666,0.6666666666666666,0,0.9470013491004946,11,9.89380953563771,63.71742043646353,0.000329227000255431,"pos_L12.mzPack#pos_L12.mzPack [MSn][Scan_976] FTMS + p ESI d Full ms2 163.0395@hcd30.00 [50.0000-185.0000] M163T128[163.0395,128.24][163.0395,128.24]: C01197",C01197,R02950,4-Coumarate + Oxygen + Caffeate <=> Caffeate + H2O + Caffeoquinone,n/a,80.9459_72883.7734375_0 116.9667_397871.09375_136477.28125 138.9863_75240.7265625_27593.72265625 139.9825_1443202.5_546726.8125 162.1129_0_65981.0625 163.0393_193065.203125_202007.125
M127T381,"pos_L12.mzPack#pos_L12.mzPack [MSn][Scan_2797] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T381[127.0396,380.70][127.0396,380.70]",127.0396,380.69928,1282802.9,C02752,126.0317,C6H6O3,Triacetate lactone,[M+H]+,127.0389764201,4.908547413513916,0,Ms2,0.9959468222166897,0.9952951331680522,0.6666666666666666,0.5714285714285714,0,0.9867480370455992,12,13.678902289420362,83.55292289242598,0.00034225336926586,"pos_L12.mzPack#pos_L12.mzPack [MSn][Scan_742] FTMS + p ESI d Full ms2 127.0395@hcd30.00 [50.0000-150.0000] M127T97[127.0395,97.04][127.0395,97.04]: C01757",C01757,R03702,Triacetate lactone + H2O <=> Triacetate,n/a,71.0501_28796.3046875_45794.92578125 81.0707_32584.5859375_56415.75 82.0659_0_38886.63671875 84.9605_39018.64453125_0 109.0654_32328.322265625_60144.15234375 126.0666_40237.94921875_89705.59375 127.0395_469419.34375_741586.9375 128.0710_0_55433.65234375
M298T381,"pos_L12.mzPack#pos_L12.mzPack [MSn][Scan_2799] FTMS + p ESI d Full ms2 298.0977@hcd30.00 [50.0000-325.0000] M298T381[298.0977,380.97][298.0977,380.97]",298.0977,380.96560200000005,548458.12,C00170,297.0896,C11H15N5O3S,5'-Methylthioadenosine,[M+H]+,298.09687642010005,2.762785153758072,0,Ms2,0.9716531586154872,0.9764205079219186,0.1111111111111111,0.09722222222222221,0,0.9716531586154872,2,13.193160114045684,75.71743872586637,0.000403168161309218,"pos_L12.mzPack#pos_L12.mzPack [MSn][Scan_4191] FTMS + p ESI d Full ms2 136.0623@hcd30.00 [50.0000-155.0000] M136T575[136.0623,574.59][136.0623,574.59]: C00147",C00147,R01401,5'-Methylthioadenosine + H2O <=> Adenine + 5-Methylthio-D-ribose,n/a,71.0300_0_18329.1640625 82.5379_0_19697.66796875 84.0816_21647.4375_0 91.0550_0_33945.6875 93.0706_0_39804.05078125 107.0860_0_17421.4609375 135.1172_0_19473.38671875 136.0421_249409.578125_310159.25 137.0600_0_23641.958984375 169.1339_42771.3359375_0 195.1135_12884.298828125_0 213.1239_20607.7109375_0 256.2639_25006.873046875_0 299.0626_12978.5244140625_0
