ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M101T263,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_1950] FTMS + p ESI d Full ms2 101.0605@hcd30.00 [50.0000-120.0000] M101T263[101.0605,262.79][101.0605,262.79]",101.0605,262.792668,1015982.1,C02804,118.063,C5H10O3,5-Hydroxypentanoate,[M+H-H2O]+,101.0597114201,7.8030476793958385,0,Ms2,0.9989585363403893,0.9989585363403893,1,1,0,0.9989585363403893,2,0,0,0.000306920857867133,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_2115] FTMS + p ESI d Full ms2 101.0605@hcd30.00 [50.0000-120.0000] M101T286[101.0605,286.00][101.0605,286.00]: C02240",C02240,R10980,5-Valerolactone + H2O <=> 5-Hydroxypentanoate,n/a,55.0552_117872.90625_119445.328125 56.0505_11825.986328125_12196.3125 57.0183_14154.1455078125_13883.1064453125 59.0502_50693.67578125_47214.55078125 60.0566_15801.4990234375_16209.482421875 61.0406_7092.552734375_8559.1474609375 72.0817_11436.416015625_11562.21875 74.0609_10387.9609375_10047.578125 83.0500_66490.21875_60262.32421875 84.0453_10772.46875_14835.6220703125 85.0293_56799.24609375_53424.98828125 87.0687_14083.265625_12417.59765625 97.0083_17892.64453125_16804.47265625 100.0765_129819.6484375_132538.421875 101.0605_67825.3984375_70620.6875 102.0921_66031.015625_64009.953125
M101T263,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_1950] FTMS + p ESI d Full ms2 101.0605@hcd30.00 [50.0000-120.0000] M101T263[101.0605,262.79][101.0605,262.79]",101.0605,262.792668,1015982.1,C02240,100.0524,C5H8O2,5-Valerolactone,[M+H]+,101.0596764201,8.149374879408688,0,Ms2,0.9989585363403893,0.9989585363403893,1,1,0,0.9989585363403893,2,0,0,0.000308791131870965,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_2115] FTMS + p ESI d Full ms2 101.0605@hcd30.00 [50.0000-120.0000] M101T286[101.0605,286.00][101.0605,286.00]: C02804",C02804,R10980,5-Valerolactone + H2O <=> 5-Hydroxypentanoate,n/a,55.0552_117872.90625_119445.328125 56.0505_11825.986328125_12196.3125 57.0183_14154.1455078125_13883.1064453125 59.0502_50693.67578125_47214.55078125 60.0566_15801.4990234375_16209.482421875 61.0406_7092.552734375_8559.1474609375 72.0817_11436.416015625_11562.21875 74.0609_10387.9609375_10047.578125 83.0500_66490.21875_60262.32421875 84.0453_10772.46875_14835.6220703125 85.0293_56799.24609375_53424.98828125 87.0687_14083.265625_12417.59765625 97.0083_17892.64453125_16804.47265625 100.0765_129819.6484375_132538.421875 101.0605_67825.3984375_70620.6875 102.0921_66031.015625_64009.953125
M166T263,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_1953] FTMS + p ESI d Full ms2 166.0505@hcd30.00 [50.0000-190.0000] M166T263[166.0505,263.19][166.0505,263.19]",166.0505,263.19007799999997,780185.62,C00847,183.0532,C8H9NO4,4-Pyridoxate,[M+H-H2O]+,166.04991142010002,3.544583725931165,0,Ms2,0.9961359131702467,0.9982652730603113,1,0.8888888888888888,0,0.9899388258592274,4,0,0,0.000297542785024432,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_2130] FTMS + p ESI d Full ms2 166.0506@hcd30.00 [50.0000-190.0000] M166T288[166.0506,288.03][166.0506,288.03]: C00971",C00971,R02992,4-Pyridoxolactone + H2O <=> 4-Pyridoxate,n/a,84.9605_19975.3671875_25577.466796875 109.1019_7418.37109375_0 114.9716_18223.294921875_19962.513671875 115.9707_9420.578125_11030.9853515625 116.9667_24298.712890625_25539.6171875 118.9634_10402.4189453125_10555.2119140625 120.0814_17720.697265625_13148.802734375 137.0969_8549.146484375_0 137.9873_15977.943359375_14552.7119140625 138.9860_8469.130859375_11571.2978515625 139.9826_25659.896484375_27516.123046875 141.9789_30393.177734375_29748.61328125 142.9821_29193.0390625_26989.98828125 149.0238_54653.6328125_58745.1640625 160.9931_7937.30419921875_8239.0478515625 165.0913_17028.103515625_13554.8369140625 166.0503_146871.6875_157297.296875 166.9813_20754.16015625_19536.419921875
M166T263,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_1953] FTMS + p ESI d Full ms2 166.0505@hcd30.00 [50.0000-190.0000] M166T263[166.0505,263.19][166.0505,263.19]",166.0505,263.19007799999997,780185.62,C04773,183.0532,C8H9NO4,3-Hydroxy-4-hydroxymethyl-2-methylpyridine-5-carboxylate,[M+H-H2O]+,166.04991142010002,3.544583725931165,0,Ms2,0.9961359131702467,0.9982652730603113,1,0.8888888888888888,0,0.9899388258592274,4,0,0,0.000297542785024432,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_2130] FTMS + p ESI d Full ms2 166.0506@hcd30.00 [50.0000-190.0000] M166T288[166.0506,288.03][166.0506,288.03]: C06052",C06052,R04593,3-Hydroxy-4-hydroxymethyl-2-methylpyridine-5-carboxylate <=> 5-Pyridoxolactone + H2O,n/a,84.9605_19975.3671875_25577.466796875 109.1019_7418.37109375_0 114.9716_18223.294921875_19962.513671875 115.9707_9420.578125_11030.9853515625 116.9667_24298.712890625_25539.6171875 118.9634_10402.4189453125_10555.2119140625 120.0814_17720.697265625_13148.802734375 137.0969_8549.146484375_0 137.9873_15977.943359375_14552.7119140625 138.9860_8469.130859375_11571.2978515625 139.9826_25659.896484375_27516.123046875 141.9789_30393.177734375_29748.61328125 142.9821_29193.0390625_26989.98828125 149.0238_54653.6328125_58745.1640625 160.9931_7937.30419921875_8239.0478515625 165.0913_17028.103515625_13554.8369140625 166.0503_146871.6875_157297.296875 166.9813_20754.16015625_19536.419921875
M166T263,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_1953] FTMS + p ESI d Full ms2 166.0505@hcd30.00 [50.0000-190.0000] M166T263[166.0505,263.19][166.0505,263.19]",166.0505,263.19007799999997,780185.62,C00971,165.0426,C8H7NO3,4-Pyridoxolactone,[M+H]+,166.0498764201,3.7553629769741934,0,Ms2,0.9961359131702467,0.9982652730603113,1,0.8888888888888888,0,0.9899388258592274,4,0,0,0.00029862731147405,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_2130] FTMS + p ESI d Full ms2 166.0506@hcd30.00 [50.0000-190.0000] M166T288[166.0506,288.03][166.0506,288.03]: C00847",C00847,R02992,4-Pyridoxolactone + H2O <=> 4-Pyridoxate,n/a,84.9605_19975.3671875_25577.466796875 109.1019_7418.37109375_0 114.9716_18223.294921875_19962.513671875 115.9707_9420.578125_11030.9853515625 116.9667_24298.712890625_25539.6171875 118.9634_10402.4189453125_10555.2119140625 120.0814_17720.697265625_13148.802734375 137.0969_8549.146484375_0 137.9873_15977.943359375_14552.7119140625 138.9860_8469.130859375_11571.2978515625 139.9826_25659.896484375_27516.123046875 141.9789_30393.177734375_29748.61328125 142.9821_29193.0390625_26989.98828125 149.0238_54653.6328125_58745.1640625 160.9931_7937.30419921875_8239.0478515625 165.0913_17028.103515625_13554.8369140625 166.0503_146871.6875_157297.296875 166.9813_20754.16015625_19536.419921875
M166T263,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_1953] FTMS + p ESI d Full ms2 166.0505@hcd30.00 [50.0000-190.0000] M166T263[166.0505,263.19][166.0505,263.19]",166.0505,263.19007799999997,780185.62,C06052,165.0426,C8H7NO3,5-Pyridoxolactone,[M+H]+,166.0498764201,3.7553629769741934,0,Ms2,0.9961359131702467,0.9982652730603113,1,0.8888888888888888,0,0.9899388258592274,4,0,0,0.00029862731147405,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_2130] FTMS + p ESI d Full ms2 166.0506@hcd30.00 [50.0000-190.0000] M166T288[166.0506,288.03][166.0506,288.03]: C04773",C04773,R04593,3-Hydroxy-4-hydroxymethyl-2-methylpyridine-5-carboxylate <=> 5-Pyridoxolactone + H2O,n/a,84.9605_19975.3671875_25577.466796875 109.1019_7418.37109375_0 114.9716_18223.294921875_19962.513671875 115.9707_9420.578125_11030.9853515625 116.9667_24298.712890625_25539.6171875 118.9634_10402.4189453125_10555.2119140625 120.0814_17720.697265625_13148.802734375 137.0969_8549.146484375_0 137.9873_15977.943359375_14552.7119140625 138.9860_8469.130859375_11571.2978515625 139.9826_25659.896484375_27516.123046875 141.9789_30393.177734375_29748.61328125 142.9821_29193.0390625_26989.98828125 149.0238_54653.6328125_58745.1640625 160.9931_7937.30419921875_8239.0478515625 165.0913_17028.103515625_13554.8369140625 166.0503_146871.6875_157297.296875 166.9813_20754.16015625_19536.419921875
M205T263,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_1954] FTMS + p ESI d Full ms2 205.1958@hcd30.00 [50.0000-230.0000] M205T263[205.1958,263.32][205.1958,263.32]",205.1958,263.322198,1436175.9,C19752,204.1878,C15H24,(S)-beta-Macrocarpene,[M+H]+,205.1950764201,3.5262900117007816,0,Ms2,0.9999902859677687,0.9999902859677687,1,1,0,0.9999817533973474,4,0,0,0.000284862929392889,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_1419] FTMS + p ESI d Full ms2 205.1958@hcd30.00 [50.0000-230.0000] M205T189[205.1958,189.41][205.1958,189.41]: C16775",C16775,R09625,(S)-beta-Bisabolene <=> (S)-beta-Macrocarpene,n/a,57.0709_250660.125_252577.28125 149.0238_744858.5_760343 150.0272_49166.84765625_51793.34375
M205T263,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_1954] FTMS + p ESI d Full ms2 205.1958@hcd30.00 [50.0000-230.0000] M205T263[205.1958,263.32][205.1958,263.32]",205.1958,263.322198,1436175.9,C16775,204.1878,C15H24,(S)-beta-Bisabolene,[M+H]+,205.1950764201,3.5262900117007816,0,Ms2,0.9999902859677687,0.9999902859677687,1,1,0,0.9999817533973474,4,0,0,0.000284862929392889,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_1419] FTMS + p ESI d Full ms2 205.1958@hcd30.00 [50.0000-230.0000] M205T189[205.1958,189.41][205.1958,189.41]: C19752",C19752,R09625,(S)-beta-Bisabolene <=> (S)-beta-Macrocarpene,n/a,57.0709_250660.125_252577.28125 149.0238_744858.5_760343 150.0272_49166.84765625_51793.34375
M205T263,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_1954] FTMS + p ESI d Full ms2 205.1958@hcd30.00 [50.0000-230.0000] M205T263[205.1958,263.32][205.1958,263.32]",205.1958,263.322198,1436175.9,C19974,222.1984,C15H26O,(+)-Caryolan-1-ol,[M+H-H2O]+,205.1951114201,3.3557212183975142,0,Ms2,0.9999902859677687,0.9999902859677687,1,1,0,0.9999817533973474,4,0,0,0.000284044796017221,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_1419] FTMS + p ESI d Full ms2 205.1958@hcd30.00 [50.0000-230.0000] M205T189[205.1958,189.41][205.1958,189.41]: C19973",C19973,R09835,(+)-beta-Caryophyllene + H2O <=> (+)-Caryolan-1-ol,n/a,57.0709_250660.125_252577.28125 149.0238_744858.5_760343 150.0272_49166.84765625_51793.34375
M205T263,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_1954] FTMS + p ESI d Full ms2 205.1958@hcd30.00 [50.0000-230.0000] M205T263[205.1958,263.32][205.1958,263.32]",205.1958,263.322198,1436175.9,C03220,222.1984,C15H26O,"(2Z,6E)-Farnesol",[M+H-H2O]+,205.1951114201,3.3557212183975142,0,Ms2,0.9999902859677687,0.9999902859677687,1,1,0,0.9999817533973474,4,0,0,0.000284044796017221,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_1419] FTMS + p ESI d Full ms2 205.1958@hcd30.00 [50.0000-230.0000] M205T189[205.1958,189.41][205.1958,189.41]: C01126",C01126,R03265,"(2E,6E)-Farnesol <=> (2Z,6E)-Farnesol",n/a,57.0709_250660.125_252577.28125 149.0238_744858.5_760343 150.0272_49166.84765625_51793.34375
M205T263,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_1954] FTMS + p ESI d Full ms2 205.1958@hcd30.00 [50.0000-230.0000] M205T263[205.1958,263.32][205.1958,263.32]",205.1958,263.322198,1436175.9,C01126,222.1984,C15H26O,"(2E,6E)-Farnesol",[M+H-H2O]+,205.1951114201,3.3557212183975142,0,Ms2,0.9999902859677687,0.9999902859677687,1,1,0,0.9999817533973474,4,0,0,0.000284044796017221,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_1419] FTMS + p ESI d Full ms2 205.1958@hcd30.00 [50.0000-230.0000] M205T189[205.1958,189.41][205.1958,189.41]: C03220",C03220,R03265,"(2E,6E)-Farnesol <=> (2Z,6E)-Farnesol",n/a,57.0709_250660.125_252577.28125 149.0238_744858.5_760343 150.0272_49166.84765625_51793.34375
M205T263,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_1954] FTMS + p ESI d Full ms2 205.1958@hcd30.00 [50.0000-230.0000] M205T263[205.1958,263.32][205.1958,263.32]",205.1958,263.322198,1436175.9,C19973,204.1878,C15H24,(+)-beta-Caryophyllene,[M+H]+,205.1950764201,3.5262900117007816,0,Ms2,0.9999902859677687,0.9999902859677687,1,1,0,0.9999817533973474,4,0,0,0.000284862929392889,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_1419] FTMS + p ESI d Full ms2 205.1958@hcd30.00 [50.0000-230.0000] M205T189[205.1958,189.41][205.1958,189.41]: C19974",C19974,R09835,(+)-beta-Caryophyllene + H2O <=> (+)-Caryolan-1-ol,n/a,57.0709_250660.125_252577.28125 149.0238_744858.5_760343 150.0272_49166.84765625_51793.34375
M87T264,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_1960] FTMS + p ESI d Full ms2 87.0450@hcd30.00 [50.0000-105.0000] M87T264[87.0450,264.23][87.0450,264.23]",87.045,264.233784,2930302.5,C01770,86.0368,C4H6O2,gamma-Butyrolactone,[M+H]+,87.0440764201,10.610372795724066,0,Ms2,0.9995894730408126,0.9995894730408126,1,1,0,0.7216193121967988,24,0,0,0.000357116614825286,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_189] FTMS + p ESI d Full ms2 87.0449@hcd30.00 [50.0000-105.0000] M87T25[87.0449,25.23][87.0449,25.23]: C01991",C01991,R03708,gamma-Butyrolactone + H2O <=> 4-Hydroxyacid,n/a,86.0609_420460.75_1474062.25 87.0449_2075605.125_6337710
M87T264,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_1960] FTMS + p ESI d Full ms2 87.0450@hcd30.00 [50.0000-105.0000] M87T264[87.0450,264.23][87.0450,264.23]",87.045,264.233784,2930302.5,C01991,104.0473,C4H8O3,4-Hydroxyacid,[M+H-H2O]+,87.0440114201,11.357112987489362,0,Ms2,0.9995894730408126,0.9995894730408126,1,1,0,0.7216193121967988,24,0,0,0.000362208535655888,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_189] FTMS + p ESI d Full ms2 87.0449@hcd30.00 [50.0000-105.0000] M87T25[87.0449,25.23][87.0449,25.23]: C01770",C01770,R03708,gamma-Butyrolactone + H2O <=> 4-Hydroxyacid,n/a,86.0609_420460.75_1474062.25 87.0449_2075605.125_6337710
M128T265,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_1966] FTMS + p ESI d Full ms2 128.0712@hcd30.00 [50.0000-150.0000] M128T265[128.0712,264.99][128.0712,264.99]",128.0712,264.98598599999997,1216365.6,C04092,127.0633,C6H9NO2,Delta1-Piperideine-2-carboxylate,[M+H]+,128.0705764201,4.869009582232799,0,Ms2,0.9979387427681085,0.9979179073329687,1,1,0,0.9958401497758115,3,0,0,0.000292252523279779,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_1230] FTMS + p ESI d Full ms2 128.0712@hcd30.00 [50.0000-150.0000] M128T163[128.0712,163.48][128.0712,163.48]: C03239",C03239,R04175,6-Amino-2-oxohexanoate <=> Delta1-Piperideine-2-carboxylate + H2O,n/a,55.0552_22538.6796875_27037.47265625 55.9354_21522.3515625_29682.8046875 67.0552_15582.41015625_14802.9384765625 69.0708_31922.95703125_32875.13671875 71.0501_19616.734375_19391.634765625 81.0707_22189.388671875_24192.689453125 82.0660_63226.7265625_71796.7265625 83.0864_16727.744140625_23977.81640625 99.0448_0_14655.6328125 100.0764_21747.3671875_22363.427734375 101.0717_12196.685546875_0 105.0039_15819.96484375_17035.2578125 109.1018_37128.703125_45816.33984375 118.0355_15189.1591796875_15683.7783203125 123.0145_12861.1552734375_14846.0517578125 127.0395_242786.578125_289699.53125 128.0711_88178.265625_101603.09375 128.9518_18570.5_31201.3984375 146.9617_41487.0625_54329.16796875
M128T265,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_1966] FTMS + p ESI d Full ms2 128.0712@hcd30.00 [50.0000-150.0000] M128T265[128.0712,264.99][128.0712,264.99]",128.0712,264.98598599999997,1216365.6,C03239,145.0739,C6H11NO3,6-Amino-2-oxohexanoate,[M+H-H2O]+,128.07061142010002,4.595724097086097,0,Ms2,0.9979387427681085,0.9979179073329687,1,1,0,0.9958401497758115,3,0,0,0.000290892207764822,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_1230] FTMS + p ESI d Full ms2 128.0712@hcd30.00 [50.0000-150.0000] M128T163[128.0712,163.48][128.0712,163.48]: C04092",C04092,R04175,6-Amino-2-oxohexanoate <=> Delta1-Piperideine-2-carboxylate + H2O,n/a,55.0552_22538.6796875_27037.47265625 55.9354_21522.3515625_29682.8046875 67.0552_15582.41015625_14802.9384765625 69.0708_31922.95703125_32875.13671875 71.0501_19616.734375_19391.634765625 81.0707_22189.388671875_24192.689453125 82.0660_63226.7265625_71796.7265625 83.0864_16727.744140625_23977.81640625 99.0448_0_14655.6328125 100.0764_21747.3671875_22363.427734375 101.0717_12196.685546875_0 105.0039_15819.96484375_17035.2578125 109.1018_37128.703125_45816.33984375 118.0355_15189.1591796875_15683.7783203125 123.0145_12861.1552734375_14846.0517578125 127.0395_242786.578125_289699.53125 128.0711_88178.265625_101603.09375 128.9518_18570.5_31201.3984375 146.9617_41487.0625_54329.16796875
M128T265,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_1966] FTMS + p ESI d Full ms2 128.0712@hcd30.00 [50.0000-150.0000] M128T265[128.0712,264.99][128.0712,264.99]",128.0712,264.98598599999997,1216365.6,C04076,145.0739,C6H11NO3,L-2-Aminoadipate 6-semialdehyde,[M+H-H2O]+,128.07061142010002,4.595724097086097,0,Ms2,0.9979387427681085,0.9979179073329687,1,1,0,0.9958401497758115,3,0,0,0.000290892207764822,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_1230] FTMS + p ESI d Full ms2 128.0712@hcd30.00 [50.0000-150.0000] M128T163[128.0712,163.48][128.0712,163.48]: C00450",C00450,R02317,"(S)-2,3,4,5-Tetrahydropyridine-2-carboxylate + H2O <=> L-2-Aminoadipate 6-semialdehyde",n/a,55.0552_22538.6796875_27037.47265625 55.9354_21522.3515625_29682.8046875 67.0552_15582.41015625_14802.9384765625 69.0708_31922.95703125_32875.13671875 71.0501_19616.734375_19391.634765625 81.0707_22189.388671875_24192.689453125 82.0660_63226.7265625_71796.7265625 83.0864_16727.744140625_23977.81640625 99.0448_0_14655.6328125 100.0764_21747.3671875_22363.427734375 101.0717_12196.685546875_0 105.0039_15819.96484375_17035.2578125 109.1018_37128.703125_45816.33984375 118.0355_15189.1591796875_15683.7783203125 123.0145_12861.1552734375_14846.0517578125 127.0395_242786.578125_289699.53125 128.0711_88178.265625_101603.09375 128.9518_18570.5_31201.3984375 146.9617_41487.0625_54329.16796875
M128T265,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_1966] FTMS + p ESI d Full ms2 128.0712@hcd30.00 [50.0000-150.0000] M128T265[128.0712,264.99][128.0712,264.99]",128.0712,264.98598599999997,1216365.6,C00450,127.0633,C6H9NO2,"(S)-2,3,4,5-Tetrahydropyridine-2-carboxylate",[M+H]+,128.0705764201,4.869009582232799,0,Ms2,0.9979387427681085,0.9979179073329687,1,1,0,0.9958401497758115,3,0,0,0.000292252523279779,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_1230] FTMS + p ESI d Full ms2 128.0712@hcd30.00 [50.0000-150.0000] M128T163[128.0712,163.48][128.0712,163.48]: C04076",C04076,R02317,"(S)-2,3,4,5-Tetrahydropyridine-2-carboxylate + H2O <=> L-2-Aminoadipate 6-semialdehyde",n/a,55.0552_22538.6796875_27037.47265625 55.9354_21522.3515625_29682.8046875 67.0552_15582.41015625_14802.9384765625 69.0708_31922.95703125_32875.13671875 71.0501_19616.734375_19391.634765625 81.0707_22189.388671875_24192.689453125 82.0660_63226.7265625_71796.7265625 83.0864_16727.744140625_23977.81640625 99.0448_0_14655.6328125 100.0764_21747.3671875_22363.427734375 101.0717_12196.685546875_0 105.0039_15819.96484375_17035.2578125 109.1018_37128.703125_45816.33984375 118.0355_15189.1591796875_15683.7783203125 123.0145_12861.1552734375_14846.0517578125 127.0395_242786.578125_289699.53125 128.0711_88178.265625_101603.09375 128.9518_18570.5_31201.3984375 146.9617_41487.0625_54329.16796875
M391T266,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_1972] FTMS + p ESI d Full ms2 391.2854@hcd30.00 [50.0000-420.0000] M391T266[391.2854,265.86][391.2854,265.86]",391.2854,265.856388,188172,C03690,390.277,C24H38O4,Bis(2-ethylhexyl)phthalate,[M+H]+,391.2842764201,2.8715099003637965,0,Ms2,0.9790138809129264,0.9956864792354203,0.5,0.25,0,0.9041641177469362,6,0,0,0.000386470994280692,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_2114] FTMS + p ESI d Full ms2 279.1599@hcd30.00 [50.0000-305.0000] M279T286[279.1599,285.87][279.1599,285.87]: C03343",C03343,R04202,Bis(2-ethylhexyl)phthalate + H2O <=> Mono-(2-ethylhexyl)phthalate + 2-Ethylhexan-1-ol,n/a,57.0709_15400.2333984375_275274.75 71.0865_18163.19140625_0 149.0238_116867.96875_1208644.75 167.0342_12140.9111328125_0
M391T266,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_1972] FTMS + p ESI d Full ms2 391.2854@hcd30.00 [50.0000-420.0000] M391T266[391.2854,265.86][391.2854,265.86]",391.2854,265.856388,188172,C00695,408.2876,C24H40O5,Cholic acid,[M+H-H2O]+,391.2843114201,2.7820611246914178,0,Ms2,0.9997756092451842,0.9997756092451842,1,1,0,0.9990765444128762,6,0,0,0.000281444895109473,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_2145] FTMS + p ESI d Full ms2 391.2854@hcd30.00 [50.0000-420.0000] M391T290[391.2854,290.06][391.2854,290.06]: C11637",C11637,R02798,"Cholic acid <=> 3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate + H2O",n/a,57.0709_15400.2333984375_13767.9873046875 71.0865_18163.19140625_18174.767578125 149.0238_116867.96875_123228.1796875 167.0343_12140.9111328125_12225.7822265625
M391T266,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_1972] FTMS + p ESI d Full ms2 391.2854@hcd30.00 [50.0000-420.0000] M391T266[391.2854,265.86][391.2854,265.86]",391.2854,265.856388,188172,C11637,390.277,C24H38O4,"3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate",[M+H]+,391.2842764201,2.8715099003637965,0,Ms2,0.9997756092451842,0.9997756092451842,1,1,0,0.9990765444128762,6,0,0,0.000281867623689496,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_2145] FTMS + p ESI d Full ms2 391.2854@hcd30.00 [50.0000-420.0000] M391T290[391.2854,290.06][391.2854,290.06]: C00695",C00695,R02798,"Cholic acid <=> 3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate + H2O",n/a,57.0709_15400.2333984375_13767.9873046875 71.0865_18163.19140625_18174.767578125 149.0238_116867.96875_123228.1796875 167.0343_12140.9111328125_12225.7822265625
M174T266,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_1973] FTMS + p ESI d Full ms2 174.0768@hcd30.00 [50.0000-195.0000] M174T266[174.0768,265.99][174.0768,265.99]",174.0768,265.988568,292804.97,C04559,156.0423,C7H8O4,4-Methylmuconolactone,[M+NH4]+,174.07612542010003,3.8751855500822385,0,Ms2,0.9818490888343265,0.9906562116561778,0.42857142857142855,0.32967032967032966,0,0.9229742162201119,5,0,0,0.000379561836697203,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_2207] FTMS + p ESI d Full ms2 174.0768@hcd30.00 [50.0000-195.0000] M174T299[174.0768,298.86][174.0768,298.86]: C04558",C04558,R04510,4-Methylmuconolactone <=> 3-Methylmuconolactone,n/a,57.0345_7062.1796875_8032.0595703125 70.0660_0_2954.75341796875 72.0816_3632.784423828125_0 83.0501_2314.32763671875_0 88.0222_8889.6455078125_6283.416015625 97.0081_4166.0478515625_5237.48779296875 98.9848_3432.605224609375_3933.9130859375 101.0603_2775.6591796875_0 105.0551_2165.334228515625_0 111.0445_3281.6943359375_3957.852783203125 116.9666_4646.42724609375_0 118.0868_3121.75634765625_0 119.0860_2488.468505859375_0 120.0239_7970.61669921875_5610.52001953125 128.0891_5407.79443359375_9861.7958984375 129.0550_4167.41064453125_3977.20166015625 130.0324_5344.8818359375_7856.697265625 131.0863_2421.123779296875_0 132.0661_6259.93017578125_6736.47119140625 133.1013_0_3140.841796875 146.0819_6579.40185546875_7590.86474609375 149.9408_3626.870849609375_3360.1494140625 151.0187_6663.1572265625_8742.5244140625 151.9378_4184.7119140625_4071.18994140625 155.0704_4695.92041015625_4990.46435546875 173.0793_43019.16796875_50698.46484375 174.1280_30099.494140625_30970.728515625 175.0479_7524.60107421875_8566.3623046875
