ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M166T340,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_2504] FTMS + p ESI d Full ms2 166.0506@hcd30.00 [50.0000-190.0000] M166T340[166.0506,339.99][166.0506,339.99]",166.0506,339.993792,13704040,C15769,165.0426,C8H7NO3,HBOA,[M+H]+,166.0498764201,4.357586783856083,0,Ms2,0.9999997170542623,0.9880960345850577,0.6666666666666666,0.4444444444444444,0,0.9880960345850576,2,13.632701821392736,97.29452914814033,0.0003554389114196,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_2453] FTMS + p ESI d Full ms2 167.0840@hcd30.00 [50.0000-190.0000] M167T333[167.0840,333.22][167.0840,333.22]: C11130",C11130,R07422,3-Hydroxyindolin-2-one + [Reduced NADPH---hemoprotein reductase] + Oxygen <=> HBOA + [Oxidized NADPH---hemoprotein reductase] + H2O,n/a,120.0813_10837929_114218936 121.0847_0_17819186 166.0867_702586.4375_7318150
M153T340,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_2506] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T340[153.1279,340.22][153.1279,340.22]",153.1279,340.224078,907095.44,C02759,152.1201,C10H16O,alpha-Pinene-oxide,[M+H]+,153.1273764201,3.4192325500756793,0,Ms2,0.9821287866956818,0.9962773241808233,1,0.8181818181818182,0,0.940268304489798,6,13.189105339649833,78.57611277956887,0.000311358085384286,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_2283] FTMS + p ESI d Full ms2 153.1280@hcd30.00 [50.0000-175.0000] M153T310[153.1280,309.58][153.1280,309.58]: C04435",C04435,R04040,"alpha-Pinene-oxide <=> (Z)-2-Methyl-5-isopropylhexa-2,5-dienal",n/a,55.0188_4392.79638671875_4540.1845703125 57.0343_4151.8896484375_0 59.0500_3736.502685546875_0 67.0551_4713.6630859375_6091.50634765625 69.0708_15213.966796875_16080.994140625 70.9428_8576.5576171875_7950.62451171875 79.0552_8508.4560546875_8427.1513671875 81.0706_6413.134765625_6378.49267578125 83.0500_11672.0078125_14169.857421875 88.9533_9144.59375_9284.8642578125 93.0707_18346.9375_17773.1328125 95.0863_12530.171875_14504.90625 97.0656_28882.5078125_33107.453125 98.0608_45674.08203125_57702.171875 99.5130_13918.57421875_0 100.5107_9935.462890625_0 107.0863_20739.701171875_24421.076171875 108.5183_9426.3134765625_0 109.1019_17924.763671875_21599.20703125 109.5158_10891.6826171875_0 109.9593_7313.5537109375_7585.79443359375 111.0447_17863.857421875_19930.505859375 111.9690_22007.427734375_19300.25390625 116.9667_7305.3291015625_10117.7177734375 125.0602_12816.9638671875_16753.05078125 126.0554_0_5023.37255859375 129.9788_27488.005859375_30175.173828125 130.9824_69845.875_84023.3203125 135.1173_20984.1640625_23166.87890625 136.0399_5410.95654296875_4220.306640625 148.0277_3677.9716796875_0 152.0710_7221.68701171875_12035.5947265625 153.1279_64665.33984375_69494.7734375 154.1227_42853.2109375_49903.40234375
M118T340,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_2507] FTMS + p ESI d Full ms2 118.0870@hcd30.00 [50.0000-140.0000] M118T340[118.0870,340.36][118.0870,340.36]",118.087,340.35621000000003,501779.03,C00183,117.079,C5H11NO2,L-Valine,[M+H]+,118.08627642009999,6.127515306607611,0,Ms2,0.8391735604662781,0.7645633303655914,0.25,0.125,0,0.5946989127657837,4,7.682459762470955,43.79395796529222,0.000589442545796937,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_1529] FTMS + p ESI d Full ms2 90.0558@hcd30.00 [50.0000-110.0000] M90T204[90.0558,204.12][90.0558,204.12]: C00041",C00041,R01215,L-Valine + Pyruvate <=> 3-Methyl-2-oxobutanoic acid + L-Alanine,n/a,53.0396_7740.86328125_0 55.0552_12559.638671875_3981.714599609375 56.9658_0_38679.7578125 61.0294_0_10449.142578125 65.0395_0_5105.58447265625 67.5108_0_7371.46630859375 70.0658_0_4218.078125 71.0692_0_3334.3037109375 72.0817_136882.90625_64695.40234375 72.9380_0_9624.173828125 76.5161_0_17627.0390625 79.0187_0_3725.106689453125 85.5211_0_4317.28125 87.0050_0_6348.02685546875 88.0240_0_8339.7236328125 89.0798_0_10626.119140625 90.0921_0_35610.35546875 91.0550_51699.1875_56090.90234375 95.0500_10234.958984375_0 100.0252_11253.31640625_0 108.9590_0_8112.8154296875 116.9668_14151.6318359375_0 118.0655_59067.4921875_0 119.0861_37250.8515625_0
M148T341,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_2514] FTMS + p ESI d Full ms2 148.0190@hcd30.00 [50.0000-170.0000] M148T341[148.0190,341.43][148.0190,341.43]",148.019,341.434482,3441770.5,C01180,148.0194,C5H8O3S,4-Methylthio-2-oxobutanoic acid,[M]+,148.0188514201,1.0037893784825003,0,Ms2,0.9953810514791357,0.9723036364116783,0.3333333333333333,0.3333333333333333,0,0.9723036364116783,2,16.784704259917792,109.7179511349244,0.000352724536174426,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_967] FTMS + p ESI d Full ms2 150.0589@hcd30.00 [50.0000-170.0000] M150T127[150.0589,127.32][150.0589,127.32]: C00073",C00073,R00648,L-Methionine + H2O + Oxygen <=> 4-Methylthio-2-oxobutanoic acid + Ammonia + Hydrogen peroxide,n/a,97.0083_123438.96875_0 104.0536_0_103477.1640625 121.0289_243044.140625_202772.765625 148.0188_153881.3125_0 149.0237_2136868.25_1409068 150.0271_0_323273.90625
M114T346,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_2548] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T346[114.0920,345.95][114.0920,345.95]",114.092,345.95062199999995,2090311.5,C02378,131.0946,C6H13NO2,6-Aminohexanoate,[M+H-H2O]+,114.09131142010001,6.035303965098803,0,Ms2,0.9907228331063864,0.9895669603582626,0.6666666666666666,0.6153846153846154,0,0.9306351271081625,4,9.639875825655364,60.92604932706105,0.000352537564226357,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_2731] FTMS + p ESI d Full ms2 114.0921@hcd30.00 [50.0000-135.0000] M114T372[114.0921,371.56][114.0921,371.56]: C06593",C06593,R05356,epsilon-Caprolactam + H2O <=> 6-Aminohexanoate,n/a,68.0504_28346.046875_39023.359375 69.0709_51678.66015625_40238.21875 70.0297_30248.06640625_24790.271484375 71.0300_55579.984375_65003.49609375 72.9381_190476.578125_119638.4765625 80.0353_44365.703125_56537.19140625 82.5380_0_24635.58203125 90.9485_148873.640625_101895.5703125 96.0815_27375.84375_25562.943359375 108.9589_68168.078125_52553.17578125 113.0352_93884.84375_82277.171875 114.0919_492115.6875_461317.6875 131.9747_33628.296875_27750.001953125
M128T348,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_2562] FTMS + p ESI d Full ms2 128.0712@hcd30.00 [50.0000-150.0000] M128T348[128.0712,347.89][128.0712,347.89]",128.0712,347.892066,998765.06,C01751,110.0368,C6H6O2,Resorcinol,[M+NH4]+,128.0706254201,4.48640990338249,0,Ms2,0.9336544422954156,0.942373637370085,0.42857142857142855,0.3626373626373626,0,0.9336544422954156,2,6.3609767735053415,38.162446965174105,0.00039219843800985,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_4162] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T571[127.0396,571.26][127.0396,571.26]: C01108",C01108,R05250,"1,2,3-Trihydroxybenzene + NADP+ + H2O <=> Resorcinol + Oxygen + NADPH + H+",n/a,55.0552_18237.513671875_0 55.9354_16265.0751953125_0 67.0552_0_13871.6123046875 69.0708_29891.935546875_14501.44921875 71.0500_15975.005859375_23052.501953125 81.0707_17238.896484375_22494.69921875 82.0660_62043.81640625_16503.13671875 83.0864_18351.822265625_0 84.9605_0_17818.119140625 86.0609_10969.0498046875_16716.279296875 100.0764_19794.44921875_0 109.1018_31069.74609375_48024.70703125 126.0556_0_27299.505859375 127.0395_209426.265625_268752.09375 128.0712_73332.640625_27836.74609375 146.9617_25302.740234375_0
M180T357,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_2626] FTMS + p ESI d Full ms2 180.0636@hcd30.00 [50.0000-200.0000] M180T357[180.0636,357.02][180.0636,357.02]",180.0636,357.02322,412368.81,C01934,180.0634,C6H12O6,L-Rhamnonate,[M]+,180.0628514201,4.157308306648859,0,Ms2,0.8776849770370497,0.8530513937018109,0.42857142857142855,0.2571428571428571,0,0.8530513937018109,2,14.291066156215715,80.24842098933361,0.000446091908829378,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_966] FTMS + p ESI d Full ms2 162.0508@hcd30.00 [50.0000-185.0000] M162T127[162.0508,127.19][162.0508,127.19]: C02991",C02991,R03772,"L-Rhamnono-1,4-lactone + H2O <=> L-Rhamnonate",n/a,56.9658_6776.14892578125_0 84.9605_0_14623.1279296875 103.0395_0_14990.6884765625 108.0450_9314.845703125_0 114.9713_9110.57421875_0 115.9707_7391.05419921875_0 116.9665_20629.525390625_71406.0625 129.9796_4683.607421875_0 134.0603_5561.837890625_0 137.9874_20112.572265625_18110.873046875 138.9863_19121.748046875_41130.8671875 139.9821_80518.6171875_287258.5625 152.0709_9376.990234375_0 155.9761_5267.4453125_0 161.0964_0_33822.3984375 162.1129_0_131841.0625 163.0394_0_100451.09375 179.0646_15400.8115234375_0 180.0642_32221.267578125_0 181.0260_14563.2646484375_0
M151T359,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_2640] FTMS + p ESI d Full ms2 151.1124@hcd30.00 [50.0000-175.0000] M151T359[151.1124,358.96][151.1124,358.96]",151.1124,358.95885,749242.5,C01951,150.1045,C10H14O,Piperitenone,[M+H]+,151.1117764201,4.126596493789082,0,Ms2,0.9890607054439999,0.9924243619010957,1,1,0,0.9782410790533828,3,13.832352115498148,81.25984564192464,0.000291738708639417,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_1975] FTMS + p ESI d Full ms2 151.1123@hcd30.00 [50.0000-175.0000] M151T266[151.1123,266.25][151.1123,266.25]: C02289",C02289,R03782,Isopiperitenone <=> Piperitenone,n/a,67.0552_6997.119140625_7684.119140625 79.0549_0_6358.76806640625 81.0708_12086.451171875_12629.8876953125 93.0706_20601.3671875_22120.703125 95.0863_13456.3896484375_14911.6611328125 97.0088_8577.6201171875_10533.2919921875 99.5130_13046.22265625_0 100.0252_9547.7841796875_7144.00048828125 105.0704_11669.498046875_10303.263671875 107.0862_10643.03125_15688.5908203125 107.9606_13920.8896484375_16070.501953125 108.5180_10543.001953125_0 109.0837_9941.6884765625_13288.69921875 118.0356_12485.3427734375_7509.2783203125 122.0323_12758.36328125_12150.998046875 123.0810_15738.0322265625_18821.373046875 128.0196_34393_22974.646484375 128.9867_0_7236.43017578125 132.0659_14279.251953125_12344.0517578125 133.1016_15261.9462890625_14628.546875 146.0303_21915.212890625_19411.361328125 150.0272_137725.390625_125027.1796875 151.1122_40221.79296875_40031.80859375 152.0708_15974.7392578125_11274.1337890625
M244T361,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_2655] FTMS + p ESI d Full ms2 244.1300@hcd30.00 [50.0000-270.0000] M244T361[244.1300,361.12][244.1300,361.12]",244.13,361.116012,1160351.2,C00931,226.0954,C10H14N2O4,Porphobilinogen,[M+NH4]+,244.1292254201,3.1728173513959663,0,Ms2,0.9538512340876167,0.8410202832323154,0.3333333333333333,0.07692307692307693,0,0.8410202832323154,2,5.61126352121571,34.03000958405872,0.000461332610082805,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_1023] FTMS + p ESI d Full ms2 114.0557@hcd30.00 [50.0000-135.0000] M114T135[114.0557,135.08][114.0557,135.08]: C00430",C00430,R00036,2 5-Aminolevulinate <=> Porphobilinogen + 2 H2O,n/a,67.0552_0_29373.23828125 68.0504_0_54717.40625 69.0708_0_68432.734375 70.0297_0_36126.42578125 72.9380_0_216449.234375 86.0609_0_32874.9765625 90.9630_71088.9921875_190331.25 97.0655_0_26547.29296875 107.9675_126114.4453125_0 108.9589_0_105495.1953125 113.0351_0_115438.8046875 114.0794_857704.0625_518688.21875 114.9715_0_100963.71875 131.9746_0_52001.56640625
M132T366,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_2686] FTMS + p ESI d Full ms2 132.0661@hcd30.00 [50.0000-155.0000] M132T366[132.0661,365.61][132.0661,365.61]",132.0661,365.606328,1415020.2,C03741,131.0582,C5H9NO3,(S)-4-Amino-5-oxopentanoate,[M+H]+,132.0654764201,4.7217257116554,0,Ms2,0.8870939062722192,0.9314184173589317,0.42857142857142855,0.40178571428571425,0,0.7448309902925351,11,10.034367100035332,61.71901027131345,0.000428547195968918,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_4282] FTMS + p ESI d Full ms2 132.0661@hcd30.00 [50.0000-155.0000] M132T588[132.0661,588.34][132.0661,588.34]: C00430",C00430,R02272,5-Aminolevulinate <=> (S)-4-Amino-5-oxopentanoate,n/a,56.0505_18126.16796875_16983.572265625 57.0345_83914.0703125_82336.1953125 58.0297_23931.810546875_21998.486328125 72.9380_88199.5078125_0 84.0453_22933.97265625_27953.24609375 86.0973_188540.359375_89251.359375 87.0048_14787.2685546875_0 88.0137_14346.6171875_23993.494140625 89.0028_0_16184.73828125 90.9485_77869.375_0 97.0103_19371.787109375_62097.30078125 98.0080_0_35780.08984375 99.5130_0_31680.595703125 100.5108_0_15617.2470703125 105.0706_17085.923828125_0 108.5181_0_20225.091796875 108.9589_49860.73046875_0 114.0099_58302.96484375_15952.7978515625 131.0693_22208.4140625_0 132.0660_280428.5625_287613.59375 133.1016_22841.6015625_19530.92578125
M166T394,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_2889] FTMS + p ESI d Full ms2 166.0869@hcd30.00 [50.0000-190.0000] M166T394[166.0869,393.96][166.0869,393.96]",166.0869,393.959292,1097800.8,C00079,165.079,C9H11NO2,L-Phenylalanine,[M+H]+,166.0862764201,3.754539942692971,0,Ms2,0.9643762491108233,0.9706753863659711,0.6666666666666666,0.4242424242424242,0,0.9643762491108234,2,13.262979427908485,80.11533948366394,0.000364562997246047,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_4002] FTMS + p ESI d Full ms2 166.0869@hcd30.00 [50.0000-190.0000] M166T549[166.0869,548.64][166.0869,548.64]: C00423",C00423,R00697,L-Phenylalanine <=> trans-Cinnamate + Ammonia,n/a,84.9605_100697.34375_107057.0859375 102.9710_35277.8359375_37026.765625 120.0813_278986.09375_451544 120.9814_28925.193359375_31214.916015625 139.9827_14916.6953125_0 141.9792_26032.572265625_0 142.9674_27626.8671875_29608.4609375 143.9971_16610.083984375_0 149.0238_47618.26953125_26607.865234375 166.0503_117601.734375_85166.5859375 167.1071_15005.603515625_0
M205T395,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_2898] FTMS + p ESI d Full ms2 205.0979@hcd30.00 [50.0000-230.0000] M205T395[205.0979,395.17][205.0979,395.17]",205.0979,395.16720000000004,27711244,C00078,204.0899,C11H12N2O2,L-Tryptophan,[M+H]+,205.0971764201,3.527973226499993,0,Ms2,0.7564728149104779,0.7560526530540368,0.42857142857142855,0.35714285714285715,0,0.7560526530540368,2,10.028911539124111,74.6417388643918,0.000482827460744765,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_2897] FTMS + p ESI d Full ms2 188.0713@hcd30.00 [50.0000-210.0000] M188T395[188.0713,395.09][188.0713,395.09]: C21283",C21283,R11328,L-Tryptophan <=> 3-Indoleacrylate + Ammonia,n/a,118.0658_0_2383113.25 144.0812_1016361.75_4557694 146.0605_6587277_24078228 149.0238_911402.125_0 159.0922_959590.6875_0 170.0606_0_1430267.125 188.0711_13923510_10866141 189.0746_736631.5_0
M118T396,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_2907] FTMS + p ESI d Full ms2 118.0658@hcd30.00 [50.0000-140.0000] M118T396[118.0658,396.40][118.0658,396.40]",118.0658,396.39829199999997,2127937,C02505,135.0684,C8H9NO,2-Phenylacetamide,[M+H-H2O]+,118.0651114201,5.832170704812601,0,Ms2,0.9995138973882631,0.9901687004303151,0.6,0.36,0,0.3052309669805318,13,2.9256956762999864,18.51368160157932,0.000638172237890408,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_5923] FTMS + p ESI d Full ms2 118.0658@hcd30.00 [50.0000-140.0000] M118T822[118.0658,822.18][118.0658,822.18]: C16074",C16074,R07854,Phenylacetonitrile + H2O <=> 2-Phenylacetamide,n/a,70.0661_0_112476.0234375 72.0817_129358.2890625_75758.03125 91.0551_111069.1796875_72516.140625 117.0580_0_151547.609375 118.0657_1581497.125_1366405.625
M163T401,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_2944] FTMS + p ESI d Full ms2 163.0396@hcd30.00 [50.0000-185.0000] M163T401[163.0396,400.63][163.0396,400.63]",163.0396,400.632738,2533933.2,C01179,180.0423,C9H8O4,3-(4-Hydroxyphenyl)pyruvate,[M+H-H2O]+,163.03901142010002,3.6100425907738547,0,Ms2,0.9999561537421381,0.9999561537421381,1,1,0,0.9655946107503649,9,10.253692686270222,65.6625476144041,0.000288614609871016,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_2496] FTMS + p ESI d Full ms2 163.0396@hcd30.00 [50.0000-185.0000] M163T339[163.0396,338.94][163.0396,338.94]: C05350",C05350,R03342,3-(4-Hydroxyphenyl)pyruvate <=> 2-Hydroxy-3-(4-hydroxyphenyl)propenoate,n/a,80.9459_69267.71875_60798.30078125 116.9668_350887.28125_310116.65625 138.9864_72756.78125_61836.375 139.9825_1304219.75_1181075.375 163.0395_208504.59375_196403.34375
M174T402,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_2954] FTMS + p ESI d Full ms2 174.0768@hcd30.00 [50.0000-195.0000] M174T402[174.0768,402.08][174.0768,402.08]",174.0768,402.083676,294011.06,C21248,173.0688,C7H11NO4,2-Aminovalienone,[M+H]+,174.0760764201,4.1566705039554455,0,Ms2,0.9818107666784228,0.9873253462048508,1,0.7142857142857143,0,0.9818107666784228,2,13.70589777704074,74.94883343923094,0.000323627909261662,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_2633] FTMS + p ESI d Full ms2 174.0769@hcd30.00 [50.0000-195.0000] M174T358[174.0769,358.03][174.0769,358.03]: C21247",C21247,R11252,2-Amino-5-epi-valiolone <=> 2-Aminovalienone,n/a,57.0345_9447.3544921875_8022.6435546875 86.0972_3072.69140625_2330.77880859375 88.0224_9066.5712890625_8441.6884765625 91.0550_5118.76513671875_2478.44140625 97.0084_7147.19677734375_5252.02880859375 98.9850_2782.97998046875_2766.6279296875 101.0604_2384.349609375_0 105.0556_2656.5498046875_0 111.0444_4100.56396484375_2547.58544921875 118.0657_3071.86181640625_2414.26708984375 119.0860_2082.5205078125_0 120.0243_7760.52978515625_7342.25830078125 128.0713_1897.4144287109375_0 129.0553_5094.6162109375_3461.61328125 130.0330_5264.64599609375_6442.67431640625 131.0864_2085.698486328125_0 132.0659_5485.560546875_5019.080078125 145.1022_1896.8118896484375_0 146.0811_7258.39013671875_6500.65478515625 148.9772_4020.744140625_2184.478515625 150.0141_1865.12939453125_0 151.0187_9302.2919921875_8758.587890625 151.9382_3224.6103515625_4917.61767578125 155.0709_4113.015625_3200.141357421875 157.0772_2215.4609375_0 173.0798_35503.01171875_40540.9765625 174.1281_37120.14453125_31813.28125 175.0943_5343.2353515625_6053.1533203125
M143T412,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_3023] FTMS + p ESI d Full ms2 143.0345@hcd30.00 [50.0000-165.0000] M143T412[143.0345,411.77][143.0345,411.77]",143.0345,411.772272,2432726.8,C04105,142.0266,C6H6O4,"2,5-Dihydro-5-oxofuran-2-acetate",[M+H]+,143.0338764201,4.359646798555966,0,Ms2,0.993045395332274,0.9943581685784593,1,1,0,0.993045395332274,2,14.047025373012042,89.70561517501883,0.00029083705524178,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_4166] FTMS + p ESI d Full ms2 143.0345@hcd30.00 [50.0000-165.0000] M143T572[143.0345,571.75][143.0345,571.75]: C02480",C02480,R03959,"2,5-Dihydro-5-oxofuran-2-acetate <=> cis,cis-Muconate",n/a,79.0187_87051.90625_149778.875 88.0239_178407.171875_264683.78125 97.0084_165165.34375_162710.203125 99.5319_0_57285.28515625 118.9635_76488.71875_0 120.0241_1015203.75_1071542.875 143.0340_159286.5_123967.5234375
M132T412,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_3027] FTMS + p ESI d Full ms2 132.0661@hcd30.00 [50.0000-155.0000] M132T412[132.0661,412.38][132.0661,412.38]",132.0661,412.375566,1193833.6,C01157,131.0582,C5H9NO3,Hydroxyproline,[M+H]+,132.0654764201,4.7217257116554,0,Ms2,0.9975544497707362,0.9975544497707362,1,1,0,0.997554449770736,2,14.107325653358924,85.7294251324897,0.00029142204308992,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_2851] FTMS + p ESI d Full ms2 132.0661@hcd30.00 [50.0000-155.0000] M132T389[132.0661,388.66][132.0661,388.66]: C03440",C03440,R03296,Hydroxyproline <=> cis-4-Hydroxy-D-proline,n/a,56.0505_17715.81640625_15828.3701171875 57.0345_83794.6171875_78008.8359375 58.0297_26335.32421875_25529.798828125 72.9380_54183.54296875_60642.8125 84.0452_25184.37109375_23916.0703125 86.0973_146652.078125_171014.0625 88.0224_17541.666015625_17444.83984375 90.9485_43919.24609375_59340.7265625 97.0103_25353.173828125_21390.7421875 105.0705_16470.892578125_18075.669921875 108.9589_24839.34765625_33253.484375 113.9643_33151.87109375_40339.74609375 132.0660_275380.75_290627.34375 133.1016_23533.51171875_21739.38671875
M127T417,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_3060] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T417[127.0396,417.14][127.0396,417.14]",127.0396,417.13804799999997,1233983.8,C01108,126.0317,C6H6O3,"1,2,3-Trihydroxybenzene",[M+H]+,127.0389764201,4.908547413513916,0,Ms2,0.999510568148205,0.999510568148205,0.6666666666666666,0.6666666666666666,0,0.999418801352434,3,13.928066062914258,84.8401605438115,0.000328063991138242,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_1212] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T161[127.0396,161.10][127.0396,161.10]: C02183",C02183,R04297,"1,2,3,5-Tetrahydroxybenzene + 1,2,3-Trihydroxybenzene <=> 1,2,3,5-Tetrahydroxybenzene + Phloroglucinol",n/a,71.0501_26600.109375_42046.1171875 81.0708_31183.7265625_46329.96875 84.9606_33496.92578125_34859.44140625 109.1018_65142.54296875_104665.8828125 126.0667_32096.31640625_37453.72265625 127.0395_444333.46875_642011.5 128.0712_26995.578125_33273.375
M120T426,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_3123] FTMS + p ESI d Full ms2 120.0814@hcd30.00 [50.0000-140.0000] M120T426[120.0814,425.93][120.0814,425.93]",120.0814,425.92947,667988.31,C00483,137.0841,C8H11NO,Tyramine,[M+H-H2O]+,120.0808114201,4.901507643956048,0,Ms2,0.9100005754593586,0.886233893755955,0.6666666666666666,0.5,0,0.886233893755955,2,9.051997320460302,52.72579213343838,0.000393850775422713,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_1364] FTMS + p ESI d Full ms2 119.0499@hcd30.00 [50.0000-140.0000] M119T182[119.0499,182.22][119.0499,182.22]: C03765",C03765,R02382,Tyramine + H2O + Oxygen <=> 4-Hydroxyphenylacetaldehyde + Ammonia + Hydrogen peroxide,n/a,72.0817_0_140780.578125 79.0552_7939.240234375_0 91.0550_45595.3828125_224447.53125 93.0707_28190.2265625_0 97.0084_93129.8828125_160361.015625 103.0550_15560.8857421875_0 118.0869_0_34294.0234375 119.0860_31242.3046875_105378.5546875 120.0242_142781.171875_284173.6875 121.0289_32437.1953125_0
